1905.437500	-0.108813	4.172390	6.701293	3.904915	3.966730	0.540350	7.793011
1905.441406	0.119676	4.086275	6.696894	3.856808	3.949346	0.563037	7.770339
1905.445312	-0.035368	3.884984	6.339937	3.627114	3.618297	0.321026	7.398501
1905.449219	-0.262147	3.895883	6.201144	3.611214	3.527326	0.293985	7.325212
1905.453125	-0.106297	4.007870	6.457597	3.764613	3.774834	0.521344	7.540001
1905.457031	0.152654	4.060383	6.539225	3.827129	3.914555	0.585663	7.529508
1905.460937	0.082797	3.816356	6.215803	3.597486	3.632683	0.363371	7.223871
1905.464844	-0.134073	3.607335	6.042427	3.364644	3.352725	0.219343	7.075214
1905.468750	-0.164546	3.817574	6.177905	3.526888	3.519044	0.420758	7.268600
1905.472656	0.044368	3.973018	6.306243	3.701073	3.736301	0.616353	7.394757
1905.476562	0.223697	3.781416	6.180589	3.534935	3.564544	0.489862	7.104343
1905.480469	-0.027704	3.558563	5.856842	3.293817	3.258884	0.250849	6.817579
1905.484375	-0.237813	3.624897	5.882136	3.331382	3.309105	0.336845	6.992745
1905.488281	0.059980	3.822622	6.121680	3.556451	3.590337	0.608627	7.222288
1905.492187	0.238470	3.740916	5.988458	3.482145	3.522600	0.544889	7.114233
1905.496094	0.046930	3.452880	5.735891	3.197164	3.178874	0.296063	6.790913
1905.500000	-0.097851	3.432420	5.731683	3.224434	3.153985	0.333237	6.719301
1905.503906	0.082693	3.653668	5.978628	3.383208	3.425659	0.546018	7.025978
1905.507812	0.319854	3.633520	5.996019	3.325071	3.421868	0.553102	7.001698
1905.511719	0.170272	3.350992	5.557233	3.129301	3.092003	0.377565	6.570636
1905.515625	-0.034403	3.210720	5.472254	3.000912	2.970371	0.311639	6.491119
1905.519531	0.078510	3.415856	5.785363	3.175021	3.226958	0.500991	6.753036
1905.523437	0.351910	3.520373	5.801379	3.316362	3.392669	0.679746	6.765809
1905.527344	0.337957	3.294002	5.512572	3.101246	3.133045	0.510424	6.505626
1905.531250	-0.070407	3.125333	5.226646	2.886614	2.816333	0.255281	6.267853
1905.535156	-0.125337	3.120073	5.358449	2.867964	2.898406	0.340325	6.281080
1905.539062	0.288837	3.211205	5.680760	3.013292	3.126358	0.575898	6.481844
1905.542969	0.445234	3.167281	5.510334	3.004517	2.993328	0.499110	6.432843
1905.546875	0.194227	2.948277	5.225718	2.708678	2.676048	0.201875	6.243070
1905.550781	0.012917	3.004094	5.303709	2.745824	2.716268	0.251163	6.280284
1905.554687	0.209011	3.249269	5.423704	3.059396	3.030731	0.595000	6.397719
1905.558594	0.394884	3.187508	5.325420	2.990040	3.030455	0.578712	6.309639
1905.562500	0.228158	2.881160	5.056938	2.680437	2.676751	0.250894	5.987958
1905.566406	0.031741	2.838594	4.997777	2.631685	2.601955	0.231455	5.921148
1905.570312	0.144417	3.066932	5.257242	2.844372	2.895430	0.478113	6.172140
1905.574219	0.381610	3.070741	5.290912	2.854500	2.945166	0.469716	6.146457
1905.578125	0.323254	2.840486	4.955169	2.599545	2.630217	0.270253	5.927480
1905.582031	0.081861	2.746520	4.811891	2.523892	2.468566	0.255841	5.826789
1905.585937	0.187027	2.846931	5.085867	2.634022	2.672445	0.361117	5.962947
1905.589844	0.490743	2.920327	5.215366	2.678696	2.817742	0.440642	6.143288
1905.593750	0.457998	2.760295	4.927778	2.519854	2.559790	0.311833	5.881282
1905.597656	0.212073	2.511955	4.727074	2.311309	2.260003	0.092377	5.608402
1905.601562	0.133804	2.657444	4.838382	2.504523	2.428688	0.334363	5.734252
1905.605469	0.410451	2.938763	5.002250	2.712493	2.745385	0.576459	5.920530
1905.609375	0.611753	2.760032	4.869025	2.516152	2.609507	0.374075	5.810797
1905.613281	0.262393	2.485179	4.500844	2.327417	2.280929	0.208524	5.489723
1905.617187	0.065806	2.519550	4.527450	2.312874	2.306572	0.217581	5.521099
1905.621094	0.355756	2.746804	4.834940	2.515136	2.579743	0.459398	5.723470
1905.625000	0.521243	2.754366	4.767542	2.540508	2.569170	0.524963	5.622741
1905.628906	0.408989	2.379658	4.477916	2.135679	2.194608	0.151256	5.410803
1905.632812	0.220276	2.307948	4.423055	2.094151	2.079814	0.142535	5.369672
1905.636719	0.296600	2.603461	4.621880	2.410534	2.389670	0.496671	5.529809
1905.640625	0.568881	2.608612	4.678733	2.407959	2.493927	0.542069	5.573191
1905.644531	0.472035	2.378909	4.363333	2.165301	2.177328	0.301151	5.296870
1905.648437	0.202620	2.243995	4.183916	2.008964	1.951950	0.180814	5.114781
1905.652344	0.303271	2.351567	4.416085	2.162748	2.169251	0.400409	5.272435
1905.656250	0.541466	2.553469	4.517022	2.379215	2.416927	0.611900	5.369347
1905.660156	0.515844	2.389549	4.284587	2.158864	2.193586	0.408387	5.221425
1905.664062	0.365148	2.066266	4.126540	1.845088	1.851484	0.141587	5.022163
1905.667969	0.317124	2.210742	4.207746	2.009992	1.972186	0.333806	5.031273
1905.671875	0.493136	2.447710	4.375416	2.239553	2.272469	0.604971	5.250409
1905.675781	0.684570	2.265570	4.318092	2.069902	2.161938	0.466923	5.171657
1905.679687	0.464500	2.063742	3.974317	1.821415	1.809645	0.221309	4.827554
1905.683594	0.255694	2.103904	3.944737	1.831064	1.793338	0.256679	4.840439
1905.687500	0.478145	2.249406	4.217637	2.044200	2.095269	0.535571	5.106639
1905.691406	0.659404	2.250215	4.139094	2.036999	2.110300	0.573151	5.070472
1905.695312	0.555654	2.004359	3.854716	1.767059	1.764401	0.272946	4.741420
1905.699219	0.380656	1.938580	3.804498	1.739294	1.670017	0.243230	4.629434
1905.703125	0.435175	2.099415	3.969649	1.936179	1.935131	0.514871	4.835038
1905.707031	0.684645	2.040689	4.037690	1.931409	2.015595	0.578130	4.813223
1905.710937	0.701611	1.779096	3.810309	1.653390	1.706540	0.285570	4.548731
1905.714844	0.430729	1.705087	3.569777	1.569093	1.512722	0.072990	4.539857
1905.718750	0.344804	1.951547	3.790782	1.749527	1.755952	0.337628	4.728169
1905.722656	0.680375	2.080287	4.072541	1.817880	1.958412	0.594832	4.814863
1905.726562	0.795785	1.885193	3.783209	1.707771	1.733015	0.420519	4.630660
1905.730469	0.512094	1.666497	3.531129	1.435679	1.406329	0.189153	4.374509
1905.734375	0.430283	1.717426	3.641551	1.499787	1.486703	0.332133	4.432881
1905.738281	0.661425	2.006813	3.787786	1.838998	1.826471	0.613755	4.618050
1905.742187	0.860812	1.953432	3.754975	1.704910	1.782534	0.518267	4.528203
1905.746094	0.643155	1.512233	3.446970	1.353744	1.385956	0.251697	4.258135
1905.750000	0.450762	1.460109	3.443629	1.335215	1.314341	0.286952	4.268022
1905.753906	0.651448	1.839277	3.691109	1.633726	1.645433	0.570967	4.479296
1905.757812	0.808669	1.844352	3.619201	1.656394	1.704746	0.601534	4.401696
1905.761719	0.742408	1.494970	3.361281	1.331395	1.366580	0.321322	4.060216
1905.765625	0.507289	1.427352	3.225654	1.273969	1.231512	0.278165	3.968299
1905.769531	0.549924	1.652288	3.438140	1.461522	1.481402	0.498505	4.237681
1905.773437	0.883056	1.775736	3.595069	1.535071	1.633823	0.570684	4.329682
1905.777344	0.853765	1.481876	3.328281	1.262484	1.327796	0.338718	4.089988
1905.781250	0.576149	1.223530	3.119117	1.048043	1.043413	0.203577	3.871297
1905.785156	0.518128	1.471284	3.216730	1.321468	1.268778	0.477473	4.010175
1905.789062	0.776185	1.670575	3.356930	1.517875	1.557009	0.681857	4.207134
1905.792969	0.926948	1.493795	3.242109	1.297908	1.389750	0.480800	3.966590
1905.796875	0.650460	1.294256	2.973883	1.063562	1.052378	0.240919	3.716828
1905.800781	0.514209	1.323105	3.011782	1.142698	1.121369	0.355615	3.807159
1905.804687	0.747979	1.529943	3.241501	1.374639	1.432053	0.633854	3.978437
1905.808594	0.894870	1.516318	3.139746	1.338881	1.392324	0.612839	3.893052
1905.812500	0.740069	1.220194	2.868140	1.034817	1.045783	0.304722	3.627420
1905.816406	0.540424	1.190245	2.891646	0.981633	0.966107	0.267840	3.652684
1905.820312	0.703414	1.376249	3.095516	1.199408	1.232296	0.571960	3.879407
1905.824219	0.917941	1.378403	3.090657	1.171702	1.263424	0.583139	3.870510
1905.828125	0.788411	1.190810	2.823621	0.958583	0.952647	0.335765	3.536363
1905.832031	0.638800	0.957463	2.729543	0.828685	0.788379	0.237208	3.388006
1905.835937	0.687815	1.135127	2.939021	0.978733	1.017668	0.414313	3.654041
1905.839844	0.879669	1.468078	2.996946	1.247936	1.266556	0.677126	3.723663
1905.843750	0.911654	1.174940	2.773962	0.958350	0.995708	0.431210	3.515741
1905.847656	0.619341	0.923420	2.526587	0.676911	0.668313	0.165959	3.372875
1905.851562	0.557195	1.180531	2.583997	0.987084	0.901011	0.462969	3.396473
1905.855469	0.891222	1.264410	2.878064	1.195059	1.221610	0.640472	3.557092
1905.859375	1.026565	1.108742	2.827198	1.055726	1.113945	0.475901	3.483061
1905.863281	0.785388	0.882600	2.513088	0.680548	0.725865	0.267652	3.172229
1905.867187	0.633875	0.863365	2.509935	0.650457	0.681836	0.323656	3.192675
1905.871094	0.851348	1.106252	2.773839	0.985393	1.011876	0.610535	3.462266
1905.875000	1.062688	1.056755	2.785223	0.851943	0.954448	0.577745	3.376996
1905.878906	0.898215	0.753682	2.450326	0.562812	0.567313	0.254076	3.093788
1905.882812	0.660918	0.672552	2.363746	0.535409	0.488528	0.205136	3.087639
1905.886719	0.769201	0.929552	2.579594	0.741812	0.760757	0.510003	3.216799
1905.890625	1.007690	1.036914	2.561492	0.872244	0.888972	0.593586	3.189030
1905.894531	0.951776	0.727172	2.333981	0.549043	0.612948	0.288964	2.997963
1905.898437	0.755170	0.559349	2.238404	0.372586	0.395697	0.183817	2.874088
1905.902344	0.787233	0.789200	2.394151	0.629209	0.614635	0.438379	3.065078
1905.906250	0.994704	0.966411	2.520138	0.787671	0.856781	0.604900	3.207011
1905.910156	0.983214	0.815275	2.238620	0.661247	0.663903	0.470714	2.901976
1905.914062	0.726387	0.592055	1.971844	0.411227	0.356784	0.241223	2.702871
1905.917969	0.708210	0.631377	2.183855	0.439619	0.455178	0.341180	2.868054
1905.921875	1.019417	0.871942	2.375870	0.722977	0.756178	0.618539	3.019045
1905.925781	1.199377	0.791531	2.225107	0.598751	0.667318	0.482311	2.965999
1905.929687	0.886190	0.463261	2.007936	0.292811	0.308334	0.235366	2.687465
1905.933594	0.647042	0.503531	2.017384	0.366981	0.313725	0.339657	2.638545
1905.937500	0.877309	0.764647	2.210874	0.594501	0.636898	0.571097	2.906359
1905.941406	1.003556	0.763433	2.167639	0.586701	0.656657	0.566667	2.887480
1905.945312	0.924411	0.450011	1.921458	0.257486	0.279861	0.248729	2.599022
1905.949219	0.745863	0.335790	1.871482	0.154849	0.142177	0.178242	2.510827
1905.953125	0.771065	0.595310	1.995889	0.462185	0.438608	0.511302	2.646457
1905.957031	1.078147	0.655533	2.029036	0.533115	0.571835	0.604237	2.651175
1905.960937	1.021077	0.403102	1.865104	0.244557	0.277251	0.378264	2.420927
1905.964844	0.749733	0.264773	1.732289	0.095762	0.039228	0.227704	2.335786
1905.968750	0.784111	0.403118	1.907134	0.250922	0.237823	0.341075	2.543370
1905.972656	1.094969	0.499190	2.087166	0.386579	0.482881	0.541465	2.655259
1905.976562	1.141290	0.385815	1.824467	0.283799	0.308163	0.443404	2.457870
1905.980469	0.774126	0.237157	1.541844	0.078829	0.010619	0.227262	2.221058
1905.984375	0.714693	0.260615	1.710978	0.127510	0.115767	0.335150	2.308940
1905.988281	1.025531	0.443932	1.928353	0.359956	0.413907	0.565098	2.520289
1905.992187	1.159808	0.349268	1.829293	0.265545	0.332234	0.494811	2.401503
1905.996094	0.920157	0.082324	1.550450	-0.043737	-0.018793	0.209471	2.108696
1906.000000	0.688234	0.107097	1.495472	-0.059512	-0.063464	0.191464	2.081751
1906.003906	0.861861	0.332807	1.731648	0.182643	0.230201	0.465476	2.355781
1906.007812	1.069178	0.359771	1.739171	0.178129	0.278613	0.456287	2.397863
1906.011719	0.980963	0.091163	1.460534	-0.064151	-0.037879	0.235825	2.016989
1906.015625	0.770962	0.046342	1.366270	-0.075033	-0.143879	0.280282	1.886218
1906.019531	0.834259	0.260374	1.603246	0.106878	0.131160	0.481422	2.200912
1906.023437	1.150173	0.279458	1.748338	0.136974	0.255018	0.536851	2.319369
1906.027344	1.113252	0.048644	1.475176	-0.116206	-0.062197	0.312009	2.048972
1906.031250	0.813625	-0.096092	1.244907	-0.250002	-0.299319	0.173207	1.826435
1906.035156	0.828590	0.090930	1.417147	-0.045145	-0.074979	0.388790	1.924349
1906.039062	1.077409	0.272964	1.589509	0.111004	0.182941	0.553760	2.146112
1906.042969	1.122058	0.155045	1.404871	-0.001660	0.029487	0.430910	2.008731
1906.046875	0.864216	-0.107635	1.142788	-0.267348	-0.298419	0.236454	1.650591
1906.050781	0.713310	-0.076160	1.198440	-0.221458	-0.236159	0.302965	1.774562
1906.054687	0.970539	0.193798	1.408348	0.078649	0.086105	0.567664	2.015778
1906.058594	1.158336	0.133955	1.316136	0.002151	0.049730	0.538499	1.819027
1906.062500	0.915133	-0.203249	1.049742	-0.369084	-0.329139	0.203059	1.653180
1906.066406	0.730428	-0.274591	1.084972	-0.412234	-0.420174	0.192603	1.700285
1906.070312	0.889252	0.042293	1.265937	-0.070961	-0.082444	0.541347	1.797664
1906.074219	1.107723	0.073873	1.269323	-0.050952	0.009859	0.562350	1.799471
1906.078125	1.092625	-0.323114	1.120973	-0.429081	-0.341691	0.225096	1.626748
1906.082031	0.860606	-0.364644	0.982284	-0.482512	-0.512601	0.167733	1.543852
1906.085937	0.867936	-0.067144	1.118628	-0.220519	-0.257818	0.449831	1.699000
1906.089844	1.145928	-0.016103	1.317091	-0.167404	-0.074501	0.558753	1.866678
1906.093750	1.145903	-0.248393	1.093712	-0.378724	-0.324455	0.371121	1.638030
1906.097656	0.907533	-0.404353	0.823487	-0.541887	-0.590843	0.204733	1.307604
1906.101562	0.835574	-0.210792	0.920553	-0.372963	-0.413399	0.384453	1.427615
1906.105469	1.092718	-0.056487	1.104885	-0.184273	-0.136058	0.627753	1.663009
1906.109375	1.315063	-0.269026	1.054217	-0.364442	-0.276003	0.466676	1.571345
1906.113281	1.012910	-0.471666	0.785592	-0.590000	-0.610296	0.231255	1.231536
1906.117187	0.768241	-0.389254	0.777926	-0.501659	-0.554044	0.317785	1.212121
1906.121094	1.005620	-0.161598	1.031631	-0.279631	-0.235307	0.549136	1.563440
1906.125000	1.159857	-0.188505	0.969217	-0.334775	-0.277445	0.522405	1.484109
1906.128906	1.009427	-0.459918	0.651514	-0.581650	-0.605165	0.268333	1.104302
1906.132812	0.830283	-0.487390	0.644804	-0.599366	-0.630643	0.267348	1.150118
1906.136719	0.949900	-0.338862	0.925464	-0.437965	-0.356008	0.495710	1.428536
1906.140625	1.185017	-0.314714	0.926663	-0.420465	-0.311108	0.520114	1.416780
1906.144531	1.089424	-0.455211	0.660290	-0.628250	-0.610356	0.281147	1.140081
1906.148437	0.910302	-0.641351	0.609013	-0.769301	-0.786525	0.181867	1.024843
1906.152344	0.956702	-0.431767	0.791815	-0.527697	-0.544270	0.454401	1.235597
1906.156250	1.184983	-0.241110	0.922150	-0.376035	-0.313289	0.598526	1.377736
1906.160156	1.268728	-0.568677	0.757699	-0.660921	-0.550090	0.384077	1.111170
1906.164062	0.960489	-0.671044	0.416027	-0.809601	-0.844834	0.269420	0.841317
1906.167969	0.859333	-0.497861	0.487830	-0.670394	-0.695126	0.366879	1.027647
1906.171875	1.107985	-0.423246	0.804205	-0.523109	-0.422819	0.529289	1.289163
1906.175781	1.195246	-0.514591	0.681931	-0.638598	-0.567174	0.453544	1.170774
1906.179687	1.047045	-0.823550	0.393511	-0.938085	-0.929039	0.174328	0.880346
1906.183594	0.841543	-0.788373	0.426637	-0.862530	-0.910788	0.269701	0.883298
1906.187500	0.989976	-0.435659	0.625426	-0.545372	-0.570181	0.577470	1.093815
1906.191406	1.225115	-0.451369	0.593642	-0.556478	-0.516004	0.569331	1.027518
1906.195312	1.047532	-0.749146	0.324339	-0.857651	-0.846267	0.280964	0.796527
1906.199219	0.895478	-0.801346	0.289891	-0.906402	-0.939257	0.230886	0.773959
1906.203125	1.002123	-0.566303	0.531620	-0.649943	-0.636070	0.533375	0.967616
1906.207031	1.198406	-0.485134	0.558172	-0.595782	-0.522841	0.607370	0.997820
1906.210937	1.214593	-0.764093	0.306962	-0.861191	-0.813306	0.352120	0.689573
1906.214844	0.947536	-0.975140	0.201785	-1.078457	-1.062136	0.190314	0.589492
1906.218750	0.872914	-0.742954	0.353515	-0.898145	-0.892150	0.374033	0.846606
1906.222656	1.132112	-0.534566	0.495361	-0.655504	-0.610354	0.584321	1.012053
1906.226562	1.239663	-0.740002	0.352291	-0.815436	-0.757350	0.424080	0.806926
1906.230469	0.959038	-0.963217	0.060822	-1.105526	-1.121383	0.163616	0.501246
1906.234375	0.821879	-0.867528	0.145770	-1.043577	-1.056356	0.246927	0.638536
1906.238281	1.122917	-0.644708	0.408998	-0.722680	-0.705879	0.549158	0.854125
1906.242187	1.272508	-0.725527	0.290826	-0.784447	-0.752880	0.476286	0.668866
1906.246094	1.010056	-1.014273	-0.032797	-1.135221	-1.110783	0.176232	0.414628
1906.250000	0.816514	-0.994488	-0.049632	-1.099224	-1.128789	0.236599	0.434680
1906.253906	1.016930	-0.763742	0.251620	-0.857112	-0.813259	0.477544	0.650622
1906.257812	1.265525	-0.804875	0.274351	-0.888748	-0.782019	0.486634	0.624308
1906.261719	1.132099	-1.075676	-0.004410	-1.151211	-1.123386	0.223091	0.387584
1906.265625	0.881208	-1.104785	-0.046980	-1.229889	-1.255340	0.156108	0.382858
1906.269531	0.988981	-0.877589	0.136162	-0.960697	-0.980668	0.473849	0.550120
1906.273437	1.219699	-0.803343	0.182177	-0.854823	-0.826181	0.566466	0.599409
1906.277344	1.112889	-1.005214	-0.046831	-1.135368	-1.100079	0.275003	0.383278
1906.281250	0.888358	-1.231711	-0.199829	-1.325490	-1.339493	0.118792	0.207557
1906.285156	0.914695	-1.046325	-0.044554	-1.112197	-1.140723	0.348150	0.385506
1906.289062	1.157890	-0.772448	0.136283	-0.880574	-0.858191	0.578183	0.486517
1906.292969	1.214643	-1.004826	-0.040701	-1.067590	-1.007328	0.414338	0.255086
1906.296875	0.881031	-1.229512	-0.390172	-1.321407	-1.336756	0.159594	0.057374
1906.300781	0.765569	-1.115243	-0.257591	-1.249028	-1.255444	0.224483	0.200398
1906.304687	1.106363	-0.979095	0.079965	-1.058096	-0.963874	0.497503	0.472194
1906.308594	1.276379	-1.012493	-0.021037	-1.105294	-1.039202	0.489442	0.380110
1906.312500	1.018854	-1.218499	-0.349780	-1.343375	-1.376163	0.199242	0.059077
1906.316406	0.823898	-1.253500	-0.349795	-1.368077	-1.416732	0.213551	0.074594
1906.320312	1.007895	-1.034974	-0.077233	-1.108347	-1.096404	0.497240	0.314502
1906.324219	1.191816	-0.982929	-0.133562	-1.025799	-1.001271	0.530045	0.249557
1906.328125	1.092441	-1.262468	-0.403286	-1.375524	-1.351983	0.244548	-0.017564
1906.332031	0.904058	-1.383863	-0.411123	-1.515298	-1.524961	0.145665	-0.042471
1906.335937	0.935748	-1.109056	-0.245814	-1.153913	-1.214963	0.467242	0.124347
1906.339844	1.177017	-0.988259	-0.161804	-1.000763	-0.991674	0.622855	0.143602
1906.343750	1.180841	-1.238798	-0.326416	-1.290129	-1.233174	0.341830	-0.028935
1906.347656	0.898439	-1.449546	-0.544704	-1.547998	-1.553055	0.159251	-0.159386
1906.351562	0.864884	-1.362477	-0.382977	-1.456637	-1.448179	0.302460	-0.018397
1906.355469	1.117492	-1.179639	-0.156190	-1.277830	-1.173429	0.444849	0.210544
1906.359375	1.175402	-1.274417	-0.352684	-1.403042	-1.330829	0.360607	-0.003470
1906.363281	0.996214	-1.517116	-0.563542	-1.590769	-1.649368	0.209640	-0.327291
1906.367187	0.878366	-1.398731	-0.475040	-1.457669	-1.534602	0.297442	-0.131431
1906.371094	1.041971	-1.153619	-0.301964	-1.262543	-1.231588	0.505236	0.110957
1906.375000	1.272139	-1.240132	-0.340865	-1.357227	-1.278561	0.445361	-0.003016
1906.378906	1.080667	-1.428424	-0.648434	-1.570200	-1.591925	0.218062	-0.306639
1906.382812	0.845307	-1.466885	-0.660731	-1.559166	-1.624603	0.253907	-0.372385
1906.386719	1.021791	-1.268906	-0.373234	-1.316044	-1.300811	0.504650	-0.040925
1906.390625	1.237889	-1.220899	-0.370174	-1.285396	-1.212160	0.532545	-0.022699
1906.394531	1.151051	-1.502869	-0.604842	-1.546094	-1.517138	0.281813	-0.334755
1906.398437	0.848643	-1.530912	-0.769382	-1.593356	-1.668965	0.201536	-0.389428
1906.402344	0.853167	-1.356103	-0.633114	-1.381914	-1.422062	0.472524	-0.244688
1906.406250	1.159256	-1.220894	-0.457961	-1.281243	-1.213769	0.622097	-0.159597
1906.410156	1.202863	-1.397721	-0.617858	-1.537290	-1.454719	0.339622	-0.319390
1906.414062	0.979715	-1.752795	-0.819969	-1.807425	-1.786423	0.135045	-0.572661
1906.417969	0.816331	-1.513914	-0.754763	-1.606338	-1.644955	0.364904	-0.448468
1906.421875	1.000625	-1.243583	-0.532225	-1.367757	-1.327206	0.569505	-0.114964
1906.425781	1.216741	-1.408169	-0.603458	-1.473011	-1.435352	0.469204	-0.246771
1906.429687	0.989749	-1.581454	-0.929448	-1.657211	-1.748620	0.258449	-0.606882
1906.433594	0.818188	-1.590277	-0.876206	-1.624778	-1.682671	0.296710	-0.561877
1906.437500	1.061445	-1.368058	-0.578801	-1.408561	-1.369218	0.571474	-0.286333
1906.441406	1.249790	-1.398041	-0.623481	-1.456887	-1.395003	0.531411	-0.298092
1906.445312	1.062990	-1.696958	-0.933631	-1.749696	-1.735523	0.243369	-0.639469
1906.449219	0.815522	-1.668452	-1.009556	-1.746840	-1.798725	0.247463	-0.709682
1906.453125	0.917537	-1.445089	-0.784364	-1.519954	-1.520797	0.460833	-0.414753
1906.457031	1.174669	-1.424843	-0.716471	-1.474636	-1.411993	0.516791	-0.379329
1906.460937	1.174110	-1.707147	-0.898382	-1.682297	-1.670141	0.325085	-0.641690
1906.464844	0.908290	-1.859593	-1.046182	-1.863066	-1.901908	0.180797	-0.801486
1906.468750	0.861453	-1.609141	-0.915337	-1.689224	-1.680668	0.378575	-0.606625
1906.472656	1.201685	-1.504548	-0.650689	-1.568639	-1.433892	0.484963	-0.304425
1906.476562	1.296296	-1.703916	-0.813427	-1.785116	-1.695390	0.294453	-0.549020
1906.480469	1.013903	-1.866123	-1.092877	-1.927544	-1.992445	0.184539	-0.883113
1906.484375	0.889544	-1.754450	-0.963397	-1.785499	-1.834965	0.288379	-0.677727
1906.488281	1.074480	-1.468818	-0.842609	-1.514010	-1.522396	0.567627	-0.550827
1906.492187	1.223954	-1.574598	-0.950722	-1.623187	-1.582998	0.513923	-0.689110
1906.496094	1.030414	-1.889266	-1.137227	-1.968581	-1.924000	0.124443	-0.817123
1906.500000	0.852091	-1.795167	-1.132460	-1.874281	-1.920593	0.201032	-0.834478
1906.503906	1.014667	-1.550104	-0.878444	-1.617094	-1.609484	0.533221	-0.615493
1906.507812	1.166727	-1.589468	-0.913331	-1.680324	-1.611826	0.465446	-0.572257
1906.511719	1.054210	-1.837590	-1.223896	-1.893613	-1.913580	0.248021	-0.913720
1906.515625	0.855374	-1.874112	-1.266633	-1.907390	-1.972114	0.282027	-1.030167
1906.519531	0.927106	-1.660962	-1.026272	-1.719801	-1.703458	0.461938	-0.735164
1906.523437	1.205776	-1.644072	-0.916010	-1.673274	-1.580887	0.518983	-0.632146
1906.527344	1.149413	-1.856509	-1.160097	-1.909241	-1.867701	0.292780	-0.879189
1906.531250	0.799312	-1.951040	-1.391457	-2.063398	-2.116327	0.137463	-1.040474
1906.535156	0.812431	-1.839791	-1.187392	-1.922054	-1.924870	0.334455	-0.913989
1906.539062	1.134146	-1.705001	-0.969408	-1.776410	-1.688885	0.455472	-0.740470
1906.542969	1.104310	-1.703433	-1.253546	-1.796616	-1.803513	0.366754	-0.890637
1906.546875	0.900056	-1.937934	-1.479968	-1.987590	-2.050037	0.252402	-1.181958
1906.550781	0.924099	-1.977833	-1.260741	-1.990803	-1.975341	0.296624	-1.096406
1906.554687	1.117902	-1.689209	-1.031901	-1.746203	-1.676469	0.498545	-0.770332
1906.558594	1.284432	-1.775496	-1.097753	-1.858465	-1.770959	0.420420	-0.825022
1906.562500	1.073123	-2.049300	-1.427340	-2.097586	-2.115645	0.196833	-1.169410
1906.566406	0.882907	-2.000785	-1.445192	-2.032079	-2.098122	0.264720	-1.139848
1906.570312	1.067904	-1.772117	-1.112042	-1.801088	-1.778159	0.490996	-0.878172
1906.574219	1.227169	-1.719204	-1.148492	-1.742855	-1.692610	0.512180	-0.930621
1906.578125	1.150528	-1.992614	-1.412777	-2.047123	-2.011928	0.258013	-1.224192
1906.582031	0.859439	-2.097131	-1.479599	-2.164466	-2.185039	0.147257	-1.318680
1906.585937	0.896130	-1.918020	-1.290895	-1.958917	-1.954199	0.352811	-1.043521
1906.589844	1.272649	-1.873630	-1.101550	-1.889065	-1.798746	0.501017	-0.886882
1906.593750	1.195744	-2.052847	-1.343103	-2.083626	-2.046874	0.291607	-1.128696
1906.597656	0.882402	-2.186978	-1.582016	-2.246052	-2.303994	0.121426	-1.353725
1906.601562	0.931248	-1.998497	-1.370762	-2.019378	-2.075306	0.375636	-1.216753
1906.605469	1.194607	-1.784122	-1.171620	-1.835923	-1.772447	0.559531	-0.919561
1906.609375	1.249412	-1.903109	-1.327197	-1.988130	-1.932143	0.414638	-1.039044
1906.613281	1.013650	-2.127956	-1.555179	-2.167849	-2.237330	0.193956	-1.364198
1906.617187	0.893312	-2.072514	-1.466957	-2.111269	-2.163841	0.254435	-1.290924
1906.621094	1.022390	-1.825219	-1.306092	-1.840625	-1.841922	0.579827	-1.113882
1906.625000	1.136297	-1.878387	-1.415409	-1.905695	-1.862602	0.516039	-1.208218
1906.628906	1.084293	-2.181323	-1.617042	-2.235193	-2.203214	0.182050	-1.387148
1906.632812	0.903910	-2.200906	-1.629056	-2.213647	-2.246170	0.221388	-1.356630
1906.636719	0.986501	-1.928334	-1.407254	-1.924890	-1.920757	0.525870	-1.216298
1906.640625	1.280436	-1.899140	-1.378517	-1.881940	-1.823830	0.572450	-1.265650
1906.644531	1.179841	-2.229027	-1.643709	-2.199681	-2.149093	0.280651	-1.439726
1906.648437	0.884091	-2.338453	-1.700348	-2.363870	-2.355038	0.145122	-1.467687
1906.652344	0.903539	-2.019644	-1.520519	-2.082923	-2.108912	0.381554	-1.301653
1906.656250	1.184597	-1.872512	-1.403364	-1.905238	-1.867110	0.561217	-1.213938
1906.660156	1.250261	-2.133946	-1.567838	-2.151317	-2.087802	0.369080	-1.387217
1906.664062	0.902625	-2.271346	-1.861261	-2.307274	-2.372408	0.222933	-1.580222
1906.667969	0.827308	-2.112257	-1.714220	-2.170124	-2.223970	0.410917	-1.499576
1906.671875	1.140265	-1.939057	-1.457156	-1.996369	-1.928411	0.544811	-1.286688
1906.675781	1.226144	-2.038846	-1.616993	-2.093221	-2.020682	0.400614	-1.321106
1906.679687	1.032393	-2.324227	-1.800647	-2.346813	-2.350058	0.170898	-1.605843
1906.683594	0.879460	-2.254100	-1.754779	-2.256343	-2.308512	0.209554	-1.618013
1906.687500	1.071822	-2.004172	-1.509840	-2.056493	-2.008934	0.514554	-1.310849
1906.691406	1.269262	-2.060752	-1.489782	-2.114209	-2.042050	0.522847	-1.372748
1906.695312	1.019697	-2.247293	-1.897915	-2.277085	-2.337398	0.242628	-1.714466
