0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102628.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102629.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102630.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102631.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102632.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102633.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102634.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102635.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102636.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102637.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102638.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102639.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102640.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102641.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102642.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102643.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102644.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102645.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102646.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102647.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102648.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102649.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102650.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
0.000000	102651.000000
