930.339844	0.234260	0.073789	-0.072018	3.718127E-5	0.290469	0.994626	0.241610
930.343750	-0.619693	-0.890963	0.551856	-0.000720	-0.562863	1.570730	-0.709467
930.347656	-0.243064	-0.111989	0.429568	-0.000607	-0.340788	1.467089	-0.270235
930.351562	0.744953	1.053914	-0.226861	-0.000751	0.627881	0.872304	0.807451
930.355469	0.533517	0.484033	-0.190253	-0.000676	0.631005	0.883549	0.573413
930.359375	-0.488033	-0.789093	0.463376	0.000416	-0.327220	1.454138	-0.561845
930.363281	-0.529357	-0.505558	0.575016	0.000586	-0.541575	1.559489	-0.566513
930.367187	0.415994	0.790246	-0.009550	0.000115	0.343056	0.998462	0.513110
930.371094	0.745060	0.758620	-0.306086	0.000305	0.674319	0.762952	0.748857
930.375000	-0.123812	-0.518918	0.238009	0.000391	-0.154848	1.258310	-0.311636
930.378906	-0.647944	-0.715323	0.636677	0.000197	-0.603294	1.589015	-0.786077
930.382812	0.154052	0.498441	0.123956	-0.000317	0.108890	1.176692	0.223212
930.386719	0.735932	0.950767	-0.335247	-0.000718	0.734625	0.738183	0.880957
930.390625	-0.006960	-0.199274	0.080364	-0.000940	0.181322	1.081385	-0.020524
930.394531	-0.705635	-0.912554	0.595137	-0.000396	-0.620986	1.569887	-0.843311
930.398437	-0.108604	0.139922	0.286296	0.000774	-0.233168	1.293055	-0.119227
930.402344	0.752099	1.074535	-0.312602	0.000727	0.624064	0.733770	0.817759
930.406250	0.327288	0.178099	-0.116937	0.000147	0.404045	0.865363	0.252265
930.410156	-0.575055	-0.892651	0.541431	-3.885297E-5	-0.432725	1.430952	-0.779658
930.414062	-0.343696	-0.218854	0.494885	-0.000144	-0.477794	1.422945	-0.409255
930.417969	0.556848	0.945621	-0.179012	0.000227	0.321408	0.842563	0.726494
930.421875	0.540701	0.464696	-0.261507	0.000277	0.486423	0.747956	0.608040
930.425781	-0.402792	-0.777889	0.367086	-0.000352	-0.359045	1.341002	-0.527181
930.429687	-0.537065	-0.506065	0.569414	-0.000302	-0.564877	1.535107	-0.629640
930.433594	0.458006	0.792434	-0.008238	1.052603E-5	0.303722	0.974078	0.466817
930.437500	0.738923	0.801198	-0.324473	-0.000341	0.696318	0.659487	0.791270
930.441406	-0.208422	-0.502421	0.231081	-0.000672	-0.069346	1.128319	-0.285101
930.445312	-0.697532	-0.792440	0.623335	-1.096139E-5	-0.636256	1.528903	-0.852941
930.449219	0.122315	0.454056	0.150035	0.000284	0.059483	1.128558	0.114060
930.453125	0.814230	1.020182	-0.343116	-0.000332	0.796306	0.602549	0.839920
930.457031	0.177889	-0.098086	-0.028887	0.000522	0.259312	0.878694	0.042384
930.460937	-0.574078	-0.878223	0.541797	0.000708	-0.581353	1.459103	-0.750025
930.464844	-0.160089	0.072974	0.343562	-0.000451	-0.289093	1.265802	-0.151280
930.468750	0.591846	0.999098	-0.281346	-0.000141	0.583112	0.668989	0.787268
930.472656	0.299100	0.183897	-0.171255	-3.210050E-5	0.404223	0.765574	0.383074
930.476562	-0.583102	-0.906706	0.484943	-0.000142	-0.554939	1.314334	-0.743188
930.480469	-0.466029	-0.335548	0.513228	-0.000220	-0.565349	1.367249	-0.538080
930.484375	0.538649	0.891769	-0.128120	-0.000484	0.372715	0.798133	0.630098
930.488281	0.658834	0.612057	-0.262272	0.000488	0.602975	0.589326	0.642767
930.492187	-0.314188	-0.666373	0.348683	0.000808	-0.258952	1.175528	-0.448884
930.496094	-0.602901	-0.661087	0.584566	0.000285	-0.675937	1.460276	-0.662482
930.500000	0.295633	0.616719	0.021287	0.000304	0.093775	0.880354	0.376379
930.503906	0.732520	0.832915	-0.332754	9.971438E-5	0.642375	0.488101	0.794308
930.507812	-0.115225	-0.478902	0.134279	1.405166E-5	-0.005097	0.962890	-0.192254
930.511719	-0.714084	-0.934871	0.583943	0.000165	-0.577161	1.413219	-0.822995
930.515625	0.021973	0.310607	0.234022	0.000189	0.047833	1.050057	0.049109
930.519531	0.781492	1.022627	-0.323228	5.856888E-5	0.757611	0.499177	0.859968
930.523437	0.227589	-0.023575	-0.036089	-0.000225	0.224984	0.723813	0.142286
930.527344	-0.655859	-0.931006	0.576554	0.000365	-0.662999	1.305068	-0.801335
930.531250	-0.273699	-0.078092	0.360895	0.000807	-0.399315	1.176237	-0.286358
930.535156	0.691757	1.020565	-0.244775	4.801305E-5	0.515968	0.562200	0.752159
930.539062	0.420858	0.302191	-0.185199	-9.192824E-5	0.447734	0.579501	0.400051
930.542969	-0.580302	-0.914953	0.423623	0.000372	-0.450510	1.209628	-0.700166
930.546875	-0.470512	-0.408976	0.536257	-0.000138	-0.517795	1.302949	-0.525466
930.550781	0.530609	0.858752	-0.101718	-0.000642	0.387199	0.669994	0.598506
930.554687	0.636512	0.662447	-0.297703	-0.000301	0.649190	0.458709	0.686254
930.558594	-0.325314	-0.644499	0.316999	-0.000256	-0.170462	1.015541	-0.418314
930.562500	-0.655361	-0.744326	0.621603	0.000146	-0.609332	1.332178	-0.752369
930.566406	0.239499	0.558820	0.113034	0.000506	0.044734	0.846762	0.316541
930.570312	0.809864	0.917660	-0.342290	-0.000310	0.612443	0.398804	0.865442
930.574219	0.037262	-0.280181	0.095733	-0.000415	0.081263	0.790525	-0.080088
930.578125	-0.655677	-0.849927	0.606574	0.000338	-0.591178	1.261611	-0.766365
930.582031	0.011528	0.248442	0.227092	0.000497	-0.139714	0.961384	0.037485
930.585937	0.809986	1.060582	-0.310351	-0.000153	0.657225	0.436043	0.915911
930.589844	0.213182	0.036122	-0.086183	-0.000638	0.342926	0.597297	0.301877
930.593750	-0.750181	-0.985590	0.502717	0.000218	-0.499440	1.173182	-0.761368
930.597656	-0.339879	-0.144592	0.416742	0.000691	-0.325536	1.123290	-0.393383
930.601562	0.667901	0.998510	-0.247745	-0.000153	0.465610	0.490041	0.726618
930.605469	0.491451	0.400937	-0.226828	-0.000373	0.393006	0.435739	0.527790
930.609375	-0.438244	-0.824169	0.452662	-8.626896E-6	-0.412600	1.045660	-0.600084
930.613281	-0.466177	-0.486299	0.566532	0.000605	-0.579017	1.203279	-0.569754
930.617187	0.465336	0.823470	-0.032348	0.001304	0.300882	0.655774	0.568767
930.621094	0.726363	0.748288	-0.282530	0.000644	0.698545	0.327803	0.760068
930.625000	-0.235638	-0.599712	0.261155	0.000132	-0.163264	0.784992	-0.358533
930.628906	-0.718750	-0.814997	0.601580	0.000304	-0.637270	1.214700	-0.795487
930.632812	0.118320	0.457784	0.082224	-0.000366	0.097099	0.787092	0.188040
930.636719	0.680460	0.922783	-0.371192	-0.000370	0.716934	0.295904	0.820637
930.640625	-0.001453	-0.263583	0.047961	0.000175	0.148590	0.624628	-0.004803
930.644531	-0.623339	-0.924839	0.592298	9.130917E-5	-0.689494	1.101771	-0.799558
930.648437	-0.082747	0.133200	0.318128	0.000562	-0.300565	0.892034	-0.108612
930.652344	0.700702	1.009013	-0.313677	0.001147	0.592264	0.357139	0.862800
930.656250	0.332186	0.124287	-0.144691	0.000279	0.301614	0.434381	0.326097
930.660156	-0.562257	-0.935162	0.520165	-0.000112	-0.513898	1.011418	-0.739552
930.664062	-0.329703	-0.213564	0.462134	-3.044242E-5	-0.309534	1.021867	-0.388603
930.667969	0.618426	0.982802	-0.162021	-0.000792	0.507514	0.420955	0.720765
930.671875	0.484701	0.440045	-0.232966	5.328401E-5	0.523139	0.302158	0.582159
930.675781	-0.520977	-0.869816	0.371475	-0.000107	-0.346114	0.852727	-0.564660
930.679687	-0.617760	-0.630201	0.575374	-0.001468	-0.670406	1.071435	-0.685464
930.683594	0.339377	0.708822	-0.033694	-0.000192	0.148270	0.537805	0.420397
930.687500	0.677800	0.758641	-0.350586	-0.000152	0.651108	0.208688	0.782658
930.691406	-0.195484	-0.547143	0.200702	-0.000816	-0.088892	0.690260	-0.252509
930.695312	-0.705208	-0.835912	0.600595	0.000812	-0.729537	1.060042	-0.826882
930.699219	0.065078	0.421136	0.146278	0.000967	-0.052293	0.635760	0.066689
930.703125	0.724698	0.980467	-0.372238	0.000182	0.765678	0.157370	0.788212
930.707031	0.106597	-0.172578	-0.035224	0.000191	0.173783	0.465262	0.066431
930.710937	-0.681432	-0.945227	0.563654	0.000209	-0.706546	1.004123	-0.776014
930.714844	-0.227745	0.046319	0.328867	0.000311	-0.306155	0.814173	-0.171104
930.718750	0.708199	1.025071	-0.327471	-0.000238	0.567650	0.236102	0.867645
930.722656	0.428293	0.235656	-0.189204	-0.000433	0.421933	0.304775	0.433819
930.726562	-0.581777	-0.899235	0.495424	-0.000259	-0.469961	0.891638	-0.693933
930.730469	-0.459055	-0.335172	0.492245	0.000389	-0.541756	0.907482	-0.489855
930.734375	0.587301	0.931157	-0.167743	0.000823	0.392840	0.307885	0.652660
930.738281	0.637404	0.638745	-0.268404	-0.000186	0.681759	0.194670	0.706043
930.742187	-0.379802	-0.683223	0.369518	-1.104929E-5	-0.221703	0.751354	-0.395824
930.746094	-0.611296	-0.664933	0.607371	0.000275	-0.656215	0.982539	-0.629422
930.750000	0.331924	0.654406	0.016945	-0.000263	0.185091	0.479612	0.419675
930.753906	0.750960	0.853499	-0.382873	-0.000190	0.699543	0.097264	0.806011
930.757812	-0.122962	-0.457900	0.116063	-4.343944E-5	-0.043562	0.512706	-0.201605
930.761719	-0.730957	-0.866145	0.617321	-0.000198	-0.630757	0.953712	-0.814013
930.765625	-0.007066	0.346480	0.232989	-0.000659	-0.039787	0.606993	0.049859
930.769531	0.728547	0.995640	-0.339155	-0.000236	0.645173	0.076199	0.856925
930.773437	0.158155	-0.073830	-0.052576	-8.212055E-5	0.217284	0.262413	0.143524
930.777344	-0.665493	-0.948629	0.548615	0.000333	-0.603524	0.805998	-0.779188
930.781250	-0.222705	-0.035400	0.378613	0.001003	-0.371613	0.697563	-0.242109
930.785156	0.692660	1.035003	-0.227474	-0.000258	0.550987	0.077668	0.743266
930.789062	0.397862	0.323612	-0.212783	-0.000192	0.512615	0.075778	0.444079
930.792969	-0.567191	-0.868768	0.412228	-0.000103	-0.357682	0.687327	-0.605760
930.796875	-0.511760	-0.427616	0.551920	-0.000301	-0.491688	0.808223	-0.543580
930.800781	0.404744	0.810507	-0.085824	0.001014	0.296851	0.220889	0.568294
930.804687	0.579532	0.608895	-0.308024	0.000116	0.552032	-0.034299	0.668484
930.808594	-0.309706	-0.706891	0.297074	-0.000604	-0.284508	0.466771	-0.442836
930.812500	-0.701221	-0.807737	0.584207	-2.086098E-5	-0.681964	0.783889	-0.726438
930.816406	0.198627	0.532175	0.058911	-0.000765	0.123844	0.339944	0.319545
930.820312	0.794255	0.919243	-0.335150	-0.001211	0.682559	-0.108709	0.852860
930.824219	-0.010580	-0.338774	0.087071	-0.000508	0.051600	0.250114	-0.113005
930.828125	-0.675830	-0.897691	0.583227	5.528928E-6	-0.653840	0.748877	-0.870604
930.832031	-0.051290	0.224954	0.271544	-0.000213	-0.226760	0.439222	-0.070514
930.835937	0.688605	0.993811	-0.315727	0.000211	0.570362	-0.109125	0.815097
930.839844	0.214831	0.011797	-0.120560	0.000585	0.239673	0.060035	0.193322
930.843750	-0.676199	-0.990808	0.502159	0.000164	-0.637549	0.618757	-0.797912
930.847656	-0.380438	-0.200585	0.432924	-0.000569	-0.382964	0.588860	-0.387986
930.851562	0.569209	0.943373	-0.188502	-0.001228	0.560000	0.006613	0.699323
930.855469	0.467112	0.368847	-0.213132	-0.000123	0.464083	-0.086165	0.527027
930.859375	-0.475057	-0.849736	0.432091	0.000608	-0.404198	0.469605	-0.583838
930.863281	-0.561504	-0.539536	0.555831	-0.000877	-0.513332	0.699991	-0.566933
930.867187	0.378670	0.743213	-0.079909	-0.001576	0.274373	0.176516	0.562396
930.871094	0.633289	0.689060	-0.322219	-0.000768	0.603293	-0.169397	0.718040
930.875000	-0.263314	-0.638902	0.214161	-0.000475	-0.155392	0.292003	-0.386630
930.878906	-0.682205	-0.795793	0.593201	-0.000192	-0.626601	0.636686	-0.817931
930.882812	0.136146	0.514632	0.140440	0.000450	0.070005	0.217957	0.158102
930.886719	0.744145	0.933089	-0.356326	0.000404	0.626393	-0.231107	0.844973
930.890625	0.050186	-0.256815	0.027708	0.000298	0.040152	0.071399	0.002578
930.894531	-0.702810	-0.964781	0.519326	-0.000148	-0.665253	0.615737	-0.810459
930.898437	-0.163304	0.067045	0.241811	-0.000838	-0.264439	0.407234	-0.109670
930.902344	0.678219	0.983101	-0.292906	-0.000363	0.610902	-0.191375	0.778440
930.906250	0.272401	0.082319	-0.133166	0.000201	0.329659	-0.073563	0.273475
930.910156	-0.612292	-0.951200	0.486141	-0.000142	-0.629562	0.537865	-0.688524
930.914062	-0.389051	-0.281612	0.429514	-0.000221	-0.488020	0.507145	-0.398493
930.917969	0.533408	0.880116	-0.168149	-0.000313	0.431350	-0.112331	0.650647
930.921875	0.535527	0.471213	-0.222023	-0.000757	0.525501	-0.185546	0.569428
930.925781	-0.411303	-0.808387	0.356051	-0.000877	-0.306478	0.361679	-0.545874
930.929687	-0.605409	-0.628284	0.584840	-0.000743	-0.582544	0.578797	-0.656697
930.933594	0.347915	0.671394	-0.027505	-0.000207	0.227723	0.095831	0.463450
930.937500	0.702249	0.738337	-0.371809	0.000626	0.669401	-0.267136	0.772181
930.941406	-0.191351	-0.517576	0.209494	0.000840	-0.086496	0.163992	-0.258769
930.945312	-0.678800	-0.858577	0.612758	7.153444E-5	-0.722038	0.571375	-0.770963
930.949219	0.126323	0.376558	0.138335	-0.000321	-0.115813	0.181293	0.148445
930.953125	0.771614	0.966883	-0.365812	-0.000543	0.660185	-0.320166	0.843115
930.957031	0.075940	-0.221670	-0.006569	-0.000780	0.182666	-0.037229	0.026142
930.960937	-0.684040	-0.981279	0.543532	0.000315	-0.688381	0.501500	-0.813071
930.964844	-0.176898	0.028704	0.298523	0.000755	-0.364861	0.325238	-0.173877
930.968750	0.636790	0.936371	-0.302730	0.000240	0.573353	-0.250697	0.815407
930.972656	0.325860	0.129883	-0.184728	0.000534	0.470755	-0.211265	0.364832
930.976562	-0.566814	-0.960397	0.470364	0.000360	-0.463539	0.386857	-0.738425
930.980469	-0.449112	-0.382786	0.494141	-0.000263	-0.589142	0.441906	-0.471439
930.984375	0.532954	0.852657	-0.156375	-2.454610E-5	0.306708	-0.161537	0.662541
930.988281	0.617883	0.535674	-0.279654	6.904530E-5	0.548880	-0.270948	0.660557
930.992187	-0.355582	-0.736706	0.338874	-0.000557	-0.311250	0.269419	-0.406644
930.996094	-0.648079	-0.699451	0.563918	-8.747790E-7	-0.647634	0.474837	-0.654664
931.000000	0.252784	0.597852	0.015285	0.000476	0.124197	0.001228	0.342267
931.003906	0.719202	0.822829	-0.360451	0.000131	0.611387	-0.397447	0.756349
931.007812	-0.125432	-0.465950	0.117738	0.001056	-0.060825	-0.017363	-0.210621
931.011719	-0.691171	-0.854825	0.616101	0.001273	-0.664581	0.457945	-0.782277
931.015625	0.061656	0.363596	0.164563	0.000256	-0.085470	0.115130	0.093610
931.019531	0.744395	1.000694	-0.409534	-7.449089E-5	0.624062	-0.412195	0.851747
931.023437	0.187218	-0.059776	-0.066973	0.000183	0.212450	-0.160667	0.145260
931.027344	-0.632018	-0.946136	0.502933	1.130997E-5	-0.572432	0.389936	-0.758050
931.031250	-0.296195	-0.071132	0.331267	-0.000336	-0.345430	0.257863	-0.224364
931.035156	0.608517	0.962739	-0.262265	-0.000436	0.478334	-0.335694	0.775657
931.039062	0.391735	0.248258	-0.216662	-0.000412	0.351425	-0.328042	0.400210
931.042969	-0.571790	-0.928006	0.433100	0.000103	-0.515925	0.254459	-0.689202
931.046875	-0.541042	-0.465067	0.512052	-0.000145	-0.532081	0.359256	-0.575844
931.050781	0.440436	0.830095	-0.126826	-0.000143	0.314707	-0.206584	0.553245
931.054687	0.641263	0.620327	-0.299588	0.000550	0.523876	-0.417655	0.702365
931.058594	-0.300596	-0.711545	0.296553	0.000201	-0.258457	0.104564	-0.416562
931.062500	-0.680548	-0.738740	0.579859	8.747816E-5	-0.635629	0.395371	-0.767959
931.066406	0.150041	0.568113	0.051440	-0.000494	0.144505	-0.068182	0.268065
931.070312	0.694111	0.877311	-0.377030	-0.001374	0.719183	-0.484921	0.800352
931.074219	-0.029394	-0.361969	0.047686	-0.000520	0.062111	-0.089881	-0.119485
931.078125	-0.710016	-0.909422	0.551693	0.000392	-0.623339	0.403860	-0.823978
931.082031	-0.057608	0.239262	0.210876	0.000784	-0.197532	0.072576	-0.037657
931.085937	0.727066	1.010020	-0.354418	0.000642	0.559819	-0.502834	0.820023
931.089844	0.217044	0.001410	-0.110562	0.000197	0.270076	-0.337325	0.181672
931.093750	-0.628165	-0.964977	0.503622	0.000300	-0.577169	0.237139	-0.808128
931.097656	-0.317095	-0.149755	0.417476	-0.000388	-0.355164	0.183214	-0.399403
931.101562	0.603397	0.973765	-0.212823	-0.000351	0.581296	-0.413026	0.684879
931.105469	0.485408	0.378719	-0.261669	0.000848	0.513817	-0.450813	0.533812
931.109375	-0.455705	-0.861251	0.371462	0.000689	-0.438239	0.136091	-0.578387
931.113281	-0.532214	-0.545922	0.549380	4.778454E-5	-0.620519	0.287041	-0.628692
931.117187	0.399356	0.782220	-0.058561	2.324818E-5	0.243768	-0.274076	0.505213
931.121094	0.641868	0.703733	-0.352988	4.841807E-5	0.652351	-0.540226	0.728446
931.125000	-0.282310	-0.651071	0.205448	-0.000131	-0.093094	-0.034602	-0.409865
931.128906	-0.668022	-0.809062	0.581006	7.779931E-5	-0.708415	0.313469	-0.831429
931.132812	0.166253	0.459160	0.080949	0.000101	-0.095980	-0.130687	0.173069
931.136719	0.730820	0.902269	-0.397461	-0.000355	0.646990	-0.610583	0.776370
931.140625	0.013047	-0.263132	-0.005025	-0.000207	0.159004	-0.272164	-0.066602
931.144531	-0.730536	-0.963824	0.531433	-0.000157	-0.628931	0.253728	-0.850023
931.148437	-0.108236	0.074026	0.245449	-0.000283	-0.303677	-0.009955	-0.162619
931.152344	0.773319	0.981768	-0.329766	-0.000293	0.546377	-0.575352	0.787078
931.156250	0.303884	0.088925	-0.131299	-0.000460	0.347001	-0.413942	0.284552
931.160156	-0.660269	-0.984636	0.485826	5.192356E-5	-0.506555	0.171937	-0.757935
931.164062	-0.397817	-0.275585	0.416289	0.000612	-0.355043	0.146120	-0.455219
931.167969	0.607029	0.920486	-0.224040	0.000291	0.453966	-0.433071	0.640491
931.171875	0.480040	0.435797	-0.246674	0.000561	0.404626	-0.570203	0.532713
931.175781	-0.521964	-0.837023	0.395510	0.000803	-0.454706	-0.036213	-0.582593
931.179687	-0.596060	-0.662473	0.522036	-0.000633	-0.674267	0.230938	-0.697148
931.183594	0.337868	0.631918	-0.069653	-0.000907	0.174294	-0.309498	0.386292
931.187500	0.688117	0.736944	-0.372507	-0.000315	0.616204	-0.664072	0.750249
931.191406	-0.172671	-0.541358	0.125366	-0.001196	-0.073312	-0.169572	-0.248700
931.195312	-0.713132	-0.835329	0.580433	-0.000490	-0.585146	0.195912	-0.830697
931.199219	0.072642	0.446891	0.176045	0.000877	0.025427	-0.205896	0.077824
931.203125	0.779068	1.016371	-0.343157	0.000246	0.736381	-0.651008	0.851917
931.207031	0.155242	-0.165838	-0.026525	0.000382	0.220694	-0.386152	0.063366
931.210937	-0.677383	-0.937200	0.526759	0.000667	-0.663398	0.116790	-0.825244
931.214844	-0.215432	0.057219	0.324375	-0.000295	-0.324435	-0.071088	-0.243236
931.218750	0.699499	0.977621	-0.316878	0.000292	0.550016	-0.661608	0.755505
931.222656	0.359949	0.186529	-0.230242	0.000831	0.360102	-0.560292	0.400251
931.226562	-0.604369	-0.942905	0.449030	-0.000105	-0.509162	0.045261	-0.712569
931.230469	-0.463355	-0.401913	0.493880	0.000189	-0.528126	0.068258	-0.502092
931.234375	0.515151	0.875205	-0.127836	0.000755	0.381508	-0.487540	0.670039
931.238281	0.570728	0.526394	-0.272094	0.000172	0.608199	-0.632424	0.605428
931.242187	-0.420572	-0.788377	0.325892	-0.001024	-0.245666	-0.115617	-0.560387
931.246094	-0.653462	-0.652717	0.583004	-0.001125	-0.572403	0.114352	-0.790012
931.250000	0.316706	0.677701	0.028222	0.000484	0.144746	-0.418864	0.283149
931.253906	0.761848	0.863448	-0.346940	0.000432	0.554244	-0.779331	0.798157
931.257812	-0.077704	-0.426685	0.138894	-0.000811	-0.090043	-0.323358	-0.170315
931.261719	-0.699967	-0.898229	0.606664	-0.000583	-0.678233	0.102632	-0.833309
931.265625	-0.058557	0.263783	0.173323	-0.000138	-0.094035	-0.248281	0.027039
931.269531	0.667383	0.942365	-0.389010	-0.000433	0.708322	-0.763970	0.806796
931.273437	0.145822	-0.083241	-0.087865	-0.000960	0.253958	-0.545354	0.110039
931.277344	-0.663488	-0.956477	0.507560	-0.000907	-0.644855	0.021273	-0.785895
931.281250	-0.246307	-0.084515	0.370598	-0.000352	-0.401235	-0.074156	-0.279849
931.285156	0.657064	0.984364	-0.255015	-8.679747E-5	0.465084	-0.672408	0.733847
931.289062	0.417498	0.276126	-0.228571	0.000319	0.395317	-0.715970	0.393441
931.292969	-0.546104	-0.924151	0.414208	0.001104	-0.471173	-0.130132	-0.705629
931.296875	-0.512762	-0.437873	0.536651	0.000662	-0.538890	0.025162	-0.558408
931.300781	0.479487	0.847752	-0.072729	-3.770501E-5	0.373619	-0.556744	0.571944
931.304687	0.608432	0.624394	-0.326191	0.000187	0.608294	-0.800551	0.676562
931.308594	-0.340109	-0.682376	0.266272	-0.000418	-0.236616	-0.276054	-0.409265
931.312500	-0.632632	-0.701406	0.603323	-0.000533	-0.637677	0.049648	-0.725278
931.316406	0.206974	0.580017	0.051316	-0.000151	0.092298	-0.411783	0.293932
931.320312	0.691035	0.857768	-0.379232	-0.000356	0.660869	-0.852190	0.831981
931.324219	-0.055089	-0.390997	0.060919	4.229317E-5	0.013192	-0.445892	-0.069293
931.328125	-0.688206	-0.938190	0.557750	0.000179	-0.714719	0.033401	-0.818293
931.332031	-0.031029	0.233988	0.238393	0.000486	-0.189386	-0.298122	-0.072578
931.335937	0.751177	1.021896	-0.336755	0.000883	0.669615	-0.861345	0.802164
931.339844	0.249394	0.023045	-0.130430	0.000337	0.345459	-0.719888	0.149456
931.343750	-0.636556	-0.939094	0.489109	0.000920	-0.560602	-0.131399	-0.835571
931.347656	-0.305522	-0.192034	0.390561	0.001110	-0.507944	-0.146934	-0.347015
931.351562	0.648918	0.933486	-0.213778	-0.000509	0.365859	-0.739835	0.729798
931.355469	0.485071	0.382734	-0.204650	-0.000271	0.467242	-0.806310	0.497535
931.359375	-0.475704	-0.880565	0.396206	0.000465	-0.367038	-0.212168	-0.593402
931.363281	-0.536079	-0.527396	0.532627	-0.000468	-0.492429	-0.044046	-0.594163
931.367187	0.379988	0.800460	-0.063114	-0.000935	0.348483	-0.639389	0.521901
931.371094	0.645978	0.690537	-0.328244	-0.000359	0.650214	-0.893973	0.745062
931.375000	-0.294173	-0.641692	0.226540	0.000618	-0.113183	-0.367935	-0.374445
931.378906	-0.740182	-0.803793	0.572406	0.000197	-0.688647	-0.057486	-0.796414
931.382812	0.153052	0.472492	0.083486	-0.000572	-0.072146	-0.495981	0.238999
931.386719	0.730541	0.895588	-0.367832	0.000235	0.616272	-0.964211	0.851366
931.390625	0.022292	-0.305974	0.017567	0.000148	0.025579	-0.652373	-0.038944
931.394531	-0.653877	-0.967481	0.520412	-0.000303	-0.703826	-0.113029	-0.841960
931.398437	-0.141061	0.088798	0.225360	-6.415710E-7	-0.170561	-0.356030	-0.159887
931.402344	0.655472	0.969960	-0.345234	9.109834E-5	0.647466	-0.917129	0.771431
931.406250	0.279232	0.091337	-0.170769	0.000734	0.283072	-0.758381	0.269774
931.410156	-0.613507	-0.988032	0.453290	0.000344	-0.625183	-0.182828	-0.749266
931.414062	-0.413176	-0.310562	0.429128	-0.000667	-0.508909	-0.212165	-0.432754
931.417969	0.528237	0.904309	-0.195357	-0.000448	0.426457	-0.796970	0.663965
931.421875	0.499299	0.421709	-0.253908	-4.927462E-6	0.561568	-0.880738	0.562164
931.425781	-0.476477	-0.856540	0.371718	0.000736	-0.334452	-0.321022	-0.573296
931.429687	-0.621005	-0.633096	0.558771	0.000617	-0.652256	-0.126936	-0.716023
931.433594	0.354420	0.679344	-0.012559	6.154747E-5	0.173837	-0.664782	0.387855
931.437500	0.670593	0.731121	-0.377889	0.000642	0.626369	-0.991601	0.751188
931.441406	-0.261185	-0.590542	0.101049	0.000616	-0.053574	-0.520652	-0.316243
931.445312	-0.746410	-0.878205	0.568218	-0.000285	-0.539257	-0.103636	-0.864054
931.449219	0.052935	0.372079	0.114070	-0.000391	-0.005234	-0.488425	0.115386
931.453125	0.709142	0.907344	-0.415412	-5.133416E-5	0.535725	-1.008705	0.822573
931.457031	0.065139	-0.222334	-0.025128	-0.000138	0.083114	-0.715160	0.007886
931.460937	-0.709921	-0.980082	0.523379	0.000119	-0.685236	-0.169916	-0.846527
931.464844	-0.180421	0.034770	0.300565	9.222784E-5	-0.342324	-0.378866	-0.245847
931.468750	0.712228	1.007815	-0.269434	3.433195E-5	0.604062	-0.971201	0.702796
931.472656	0.311679	0.152861	-0.181473	0.000517	0.345473	-0.922928	0.283643
931.476562	-0.697068	-0.987163	0.441964	-0.000193	-0.583145	-0.301057	-0.738717
931.480469	-0.512485	-0.399305	0.478695	-0.000486	-0.518792	-0.237773	-0.563510
931.484375	0.536797	0.846129	-0.151519	0.000294	0.294071	-0.853842	0.535974
931.488281	0.583745	0.517933	-0.307668	-0.000115	0.514237	-0.971606	0.612318
931.492187	-0.430571	-0.792687	0.302022	-0.000969	-0.232442	-0.417740	-0.503014
931.496094	-0.656950	-0.692073	0.578727	-0.000976	-0.642219	-0.189827	-0.731184
931.500000	0.296282	0.641480	-0.006274	-8.567999E-5	0.147779	-0.671950	0.331606
931.503906	0.677145	0.817835	-0.378971	0.000399	0.712219	-1.038770	0.748187
931.507812	-0.175329	-0.450599	0.123379	0.000112	-0.043618	-0.615203	-0.187823
931.511719	-0.715463	-0.885004	0.551883	0.001015	-0.708898	-0.182392	-0.795845
931.515625	0.030035	0.325341	0.177411	0.000971	-0.087283	-0.560566	0.008426
931.519531	0.773436	1.025772	-0.365508	4.366699E-6	0.717713	-1.102659	0.766346
931.523437	0.159876	-0.084842	-0.108485	0.001560	0.285546	-0.841211	0.071806
931.527344	-0.710188	-0.987128	0.539436	0.001297	-0.651211	-0.269089	-0.820846
931.531250	-0.278611	-0.091370	0.385980	-0.000370	-0.433803	-0.433990	-0.291554
931.535156	0.615144	0.930137	-0.285998	0.000212	0.496305	-1.006655	0.691308
931.539062	0.353485	0.252407	-0.224315	-0.000641	0.444745	-0.934342	0.363718
931.542969	-0.562127	-0.877322	0.431456	-0.001004	-0.402824	-0.353577	-0.683823
931.546875	-0.511889	-0.440443	0.487664	0.000408	-0.500129	-0.282101	-0.580981
931.550781	0.450801	0.803423	-0.143631	0.000441	0.317504	-0.828763	0.559997
931.554687	0.626595	0.612675	-0.296080	0.000387	0.586888	-1.048513	0.689509
931.558594	-0.321539	-0.674911	0.304024	0.000367	-0.197215	-0.555630	-0.443571
931.562500	-0.641370	-0.701120	0.592643	0.000123	-0.623141	-0.242072	-0.768176
931.566406	0.245007	0.578336	0.073898	8.284725E-5	0.113451	-0.743405	0.263893
931.570312	0.734561	0.888005	-0.370839	-8.637192E-5	0.708139	-1.182387	0.770930
931.574219	-0.029390	-0.322657	0.077352	0.000334	0.044513	-0.799280	-0.181854
931.578125	-0.689510	-0.892453	0.586760	0.000479	-0.696426	-0.323347	-0.870942
931.582031	-0.081491	0.202348	0.215395	0.000351	-0.216101	-0.587348	-0.064115
931.585937	0.671440	0.959529	-0.331470	9.266151E-5	0.545189	-1.139757	0.787620
