0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10354.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10355.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10356.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10357.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10358.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10359.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10400.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10401.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10402.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10403.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10404.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10405.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10406.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10407.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10408.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10409.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10410.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10411.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10412.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10413.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10414.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10415.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10416.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10417.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10418.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10419.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10420.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10421.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10422.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10423.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10424.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10425.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10426.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10427.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10428.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10429.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10430.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10431.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10432.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10433.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10434.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10435.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10436.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10437.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10438.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10439.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10440.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10441.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10442.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10443.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10444.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10445.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10446.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10447.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10448.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10449.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10450.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10451.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10452.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10453.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10454.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10455.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10456.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10457.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10458.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10459.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10500.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10501.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10502.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10503.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10504.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10505.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10506.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10507.000000
0.000000	10508.000000
0.000000	10508.000000
0.000000	10508.000000
0.000000	10508.000000
0.000000	10508.000000
0.000000	10508.000000
0.000000	10508.000000
0.000000	10508.000000
0.000000	10508.000000
