1175.238281	0.619450	0.538250	0.618823	0.575177	0.523789	0.581597	0.575139
1175.242187	0.764535	0.681241	0.830622	0.705822	0.739990	0.723690	0.753647
1175.246094	1.088318	1.140953	1.043638	0.980148	0.971312	1.077751	1.020744
1175.250000	0.998472	1.090465	0.830473	0.885333	0.799207	0.950238	0.911981
1175.253906	0.624597	0.599982	0.574266	0.550313	0.510048	0.601498	0.581628
1175.257812	0.650147	0.558050	0.715806	0.597257	0.577579	0.649328	0.628117
1175.261719	0.977481	1.000988	0.957797	0.932850	0.883313	0.998964	0.952853
1175.265625	1.002211	1.103456	0.882318	0.921846	0.859061	1.010172	0.944106
1175.269531	0.686460	0.723111	0.640934	0.636576	0.545574	0.681530	0.656190
1175.273437	0.594329	0.558272	0.657822	0.596566	0.525487	0.607374	0.606942
1175.277344	0.922441	0.890748	0.959993	0.838529	0.826495	0.908823	0.853458
1175.281250	1.034569	1.133920	1.004188	0.944359	0.936907	1.075179	0.947175
1175.285156	0.726695	0.831564	0.700741	0.693499	0.662021	0.777669	0.681018
1175.289062	0.581150	0.487275	0.638819	0.526806	0.481441	0.565193	0.507109
1175.292969	0.808467	0.735781	0.841936	0.755840	0.738812	0.807122	0.768899
1175.296875	1.010673	1.124456	0.937384	0.947599	0.925300	1.052482	0.978689
1175.300781	0.827011	0.922738	0.797928	0.774320	0.696330	0.904308	0.771850
1175.304687	0.569514	0.508923	0.616497	0.532890	0.474091	0.588911	0.544780
1175.308594	0.713257	0.632081	0.750183	0.627306	0.635974	0.699277	0.673693
1175.312500	0.980133	1.056372	0.969208	0.908000	0.911278	1.044144	0.960120
1175.316406	0.898972	1.030333	0.836484	0.876379	0.784320	0.955323	0.893122
1175.320312	0.635140	0.572822	0.582621	0.566061	0.488466	0.581570	0.572116
1175.324219	0.662289	0.490821	0.682628	0.561307	0.562667	0.552949	0.568148
1175.328125	0.958320	0.955388	0.963998	0.880495	0.838747	0.901795	0.852821
1175.332031	0.997775	1.104423	0.911102	0.903499	0.849871	0.956210	0.914759
1175.335937	0.678366	0.683887	0.622022	0.618653	0.554980	0.626024	0.604871
1175.339844	0.556649	0.459692	0.585675	0.536312	0.463022	0.527270	0.483431
1175.343750	0.828736	0.829993	0.841668	0.760875	0.771852	0.777241	0.808457
1175.347656	0.993051	1.157239	0.927394	0.932106	0.867977	0.929149	0.949624
1175.351562	0.753033	0.829493	0.689880	0.744101	0.562541	0.701929	0.684788
1175.355469	0.538240	0.445729	0.551949	0.513375	0.437346	0.481658	0.540349
1175.359375	0.764829	0.696388	0.783200	0.694555	0.699763	0.702402	0.727618
1175.363281	1.028464	1.110001	0.983000	0.939322	0.903402	0.969850	0.906631
1175.367187	0.857571	0.957607	0.765135	0.793447	0.694858	0.793654	0.769755
1175.371094	0.564256	0.471611	0.519789	0.519570	0.431402	0.486849	0.517003
1175.375000	0.632888	0.501788	0.659983	0.556169	0.591673	0.581325	0.627466
1175.378906	0.929114	0.991703	0.897618	0.865221	0.850473	0.913390	0.937768
1175.382812	0.917325	1.040603	0.803486	0.880290	0.713808	0.891456	0.846342
1175.386719	0.608312	0.586984	0.529178	0.535531	0.434072	0.560508	0.509430
1175.390625	0.598024	0.481736	0.582286	0.497418	0.498127	0.529806	0.530049
1175.394531	0.889938	0.893515	0.867035	0.824917	0.786557	0.835506	0.828285
1175.398437	0.932035	1.069598	0.853660	0.915989	0.801448	0.930937	0.869406
1175.402344	0.661069	0.659432	0.594781	0.602340	0.521065	0.653339	0.598075
1175.406250	0.529227	0.356287	0.528692	0.454655	0.455398	0.499835	0.490108
1175.410156	0.790787	0.729152	0.766009	0.729514	0.728073	0.753249	0.765132
1175.414062	0.972121	1.069575	0.910446	0.876628	0.828638	0.933152	0.951021
1175.417969	0.725705	0.769503	0.676470	0.666881	0.579955	0.702179	0.694276
1175.421875	0.533025	0.427231	0.515164	0.470478	0.434603	0.447217	0.452479
1175.425781	0.706278	0.651409	0.722645	0.641020	0.642068	0.624600	0.648530
1175.429687	0.964786	1.062528	0.865532	0.924444	0.849404	0.935902	0.895024
1175.433594	0.860221	0.923688	0.686188	0.763481	0.675892	0.798495	0.743460
1175.437500	0.504767	0.459125	0.502602	0.463414	0.385951	0.462512	0.468673
1175.441406	0.563529	0.485012	0.635112	0.551500	0.505242	0.538450	0.543391
1175.445312	0.888343	0.919050	0.863742	0.819147	0.812899	0.897138	0.839719
1175.449219	0.866848	0.997583	0.771665	0.829413	0.742707	0.893068	0.839655
1175.453125	0.582070	0.569991	0.494145	0.515834	0.443239	0.508125	0.526993
1175.457031	0.518169	0.377690	0.525184	0.433926	0.450354	0.438532	0.474592
1175.460937	0.810049	0.798755	0.827020	0.760751	0.753191	0.777643	0.779401
1175.464844	0.933446	1.043857	0.844850	0.858538	0.794650	0.903380	0.862050
1175.468750	0.644252	0.652840	0.530446	0.570050	0.491834	0.635658	0.557383
1175.472656	0.471987	0.354799	0.470636	0.436021	0.404063	0.443289	0.403748
1175.476562	0.715029	0.667629	0.754861	0.695830	0.676038	0.687336	0.679501
1175.480469	0.946417	1.029163	0.841372	0.873958	0.847526	0.903521	0.874973
1175.484375	0.745388	0.779365	0.609835	0.652420	0.624887	0.654563	0.633835
1175.488281	0.452502	0.347622	0.465962	0.433298	0.369579	0.425953	0.403845
1175.492187	0.620289	0.520033	0.657204	0.566081	0.585962	0.574703	0.602550
1175.496094	0.933387	0.978698	0.873974	0.838877	0.868855	0.846499	0.885591
1175.500000	0.810742	0.917997	0.707009	0.788389	0.651345	0.804705	0.742053
1175.503906	0.515795	0.491504	0.445090	0.439257	0.368571	0.447131	0.394537
1175.507812	0.564644	0.442169	0.569669	0.423529	0.488895	0.442127	0.444822
1175.511719	0.862205	0.836215	0.820090	0.784426	0.751873	0.807951	0.796265
1175.515625	0.900668	0.965472	0.723301	0.829822	0.707489	0.832627	0.805635
1175.519531	0.561314	0.548781	0.466005	0.475963	0.435006	0.472651	0.478470
1175.523437	0.440134	0.342238	0.483791	0.389208	0.426587	0.362135	0.415425
1175.527344	0.759073	0.742009	0.731252	0.714949	0.679756	0.703803	0.698388
1175.531250	0.882068	0.987714	0.780796	0.803089	0.742738	0.875682	0.814241
1175.535156	0.596548	0.626246	0.524537	0.517200	0.470732	0.583014	0.556116
1175.539062	0.436594	0.311220	0.424031	0.389760	0.327538	0.380803	0.383964
1175.542969	0.656425	0.602381	0.645766	0.602620	0.606014	0.603796	0.614483
1175.546875	0.870164	0.977813	0.758321	0.816056	0.776966	0.848154	0.831241
1175.550781	0.696826	0.761327	0.573641	0.654547	0.517960	0.664694	0.656415
1175.554687	0.423780	0.335397	0.405741	0.377649	0.296271	0.359909	0.382027
1175.558594	0.544462	0.459544	0.557123	0.501675	0.490539	0.507117	0.502803
1175.562500	0.825858	0.890960	0.787845	0.766235	0.754642	0.819073	0.779250
1175.566406	0.737238	0.833083	0.649893	0.677865	0.607456	0.709720	0.652457
1175.570312	0.437115	0.371810	0.354268	0.400277	0.310484	0.394359	0.387551
1175.574219	0.453613	0.308417	0.444248	0.399442	0.393625	0.401247	0.416141
1175.578125	0.746146	0.752333	0.730445	0.684884	0.671867	0.704568	0.660841
1175.582031	0.795757	0.922386	0.672268	0.747943	0.639638	0.798987	0.722326
1175.585937	0.498349	0.519679	0.400248	0.446081	0.373932	0.464010	0.424735
1175.589844	0.383184	0.287301	0.380286	0.307031	0.342877	0.291016	0.312021
1175.593750	0.697408	0.648977	0.640014	0.564624	0.605812	0.639925	0.613477
1175.597656	0.883573	0.907207	0.714122	0.728386	0.699833	0.827580	0.760862
1175.601562	0.602983	0.597651	0.450339	0.498666	0.421363	0.522234	0.485713
1175.605469	0.357418	0.267641	0.339654	0.294272	0.257176	0.308433	0.281728
1175.609375	0.575665	0.486092	0.587903	0.492751	0.538818	0.552337	0.536547
1175.613281	0.859034	0.931836	0.758083	0.771196	0.773987	0.836694	0.796900
1175.617187	0.676329	0.806066	0.574070	0.645287	0.542436	0.675223	0.614428
1175.621094	0.359660	0.286724	0.390405	0.339297	0.250541	0.359491	0.320093
1175.625000	0.456708	0.330334	0.544363	0.413393	0.389097	0.401567	0.406078
1175.628906	0.763714	0.813579	0.746142	0.712203	0.656326	0.713680	0.709704
1175.632812	0.736446	0.809023	0.606410	0.673722	0.565466	0.741505	0.668288
1175.636719	0.397341	0.334537	0.352486	0.355196	0.305631	0.372622	0.356243
1175.640625	0.375611	0.232198	0.418063	0.299106	0.323951	0.308399	0.339810
1175.644531	0.692663	0.674961	0.690572	0.570911	0.597795	0.666599	0.611291
1175.648437	0.749308	0.874311	0.699102	0.664384	0.649241	0.735809	0.672110
1175.652344	0.485012	0.483154	0.387656	0.426471	0.360627	0.448931	0.414088
1175.656250	0.358421	0.209020	0.318443	0.294544	0.283353	0.349758	0.311782
1175.660156	0.646285	0.554586	0.603146	0.534164	0.589447	0.588973	0.570330
1175.664062	0.842301	0.910577	0.672257	0.723198	0.711642	0.740972	0.710549
1175.667969	0.559084	0.620036	0.437539	0.490034	0.440349	0.513118	0.466261
1175.671875	0.348230	0.210237	0.308978	0.263815	0.254994	0.261794	0.250236
1175.675781	0.558123	0.421465	0.494165	0.446098	0.475559	0.464495	0.452502
1175.679687	0.812299	0.860962	0.676758	0.676760	0.708611	0.784870	0.715885
1175.683594	0.649901	0.712826	0.510499	0.542924	0.510869	0.598342	0.559779
1175.687500	0.323410	0.218703	0.269182	0.256534	0.211862	0.281807	0.277924
1175.691406	0.429294	0.274667	0.405661	0.300607	0.333142	0.377502	0.371963
1175.695312	0.715588	0.750589	0.704090	0.621732	0.613719	0.670249	0.687133
1175.699219	0.677575	0.815111	0.568550	0.647911	0.546180	0.689136	0.639052
1175.703125	0.387344	0.351569	0.258967	0.342787	0.291108	0.345882	0.316438
1175.707031	0.312631	0.168778	0.342801	0.277792	0.294860	0.268735	0.322356
1175.710937	0.636988	0.611250	0.614158	0.576772	0.570088	0.590032	0.610971
1175.714844	0.757983	0.816431	0.631250	0.709285	0.619057	0.690040	0.686238
1175.718750	0.464248	0.455830	0.362594	0.422041	0.316576	0.435295	0.379156
1175.722656	0.307996	0.189616	0.302225	0.261660	0.237688	0.247278	0.219185
1175.726562	0.547614	0.470096	0.588742	0.485035	0.506655	0.494180	0.541348
1175.730469	0.769402	0.865549	0.682698	0.645747	0.649075	0.736721	0.712603
1175.734375	0.561953	0.622992	0.434107	0.518175	0.432456	0.469309	0.451576
1175.738281	0.330328	0.202633	0.268965	0.273501	0.186641	0.181220	0.254548
1175.742187	0.481101	0.384422	0.472838	0.365517	0.407990	0.387111	0.424797
1175.746094	0.718788	0.775043	0.708455	0.707645	0.721858	0.717392	0.679603
1175.750000	0.636019	0.706483	0.544551	0.593126	0.526751	0.595462	0.571157
1175.753906	0.310182	0.247244	0.251800	0.231739	0.222126	0.228880	0.248211
1175.757812	0.344333	0.181866	0.325985	0.268656	0.327540	0.245386	0.264461
1175.761719	0.723254	0.671738	0.604848	0.571761	0.618405	0.609437	0.581160
1175.765625	0.714856	0.798203	0.580582	0.626770	0.564727	0.641945	0.595076
1175.769531	0.368173	0.323907	0.264322	0.315461	0.235545	0.305701	0.298653
1175.773437	0.310308	0.108180	0.215785	0.215357	0.225594	0.229334	0.235011
1175.777344	0.567237	0.518683	0.542789	0.519800	0.508085	0.482811	0.517828
1175.781250	0.669862	0.775905	0.601563	0.610912	0.555830	0.632735	0.674819
1175.785156	0.403945	0.400672	0.291108	0.326172	0.284683	0.368523	0.385188
1175.789062	0.204584	0.075832	0.193320	0.168940	0.155306	0.132680	0.162264
1175.792969	0.460244	0.350086	0.442090	0.382154	0.433963	0.413957	0.405136
1175.796875	0.697320	0.752115	0.583657	0.586383	0.606929	0.640518	0.632791
1175.800781	0.484925	0.570773	0.360554	0.416452	0.352709	0.422659	0.447539
1175.804687	0.207062	0.090146	0.155396	0.148591	0.130815	0.174553	0.158122
1175.808594	0.336813	0.209419	0.335176	0.269806	0.289551	0.313313	0.287803
1175.812500	0.683180	0.731272	0.592495	0.562588	0.561497	0.634017	0.608862
1175.816406	0.611659	0.717626	0.467536	0.490260	0.449793	0.554789	0.528149
1175.820312	0.241299	0.230862	0.186143	0.210872	0.122689	0.205819	0.215154
1175.824219	0.261641	0.154125	0.251678	0.217782	0.209440	0.203585	0.242328
1175.828125	0.568520	0.594875	0.537974	0.537382	0.550382	0.546732	0.570170
1175.832031	0.608143	0.746790	0.531239	0.619361	0.513354	0.613252	0.572911
1175.835937	0.343592	0.306994	0.245543	0.279333	0.172473	0.261038	0.276660
1175.839844	0.252768	0.041207	0.237778	0.167841	0.143926	0.136412	0.213560
1175.843750	0.545950	0.461864	0.497267	0.452880	0.513336	0.486941	0.435523
1175.847656	0.696490	0.762252	0.496532	0.580017	0.599908	0.665373	0.601477
1175.851562	0.402880	0.419478	0.257347	0.343710	0.253118	0.360293	0.380091
1175.855469	0.193319	0.083192	0.186806	0.132295	0.126978	0.155163	0.158048
1175.859375	0.411901	0.301269	0.418946	0.338833	0.389695	0.394048	0.406675
1175.863281	0.672268	0.691310	0.569185	0.593618	0.588665	0.675964	0.658785
1175.867187	0.536466	0.510301	0.354224	0.415238	0.367688	0.503920	0.461813
1175.871094	0.209705	0.079573	0.162199	0.132827	0.098559	0.135686	0.152666
1175.875000	0.292551	0.168023	0.324460	0.240707	0.324688	0.244312	0.237508
1175.878906	0.618465	0.634159	0.579577	0.566996	0.612521	0.582006	0.534760
1175.882812	0.570211	0.725361	0.479361	0.524658	0.464887	0.527392	0.483768
1175.886719	0.268180	0.193750	0.150969	0.177146	0.156871	0.194377	0.188297
1175.890625	0.223635	0.004810	0.192882	0.164512	0.189941	0.142513	0.189771
1175.894531	0.529918	0.530105	0.508141	0.457860	0.511243	0.518005	0.483998
1175.898437	0.644190	0.717152	0.486570	0.506952	0.491088	0.635926	0.553256
1175.902344	0.289396	0.268362	0.169640	0.265156	0.158201	0.285645	0.252383
1175.906250	0.135593	0.015065	0.122706	0.130414	0.117145	0.163085	0.120869
1175.910156	0.495791	0.380994	0.430776	0.327927	0.436688	0.465649	0.400069
1175.914062	0.659098	0.729630	0.513285	0.528340	0.600311	0.662262	0.561430
1175.917969	0.351222	0.413533	0.256170	0.308405	0.311957	0.411553	0.328750
1175.921875	0.171412	-0.003222	0.151682	0.072362	0.101984	0.158597	0.124826
1175.925781	0.409540	0.235607	0.345128	0.290635	0.363601	0.357398	0.330291
1175.929687	0.646459	0.686584	0.532073	0.541905	0.574852	0.654080	0.599880
1175.933594	0.475173	0.529522	0.362820	0.410547	0.360334	0.533288	0.460618
1175.937500	0.182289	0.043320	0.080453	0.129313	0.102611	0.186474	0.179535
1175.941406	0.259831	0.103909	0.220750	0.199545	0.278004	0.281782	0.259110
1175.945312	0.551147	0.582843	0.537294	0.513979	0.613870	0.658535	0.554350
1175.949219	0.562182	0.651982	0.431294	0.459018	0.490387	0.597841	0.490966
1175.953125	0.259841	0.185468	0.101633	0.147724	0.142922	0.237597	0.164473
1175.957031	0.180263	-0.019001	0.153579	0.117917	0.160281	0.200850	0.143624
1175.960937	0.502160	0.451187	0.460029	0.385760	0.480402	0.509648	0.418415
1175.964844	0.622612	0.735011	0.482960	0.508009	0.544787	0.621771	0.526754
1175.968750	0.304768	0.307277	0.185575	0.261857	0.191460	0.318626	0.247680
1175.972656	0.139792	-0.015051	0.108467	0.085335	0.087156	0.114601	0.057598
1175.976562	0.418009	0.323427	0.410072	0.309795	0.419093	0.386638	0.349691
1175.980469	0.623931	0.691137	0.493842	0.534256	0.544295	0.622491	0.569890
1175.984375	0.396532	0.442289	0.236837	0.335078	0.287014	0.404801	0.314662
1175.988281	0.148173	-0.003757	0.091961	0.050311	0.077762	0.125882	0.089243
1175.992187	0.342265	0.181338	0.280198	0.244544	0.317668	0.258641	0.306517
1175.996094	0.657241	0.703207	0.533575	0.568055	0.628892	0.613880	0.581922
1176.000000	0.521723	0.574496	0.381518	0.414070	0.383095	0.537176	0.434197
1176.003906	0.171422	0.028245	0.082309	0.104597	0.060843	0.113642	0.126674
1176.007812	0.217289	0.033799	0.216902	0.143549	0.247628	0.154229	0.202117
1176.011719	0.559216	0.542337	0.502895	0.442073	0.556165	0.582554	0.514514
1176.015625	0.602348	0.693804	0.435848	0.508856	0.505675	0.597050	0.526707
1176.019531	0.289072	0.239283	0.195747	0.183051	0.190409	0.218115	0.238394
1176.023437	0.197635	-0.004746	0.186981	0.071855	0.159455	0.112585	0.155353
1176.027344	0.517094	0.419408	0.444292	0.367978	0.518918	0.457460	0.474091
1176.031250	0.682183	0.753514	0.518265	0.499372	0.596843	0.643507	0.636752
1176.035156	0.360476	0.417575	0.210473	0.280924	0.262852	0.348813	0.311085
1176.039062	0.169337	-0.007160	0.123224	0.134569	0.184560	0.151483	0.125584
1176.042969	0.484058	0.305635	0.426030	0.372386	0.490747	0.406706	0.420856
1176.046875	0.724819	0.817974	0.546443	0.637973	0.645287	0.706990	0.672969
1176.050781	0.583958	0.570822	0.309142	0.433752	0.423516	0.529954	0.529543
1176.054687	0.270429	0.112760	0.099335	0.109109	0.192695	0.206176	0.260172
1176.058594	0.325079	0.197979	0.376602	0.304635	0.403817	0.400348	0.345948
1176.062500	0.785681	0.679376	0.707045	0.675365	0.746200	0.751234	0.710516
1176.066406	0.744146	0.802624	0.501604	0.620352	0.600996	0.706810	0.675044
1176.070312	0.355162	0.302440	0.273054	0.322803	0.306136	0.420894	0.292380
1176.074219	0.457342	0.207010	0.424822	0.304494	0.430649	0.394246	0.364949
1176.078125	0.802540	0.732286	0.688546	0.660573	0.767573	0.756747	0.744728
1176.082031	0.849452	0.917289	0.665306	0.789883	0.813571	0.895396	0.779334
1176.085937	0.571309	0.525281	0.406866	0.507598	0.467814	0.568148	0.491609
1176.089844	0.425104	0.275981	0.399260	0.401267	0.372944	0.406661	0.342261
1176.093750	0.704233	0.667530	0.655922	0.647266	0.773556	0.729250	0.658072
1176.097656	0.895972	0.982159	0.763738	0.815987	0.872051	0.960397	0.875756
1176.101562	0.640744	0.638195	0.503262	0.573426	0.533611	0.707406	0.584634
1176.105469	0.432050	0.303943	0.320594	0.332199	0.416740	0.442173	0.401181
1176.109375	0.671707	0.547755	0.577987	0.546156	0.654034	0.601697	0.642175
1176.113281	0.904209	0.928490	0.743434	0.786035	0.838729	0.903047	0.888631
1176.117187	0.657172	0.730266	0.521462	0.630247	0.625851	0.768237	0.688248
1176.121094	0.301372	0.208159	0.301317	0.303406	0.355022	0.387184	0.332001
1176.125000	0.417569	0.282673	0.435749	0.337328	0.564036	0.458378	0.489195
1176.128906	0.813334	0.841670	0.683019	0.705903	0.870526	0.822436	0.802316
1176.132812	0.761278	0.870503	0.525801	0.709041	0.676556	0.851923	0.668635
1176.136719	0.342791	0.283446	0.263776	0.289733	0.305155	0.471106	0.356368
1176.140625	0.289979	0.080489	0.383246	0.161842	0.339709	0.311372	0.286550
1176.144531	0.622951	0.580936	0.579052	0.548788	0.659363	0.653185	0.602981
1176.148437	0.727088	0.858342	0.557685	0.729366	0.703404	0.822781	0.740600
1176.152344	0.381000	0.389144	0.311104	0.359280	0.365658	0.481439	0.338580
1176.156250	0.170039	0.009102	0.152570	0.145556	0.252188	0.206770	0.170757
1176.160156	0.478970	0.328389	0.414192	0.379580	0.586883	0.515975	0.470595
1176.164062	0.712250	0.691166	0.539381	0.558587	0.717927	0.772110	0.636851
1176.167969	0.434336	0.426106	0.285687	0.365798	0.405928	0.438836	0.394318
1176.171875	0.151785	-0.045509	0.184833	0.107213	0.168662	0.195347	0.112795
1176.175781	0.343383	0.170886	0.333897	0.276122	0.379400	0.390342	0.287890
1176.179687	0.634490	0.685983	0.501452	0.570954	0.668827	0.667735	0.579242
1176.183594	0.485632	0.549555	0.361018	0.417455	0.478239	0.550904	0.430573
1176.187500	0.124816	0.059426	0.017223	0.057202	0.142822	0.138650	0.084103
1176.191406	0.140262	-0.018681	0.119033	0.094642	0.239961	0.162863	0.126842
1176.195312	0.500630	0.427224	0.450455	0.413152	0.570508	0.547518	0.492913
1176.199219	0.535829	0.552422	0.338210	0.408087	0.503951	0.565269	0.472572
1176.203125	0.130570	0.025692	0.001093	0.130305	0.072321	0.167000	0.070514
1176.207031	0.028986	-0.169734	0.003132	0.016715	0.059381	0.076194	0.011279
1176.210937	0.359945	0.262808	0.298249	0.230902	0.439814	0.387352	0.315927
1176.214844	0.464682	0.515070	0.323663	0.380822	0.476723	0.466225	0.389708
1176.218750	0.147962	0.094391	0.022096	0.066489	0.147211	0.207784	0.107751
1176.222656	-0.063469	-0.287602	-0.105574	-0.154611	0.021604	-0.011144	-0.048355
1176.226562	0.202323	0.080771	0.137308	0.088719	0.319331	0.201434	0.207574
1176.230469	0.419014	0.452243	0.339588	0.319666	0.489740	0.457994	0.448304
1176.234375	0.176563	0.179970	0.093247	0.181930	0.158487	0.191815	0.212110
1176.238281	-0.085085	-0.246344	-0.160347	-0.152757	-0.121264	-0.090464	-0.133530
1176.242187	0.052936	-0.130642	0.018698	-0.100954	0.094766	0.089819	0.037682
1176.246094	0.353796	0.370285	0.263240	0.270166	0.390687	0.434056	0.377245
1176.250000	0.254372	0.312642	0.125210	0.211969	0.246673	0.371114	0.181071
1176.253906	-0.088642	-0.245693	-0.211581	-0.159407	-0.088620	-0.111791	-0.167588
1176.257812	-0.037717	-0.296184	-0.124095	-0.154867	0.004065	-0.166466	-0.076097
1176.261719	0.268856	0.204365	0.204783	0.146316	0.344052	0.242415	0.202973
1176.265625	0.247812	0.359485	0.096633	0.182249	0.288352	0.305453	0.211424
1176.269531	-0.077723	-0.119985	-0.226435	-0.152760	-0.059028	-0.029476	-0.078489
1176.273437	-0.182377	-0.400936	-0.210189	-0.277428	-0.089205	-0.216984	-0.141812
1176.277344	0.134542	0.034388	0.105203	0.072500	0.229327	0.069270	0.152642
1176.281250	0.362703	0.345731	0.164144	0.191017	0.320798	0.267663	0.225221
1176.285156	0.057170	-0.031041	-0.177538	-0.123421	0.006703	-0.034987	-0.049355
1176.289062	-0.233888	-0.359873	-0.261436	-0.294539	-0.159711	-0.222217	-0.188087
1176.292969	0.043503	-0.093407	0.052743	-0.085785	0.176804	0.021998	0.064682
1176.296875	0.287172	0.295975	0.175606	0.189445	0.394510	0.292524	0.277164
1176.300781	0.057292	0.148983	-0.059759	0.037142	0.071650	0.137178	-0.001452
1176.304687	-0.147552	-0.261904	-0.280149	-0.279575	-0.192356	-0.198378	-0.345415
1176.308594	-0.016642	-0.156703	-0.150016	-0.129131	0.004781	-0.071798	-0.142883
1176.312500	0.217618	0.277701	0.116281	0.250518	0.306127	0.231702	0.245481
1176.316406	0.120862	0.231433	0.040341	0.147514	0.226753	0.117783	0.121904
1176.320312	-0.175376	-0.298394	-0.243008	-0.248397	-0.121788	-0.184514	-0.202418
1176.324219	-0.119234	-0.416884	-0.176989	-0.228043	-0.122832	-0.189786	-0.144072
1176.328125	0.110876	0.108358	0.117476	0.012218	0.257699	0.097417	0.082939
1176.332031	0.164655	0.302722	0.061431	0.067450	0.283002	0.169586	0.131797
1176.335937	-0.057926	-0.219162	-0.227989	-0.150268	-0.146746	-0.079493	-0.164808
1176.339844	-0.252366	-0.525299	-0.247690	-0.337865	-0.210823	-0.149315	-0.357165
1176.343750	0.065782	-0.073960	0.012326	-0.068626	0.158809	0.127940	-0.003760
1176.347656	0.253958	0.269642	0.150950	0.083832	0.238511	0.326342	0.147608
1176.351562	-0.064070	-0.096223	-0.100389	-0.150537	-0.080900	0.004161	-0.128026
1176.355469	-0.224332	-0.476981	-0.339488	-0.288867	-0.252796	-0.273412	-0.254534
1176.359375	-0.078557	-0.237785	-0.121369	-0.184882	0.033376	0.029220	-0.101476
1176.363281	0.141716	0.239351	0.022841	0.054238	0.253700	0.227656	0.126645
1176.367187	0.060158	0.119309	-0.244994	-0.082316	0.002340	0.039244	-0.006033
1176.371094	-0.324371	-0.449663	-0.409965	-0.454333	-0.255709	-0.242005	-0.334429
1176.375000	-0.251971	-0.410626	-0.241475	-0.284357	-0.050600	-0.200897	-0.192931
1176.378906	0.179616	0.124821	0.026800	0.047647	0.290460	0.241272	0.127271
1176.382812	0.133229	0.137577	-0.081648	-0.057305	0.120981	0.217316	-0.020870
1176.386719	-0.246548	-0.345888	-0.486990	-0.310299	-0.268844	-0.207612	-0.347635
1176.390625	-0.263547	-0.523683	-0.389331	-0.338610	-0.210962	-0.169384	-0.320065
1176.394531	0.021160	-0.075876	-0.033072	-0.103391	0.133252	0.105246	-0.026691
1176.398437	0.103418	0.206370	-0.110345	0.030113	0.166678	0.115839	0.059735
1176.402344	-0.142843	-0.271603	-0.351215	-0.287826	-0.157901	-0.157890	-0.217160
1176.406250	-0.342401	-0.585030	-0.410289	-0.524087	-0.249326	-0.347417	-0.363990
1176.410156	-0.081551	-0.125290	-0.193085	-0.193258	0.058645	-0.029148	-0.118853
1176.414062	0.120362	0.224269	-0.047694	0.016239	0.244558	0.207444	0.053828
1176.417969	-0.201504	-0.192756	-0.318198	-0.254095	-0.039435	-0.112891	-0.178127
1176.421875	-0.399255	-0.642828	-0.466303	-0.455868	-0.293593	-0.355123	-0.431597
1176.425781	-0.202747	-0.362050	-0.236657	-0.283923	-0.065895	-0.134419	-0.230397
1176.429687	0.041383	0.099067	-0.066793	-0.010015	0.150064	0.163593	0.069714
1176.433594	-0.045925	-0.070011	-0.208757	-0.122542	0.009910	-0.021262	-0.085531
1176.437500	-0.416559	-0.573064	-0.467894	-0.482072	-0.245063	-0.365219	-0.419740
1176.441406	-0.365199	-0.532686	-0.389549	-0.432116	-0.191369	-0.232576	-0.320963
1176.445312	-0.013342	-0.042964	-0.069132	-0.075363	0.142819	0.067737	0.044409
1176.449219	-0.034374	0.040541	-0.107242	-0.079253	0.070057	0.050045	-0.019825
1176.453125	-0.341153	-0.416034	-0.460710	-0.394116	-0.322497	-0.268289	-0.341322
1176.457031	-0.395194	-0.617654	-0.446265	-0.470973	-0.268564	-0.390991	-0.364373
1176.460937	-0.051627	-0.156294	-0.079157	-0.179521	0.091967	-0.071938	-0.135440
1176.464844	0.080220	0.097799	-0.058676	-0.026645	0.132559	0.079882	0.006494
1176.468750	-0.248148	-0.314680	-0.339814	-0.325831	-0.154992	-0.261631	-0.237047
1176.472656	-0.452368	-0.577786	-0.414943	-0.505672	-0.298504	-0.467295	-0.425963
1176.476562	-0.187632	-0.274566	-0.206603	-0.225540	-0.026925	-0.090376	-0.132119
1176.480469	0.069156	0.067223	-0.092130	-0.007434	0.166159	0.205284	0.129800
1176.484375	-0.111049	-0.115611	-0.351780	-0.231055	-0.091422	-0.089112	-0.030904
1176.488281	-0.337518	-0.559339	-0.509023	-0.481221	-0.275064	-0.364048	-0.374778
1176.492187	-0.182203	-0.452066	-0.238373	-0.318424	-0.064104	-0.213359	-0.304297
1176.496094	0.111381	0.055400	-0.020357	-0.048364	0.166196	0.087272	0.070067
1176.500000	-0.002412	0.012735	-0.205358	-0.119739	0.014308	0.018152	-0.006126
1176.503906	-0.400331	-0.514592	-0.472845	-0.439906	-0.290096	-0.373575	-0.338481
1176.507812	-0.381046	-0.564760	-0.347506	-0.424410	-0.138235	-0.280693	-0.313991
1176.511719	0.034337	-0.062691	-0.054162	-0.038646	0.202952	0.108089	-0.006635
1176.515625	0.101092	0.118913	-0.148818	0.001914	0.073778	0.098400	0.059573
1176.519531	-0.235838	-0.317042	-0.426564	-0.306750	-0.242500	-0.201046	-0.234930
1176.523437	-0.290115	-0.607829	-0.396482	-0.343284	-0.227064	-0.320788	-0.322215
1176.527344	-0.020608	-0.192814	-0.117212	-0.105137	0.094167	0.006820	-0.023516
1176.531250	0.107132	0.120407	-0.035944	-0.024445	0.211379	0.234398	0.113179
