1721.558594	-1.848112	-0.478832	-0.844645	-0.701789	-1.046358	-1.172529	4.326400
1721.562500	-1.550319	-0.150042	-0.528876	-0.269061	-0.747714	-0.772933	4.639031
1721.566406	0.164040	1.643145	1.170845	1.738246	0.965285	1.013736	6.360816
1721.570312	0.131280	1.536123	1.167466	2.192922	0.908000	0.912466	6.270125
1721.574219	-1.630426	-0.204743	-0.631146	0.503854	-0.823826	-0.861397	4.384362
1721.578125	-1.875831	-0.421668	-0.854072	-0.296441	-1.001107	-1.117194	4.183930
1721.582031	-0.244590	1.224629	0.806529	1.838290	0.601165	0.652978	5.851431
1721.585937	0.260922	1.822350	1.255501	3.512381	1.095745	1.232019	6.240892
1721.589844	-1.235599	0.182378	-0.238537	1.711786	-0.408452	-0.393208	4.675168
1721.593750	-2.154168	-0.817958	-1.168146	-0.143603	-1.286736	-1.323343	3.817478
1721.597656	-0.851572	0.644692	0.131584	1.297508	0.101803	0.071174	5.172378
1721.601562	0.477585	1.841436	1.508767	3.209198	1.378457	1.309222	6.424718
1721.605469	-0.642511	0.686141	0.370723	2.050696	0.232989	0.152236	5.191582
1721.609375	-2.201657	-0.773146	-1.226826	-0.191108	-1.358173	-1.232507	3.532266
1721.613281	-1.353487	-0.055253	-0.351571	0.302652	-0.534282	-0.388681	4.382913
1721.617187	0.215409	1.610471	1.193873	2.588499	1.122943	1.166759	6.045517
1721.621094	-0.294204	1.127280	0.612055	2.496741	0.546489	0.735590	5.452596
1721.625000	-1.971952	-0.616394	-0.946779	0.044682	-1.077743	-0.987649	3.772071
1721.628906	-1.809364	-0.352953	-0.707290	-0.261094	-0.787790	-0.823544	3.997728
1721.632812	-0.053171	1.364788	0.998106	2.078677	0.959241	1.002574	5.732551
1721.636719	-0.010215	1.441601	1.095218	2.667734	1.106343	1.075313	5.842032
1721.640625	-1.674366	-0.339475	-0.660932	0.417276	-0.709244	-0.703064	3.969542
1721.644531	-1.996434	-0.806917	-1.011784	-0.595598	-1.133562	-1.066779	3.541843
1721.648437	-0.511507	0.920090	0.582459	1.499142	0.574431	0.595156	5.223596
1721.652344	0.234499	1.684038	1.246623	2.853069	1.245520	1.325662	5.804013
1721.656250	-1.177692	0.137497	-0.175838	1.076316	-0.264253	-0.169804	4.242292
1721.660156	-2.340572	-1.041548	-1.306646	-0.559745	-1.323939	-1.248300	3.183814
1721.664062	-1.052139	0.172270	-0.037129	0.778324	0.005517	-0.010837	4.523485
1721.667969	0.297149	1.613520	1.380697	2.722192	1.389332	1.323077	5.841097
1721.671875	-0.764171	0.650504	0.298727	1.925683	0.288568	0.417153	4.631768
1721.675781	-2.240507	-0.955911	-1.220293	-0.197196	-1.238026	-1.147187	3.156719
1721.679687	-1.558497	-0.327898	-0.471777	0.239915	-0.477314	-0.519484	3.950469
1721.683594	0.039540	1.390330	1.131208	2.694439	1.088480	1.155547	5.411462
1721.687500	-0.302122	1.068773	0.775323	2.762838	0.671050	0.731661	4.955314
1721.691406	-2.067453	-0.687475	-1.092221	0.535854	-1.045072	-0.927973	3.263974
1721.695312	-2.013478	-0.567045	-1.138380	0.319423	-1.006035	-0.815671	3.306086
1721.699219	-0.241140	1.056179	0.858086	2.453506	0.899840	0.849872	5.146261
1721.703125	-0.087579	1.189923	1.066957	3.246187	1.163165	1.075062	5.368502
1721.707031	-1.784352	-0.405778	-0.785984	1.360461	-0.665316	-0.597754	3.512529
1721.710937	-2.270067	-1.044130	-1.191892	0.171253	-1.101983	-1.132320	3.029993
1721.714844	-0.772952	0.614967	0.323598	2.139217	0.427383	0.468571	4.598376
1721.718750	0.101493	1.638545	1.126337	3.855399	1.202057	1.402594	5.309854
1721.722656	-1.184099	0.055937	-0.151887	2.211588	-0.094737	-0.024963	3.903607
1721.726562	-2.510235	-1.202444	-1.429022	0.276360	-1.326671	-1.296961	2.747406
1721.730469	-1.443600	-0.097387	-0.367753	1.426082	-0.257796	-0.154733	3.861115
1721.734375	0.095646	1.317538	1.102173	3.643749	1.165765	1.331960	5.198229
1721.738281	-0.864643	0.648864	0.192193	3.090762	0.322120	0.529450	4.292060
1721.742187	-2.518536	-1.020568	-1.415902	0.760617	-1.228398	-1.175045	2.743712
1721.746094	-1.905081	-0.612327	-0.783396	0.977719	-0.612637	-0.718021	3.356273
1721.750000	-0.178003	1.247845	0.945997	3.388914	1.084975	1.079222	4.929059
1721.753906	-0.369381	1.049059	0.683899	3.636474	0.792829	0.851839	4.550691
1721.757812	-2.131746	-0.875206	-1.107241	1.318012	-0.935935	-0.936496	2.941623
1721.761719	-2.192011	-0.939767	-1.183683	0.755542	-0.998422	-0.931453	2.895797
1721.765625	-0.460635	0.843916	0.647602	3.031711	0.805804	0.823079	4.520124
1721.769531	-0.136674	1.139322	1.025026	4.013180	1.194373	1.168422	4.861824
1721.773437	-1.844463	-0.438772	-0.785995	2.196976	-0.604716	-0.485348	3.118150
1721.777344	-2.574665	-1.170459	-1.494967	0.928079	-1.307724	-1.208102	2.401751
1721.781250	-0.995388	0.232322	0.105861	2.584070	0.274673	0.280233	3.972093
1721.785156	0.066889	1.452318	1.115249	4.536935	1.252692	1.407197	4.901477
1721.789062	-1.250661	0.133585	-0.214719	3.227024	-0.129589	0.147778	3.476027
1721.792969	-2.611874	-1.330233	-1.573281	1.120353	-1.363499	-1.293684	2.231383
1721.796875	-1.576940	-0.316389	-0.502390	2.183027	-0.234651	-0.269167	3.278864
1721.800781	0.056843	1.153703	1.143887	4.436337	1.272203	1.284082	4.683872
1721.804687	-0.710533	0.513806	0.331694	4.050576	0.542635	0.563369	3.941046
1721.808594	-2.452159	-1.086090	-1.358260	1.888986	-1.089432	-1.019645	2.339986
1721.812500	-2.005740	-0.738508	-0.869773	1.938294	-0.648542	-0.637743	2.701783
1721.816406	-0.268116	0.962199	0.780226	4.243557	1.076929	1.046749	4.383225
1721.820312	-0.408900	0.872471	0.626943	4.630244	0.972846	0.971727	4.297376
1721.824219	-2.183779	-0.938114	-1.113640	2.366613	-0.856933	-0.808384	2.425419
1721.828125	-2.340038	-1.225197	-1.256236	1.570520	-1.044064	-1.021183	2.197935
1721.832031	-0.594935	0.552256	0.507928	3.717168	0.802017	0.702683	3.994665
1721.835937	-0.104672	1.058971	0.957937	4.948886	1.206872	1.194864	4.385475
1721.839844	-1.751332	-0.546906	-0.708064	3.148774	-0.460556	-0.373070	2.731382
1721.843750	-2.698983	-1.388584	-1.605473	1.573763	-1.271658	-1.251316	1.926896
1721.847656	-1.319019	-0.077084	-0.198160	3.088080	0.101677	0.110102	3.285664
1721.851562	-0.058426	1.136493	1.024629	5.046353	1.335019	1.339855	4.462275
1721.855469	-1.149253	-0.043594	-0.123930	3.898920	0.163015	0.211138	3.198928
1721.859375	-2.620542	-1.494717	-1.594041	1.760088	-1.320567	-1.206115	1.656011
1721.863281	-1.806042	-0.539576	-0.740721	2.462892	-0.386228	-0.368182	2.623739
1721.867187	-0.183436	0.985577	0.887268	4.733935	1.196654	1.191055	4.208101
1721.871094	-0.760639	0.414897	0.299500	4.505930	0.587854	0.657804	3.556641
1721.875000	-2.450288	-1.246098	-1.398019	2.148604	-1.073046	-1.054934	1.851232
1721.878906	-2.107277	-1.039656	-1.043860	1.998153	-0.742642	-0.801684	2.157057
1721.882812	-0.376626	0.720076	0.707650	4.423058	1.030677	0.980473	3.944398
1721.886719	-0.378657	0.740542	0.705713	5.035127	1.016954	1.003537	3.892475
1721.890625	-2.180137	-1.013750	-1.072741	2.779084	-0.753418	-0.747895	2.073885
1721.894531	-2.571127	-1.376032	-1.435597	1.768387	-1.093668	-1.082533	1.749561
1721.898437	-0.822071	0.238713	0.274917	3.768468	0.547011	0.573409	3.383417
1721.902344	-0.170547	0.983335	0.900948	5.186058	1.227911	1.214712	3.983990
1721.906250	-1.737233	-0.606974	-0.624666	3.411266	-0.251922	-0.352942	2.465526
1721.910156	-2.823522	-1.723990	-1.691715	1.697396	-1.371830	-1.318823	1.370605
1721.914062	-1.607704	-0.266090	-0.508465	3.307979	-0.135063	0.075592	2.557147
1721.917969	-0.154283	1.020803	0.945493	5.329929	1.319530	1.341045	3.924984
1721.921875	-1.176803	-0.150653	-0.021809	4.317017	0.320256	0.248108	2.906286
1721.925781	-2.808935	-1.533176	-1.711534	2.356821	-1.321566	-1.210493	1.304406
1721.929687	-2.046761	-0.739164	-0.993216	3.001829	-0.590734	-0.458646	2.054871
1721.933594	-0.447115	0.814949	0.705994	5.271140	1.097447	1.128880	3.685391
1721.937500	-0.918811	0.446083	0.205029	5.318390	0.596743	0.696694	3.140208
1721.941406	-2.580439	-1.297785	-1.538744	3.100135	-1.128147	-1.034694	1.429525
1721.945312	-2.442180	-1.234356	-1.374748	2.778239	-0.949718	-0.903849	1.609204
1721.949219	-0.653541	0.554874	0.445505	5.078062	0.883541	0.931697	3.385447
1721.953125	-0.446164	0.615051	0.657595	5.765701	1.097662	1.080556	3.547877
1721.957031	-2.229317	-1.166486	-1.171994	3.679771	-0.784976	-0.733360	1.632892
1721.960937	-2.736745	-1.568281	-1.667794	2.698598	-1.248871	-1.200834	1.144305
1721.964844	-1.083723	0.016069	0.064412	4.561537	0.543570	0.399251	2.911846
1721.968750	-0.171051	0.819857	0.909336	6.047274	1.320518	1.262793	3.622060
1721.972656	-1.612714	-0.592436	-0.581573	4.535385	-0.199191	-0.108582	2.078406
1721.976562	-2.907195	-1.836584	-1.746395	2.611787	-1.317973	-1.366099	0.937197
1721.980469	-1.736867	-0.579531	-0.565370	3.889378	-0.123368	-0.124303	2.102997
1721.984375	-0.234216	0.893030	0.832964	6.104354	1.255654	1.355144	3.479804
1721.988281	-1.121319	-0.195061	-0.062245	5.209344	0.336870	0.356347	2.528420
1721.992187	-2.783886	-1.723448	-1.758932	3.068415	-1.315313	-1.181055	0.922153
1721.996094	-2.186235	-1.051676	-1.149479	3.463425	-0.669557	-0.589204	1.583104
1722.000000	-0.459211	0.589651	0.648207	5.708691	1.072608	1.007421	3.243824
1722.003906	-0.772501	0.365993	0.264599	5.968795	0.685556	0.753907	2.845341
1722.007812	-2.626342	-1.482802	-1.542975	3.734459	-1.059343	-0.993663	1.071898
1722.011719	-2.707069	-1.512188	-1.542907	3.382972	-1.051504	-1.023799	1.024699
1722.015625	-0.792481	0.292200	0.293643	5.740661	0.771112	0.749623	2.835206
1722.019531	-0.476664	0.472554	0.672690	6.556569	1.141343	1.013985	3.148131
1722.023437	-2.285339	-1.221433	-1.119457	4.747217	-0.659454	-0.673278	1.303673
1722.027344	-2.857840	-1.831457	-1.796717	3.784240	-1.287999	-1.257000	0.707320
1722.031250	-1.308468	-0.234416	-0.190945	5.638611	0.344141	0.294336	2.318735
1722.035156	-0.293768	0.847422	0.867115	7.390358	1.347568	1.279292	3.255754
1722.039062	-1.638969	-0.584878	-0.523611	6.100293	-0.054157	-0.079257	1.867735
1722.042969	-3.033158	-1.936816	-1.949349	4.240938	-1.458840	-1.394088	0.480959
1722.046875	-1.888511	-0.820427	-0.809861	5.314787	-0.306648	-0.312656	1.602384
1722.050781	-0.376077	0.640399	0.768754	7.536512	1.287484	1.193755	3.183449
1722.054687	-1.200774	-0.126359	-0.047437	7.147248	0.414572	0.397613	2.224259
1722.058594	-2.791046	-1.710609	-1.721296	5.169402	-1.269266	-1.268794	0.450006
1722.062500	-2.345818	-1.291236	-1.284124	5.514510	-0.773536	-0.825584	1.023927
1722.066406	-0.605621	0.417570	0.457575	7.966172	0.988561	0.947951	2.750643
1722.070312	-0.762284	0.298925	0.274609	8.342646	0.827078	0.834549	2.461800
1722.074219	-2.630949	-1.560166	-1.508004	6.017599	-0.981446	-1.030331	0.721529
1722.078125	-2.740076	-1.788504	-1.588795	5.436267	-1.055373	-1.160922	0.643116
1722.082031	-0.959095	0.057434	0.134759	7.765250	0.713565	0.666900	2.388481
1722.085937	-0.561382	0.527051	0.545483	8.913692	1.108421	1.040825	2.833245
1722.089844	-2.213539	-1.211649	-1.149241	7.370104	-0.592266	-0.600545	1.031539
1722.093750	-3.097011	-2.015860	-1.978075	6.389866	-1.423146	-1.334087	0.130142
1722.097656	-1.572281	-0.544011	-0.395716	8.196476	0.149036	0.133662	1.713250
1722.101562	-0.244378	0.649953	0.779464	10.045598	1.323907	1.324469	2.862718
1722.105469	-1.570930	-0.550870	-0.505321	8.812274	0.041353	0.072413	1.546627
1722.109375	-3.098998	-2.076986	-1.948641	6.793046	-1.370318	-1.394514	0.132437
1722.113281	-2.115151	-1.116663	-1.053892	7.615273	-0.433820	-0.393588	1.110454
1722.117187	-0.506478	0.547609	0.586097	9.747125	1.162141	1.178695	2.698326
1722.121094	-1.145232	-0.165435	-0.043948	9.245877	0.507713	0.507087	1.969013
1722.125000	-2.861902	-1.860232	-1.772710	6.789096	-1.180070	-1.179291	0.238364
1722.128906	-2.509770	-1.519965	-1.378587	6.531315	-0.816860	-0.903597	0.612260
1722.132812	-0.665877	0.215834	0.422353	8.621245	0.934317	0.888964	2.339686
1722.136719	-0.709517	0.245068	0.390856	8.882971	0.878810	0.893286	2.257249
1722.140625	-2.651095	-1.580808	-1.546502	6.410592	-1.006244	-0.911042	0.413382
1722.144531	-2.924153	-1.902982	-1.849939	5.302911	-1.275432	-1.155480	0.121070
1722.148437	-1.066064	-0.138321	0.041494	7.170778	0.597456	0.578978	1.909777
1722.152344	-0.469665	0.466326	0.575565	8.194196	1.183552	1.192272	2.458915
1722.156250	-2.111229	-1.099705	-1.104351	6.093055	-0.512234	-0.404926	0.803084
1722.160156	-3.154604	-2.124131	-2.037404	4.154595	-1.468040	-1.387799	-0.135811
1722.164062	-1.770536	-0.761446	-0.598491	5.364869	0.010117	0.006739	1.282439
1722.167969	-0.334846	0.658212	0.712741	7.130938	1.317289	1.322369	2.628290
1722.171875	-1.475415	-0.514366	-0.492231	5.789157	0.095442	0.218690	1.337977
1722.175781	-3.120091	-2.134954	-1.997753	3.298975	-1.443017	-1.342585	-0.301601
1722.179687	-2.225599	-1.304900	-1.104308	3.685795	-0.526944	-0.545293	0.735776
1722.183594	-0.548064	0.411737	0.537731	5.784943	1.119496	1.121795	2.321546
1722.187500	-1.153932	-0.069059	0.012109	5.387258	0.531136	0.594605	1.638057
1722.191406	-2.883130	-1.904004	-1.760651	2.702907	-1.169332	-1.159872	0.020507
1722.195312	-2.678392	-1.694545	-1.553271	2.163274	-0.925085	-0.955900	0.223293
1722.199219	-0.846876	0.206668	0.276155	4.307872	0.830021	0.876350	1.912504
1722.203125	-0.706965	0.324498	0.326677	4.802160	0.879212	1.009409	1.957433
1722.207031	-2.536388	-1.584744	-1.448715	2.369380	-0.869640	-0.810207	0.172309
1722.210937	-2.952276	-2.035615	-1.833560	1.025086	-1.224405	-1.219086	-0.206539
1722.214844	-1.187533	-0.280183	-0.158360	2.783466	0.450807	0.477209	1.437732
1722.218750	-0.333190	0.443597	0.679515	4.001923	1.238063	1.228722	2.184062
1722.222656	-1.943278	-1.046676	-0.891724	2.051430	-0.341374	-0.284717	0.640578
1722.226562	-3.155023	-2.153449	-2.082648	-0.134534	-1.495150	-1.439939	-0.544621
1722.230469	-1.810875	-0.892053	-0.692190	0.778305	-0.097681	-0.146261	0.809619
1722.234375	-0.388197	0.513534	0.697019	2.609386	1.283560	1.288340	2.233728
1722.238281	-1.375569	-0.556507	-0.352778	1.515058	0.219165	0.310357	1.086748
1722.242187	-3.027450	-2.082409	-1.925820	-0.938666	-1.326758	-1.266960	-0.483762
1722.246094	-2.374460	-1.337612	-1.238155	-0.731927	-0.612010	-0.612864	0.254618
1722.250000	-0.608503	0.296669	0.437663	1.450310	1.020505	1.088343	1.837355
1722.253906	-0.993741	-0.082997	0.017681	1.436287	0.606082	0.706398	1.433596
1722.257812	-2.807578	-1.936748	-1.749020	-1.028168	-1.155012	-1.087797	-0.363387
1722.261719	-2.788211	-1.891356	-1.716678	-1.622963	-1.112724	-1.002276	-0.328720
1722.265625	-0.900290	0.019090	0.157760	0.601022	0.756369	0.806953	1.555457
1722.269531	-0.582344	0.213534	0.449310	1.455105	1.003994	1.043642	1.754707
1722.273437	-2.421967	-1.600899	-1.427466	-0.657208	-0.807648	-0.711463	-0.051251
1722.277344	-2.988953	-2.180424	-1.944783	-1.986151	-1.311587	-1.290300	-0.562460
1722.281250	-1.382929	-0.505624	-0.288139	-0.168179	0.307394	0.319612	1.018410
1722.285156	-0.491178	0.532609	0.570875	1.531360	1.198647	1.283195	1.919449
1722.289062	-1.881231	-0.976257	-0.823615	-0.062871	-0.219335	-0.149631	0.465167
1722.292969	-3.109967	-2.354978	-2.016424	-2.154635	-1.448137	-1.530987	-0.827257
1722.296875	-1.937952	-1.118116	-0.865429	-0.926339	-0.287793	-0.292428	0.360582
1722.300781	-0.501623	0.488858	0.537769	1.326732	1.177239	1.353742	1.821902
1722.304687	-1.365020	-0.464520	-0.277060	0.514918	0.384815	0.353826	0.967122
1722.308594	-3.061179	-2.228532	-1.913939	-1.835153	-1.293858	-1.419726	-0.733117
1722.312500	-2.566387	-1.620056	-1.436616	-1.587924	-0.795254	-0.807030	-0.248707
1722.316406	-0.649185	0.125220	0.383523	0.769378	0.994569	1.015200	1.583397
1722.320312	-0.864495	-0.137813	0.111722	1.056045	0.688937	0.783630	1.306168
1722.324219	-2.824263	-1.932272	-1.782831	-1.184016	-1.156834	-1.043735	-0.643880
1722.328125	-2.841817	-2.033592	-1.778165	-1.826574	-1.137903	-1.093861	-0.671432
1722.332031	-0.955565	-0.140010	0.084231	0.384118	0.700681	0.706567	1.205916
1722.335937	-0.601493	0.296287	0.458452	1.418471	1.033458	1.080587	1.521283
1722.339844	-2.313462	-1.491729	-1.268551	-0.645833	-0.694910	-0.612124	-0.223390
1722.343750	-3.101607	-2.228527	-2.033178	-2.052642	-1.426283	-1.385173	-0.957707
1722.347656	-1.627022	-0.648516	-0.511345	-0.375389	0.154956	0.166252	0.603522
1722.351562	-0.423210	0.569226	0.629682	1.081514	1.290545	1.364077	1.735581
1722.355469	-1.687840	-0.788546	-0.651535	-0.395990	-0.082563	0.004289	0.321167
1722.359375	-3.212808	-2.350836	-2.123069	-1.920906	-1.487878	-1.455468	-1.116476
1722.363281	-2.169809	-1.232486	-1.092508	-0.766917	-0.403720	-0.375390	-0.009330
1722.367187	-0.381036	0.399145	0.614729	0.839776	1.221916	1.191425	1.550246
1722.371094	-1.067033	-0.349221	-0.168907	0.094166	0.466494	0.457176	0.750534
1722.375000	-2.983673	-2.093939	-1.989095	-1.633864	-1.321387	-1.244529	-0.995638
1722.378906	-2.615134	-1.768887	-1.504091	-1.261633	-0.880840	-0.865476	-0.568446
1722.382812	-0.696931	0.102100	0.338880	0.590013	0.928397	0.932303	1.254666
1722.386719	-0.817192	0.020782	0.218816	0.532902	0.776153	0.843180	1.110657
1722.390625	-2.763459	-1.892311	-1.655778	-1.357687	-1.020322	-0.955864	-0.781217
1722.394531	-2.988665	-2.062341	-1.876392	-1.531707	-1.177588	-1.143109	-0.965080
1722.398437	-1.092735	-0.236702	-0.002165	0.310287	0.606796	0.605655	0.861149
1722.402344	-0.558279	0.279512	0.523120	0.812339	1.123512	1.136810	1.336091
1722.406250	-2.240039	-1.424844	-1.192965	-0.840553	-0.570198	-0.463541	-0.399061
1722.410156	-3.128097	-2.348826	-2.069842	-1.710789	-1.475489	-1.370492	-1.326138
1722.414062	-1.674674	-0.834224	-0.587535	-0.192293	0.041981	0.034401	0.177674
1722.417969	-0.343444	0.476720	0.669438	1.118546	1.295429	1.358199	1.417260
1722.421875	-1.651344	-0.726620	-0.615730	-0.120214	-0.021048	0.175947	0.061784
1722.425781	-3.295250	-2.295646	-2.226920	-1.636946	-1.602172	-1.452255	-1.491855
1722.429687	-2.282746	-1.416346	-1.260158	-0.723161	-0.634460	-0.545023	-0.516638
1722.433594	-0.533791	0.221043	0.515147	0.900186	1.130209	1.165069	1.193027
1722.437500	-1.105673	-0.416934	-0.087264	0.307155	0.546181	0.549905	0.605711
1722.441406	-2.884102	-2.145540	-1.861587	-1.449543	-1.222704	-1.225008	-1.140341
1722.445312	-2.622633	-1.861908	-1.550573	-1.139067	-0.903300	-0.951338	-0.822815
1722.449219	-0.737904	0.001404	0.295290	0.768351	0.928222	0.912441	0.952997
1722.453125	-0.695325	0.087281	0.331469	0.827871	0.948262	0.992989	0.896488
1722.457031	-2.574862	-1.877301	-1.604569	-1.090488	-0.969044	-0.870440	-0.980623
1722.460937	-2.932657	-2.280647	-1.978754	-1.457239	-1.330188	-1.259091	-1.274026
1722.464844	-1.191711	-0.396465	-0.137917	0.435360	0.486806	0.517142	0.498325
1722.468750	-0.481178	0.285500	0.524671	1.156460	1.117054	1.243666	1.087003
1722.472656	-2.074222	-1.410842	-1.073314	-0.486093	-0.488977	-0.358735	-0.521120
1722.476562	-3.190073	-2.492945	-2.087121	-1.584670	-1.522637	-1.455866	-1.586946
1722.480469	-1.757866	-1.132872	-0.679341	-0.280524	-0.053992	-0.124997	-0.145380
1722.484375	-0.338963	0.320034	0.699896	1.185119	1.397568	1.262359	1.362281
1722.488281	-1.474839	-0.764236	-0.478165	0.114633	0.146536	0.195314	0.093730
1722.492187	-3.077275	-2.473473	-2.054439	-1.590094	-1.444690	-1.419343	-1.585932
1722.496094	-2.359800	-1.623418	-1.248041	-0.732738	-0.580138	-0.648659	-0.666264
1722.500000	-0.581933	0.132120	0.467536	1.025513	1.104964	1.089512	0.959938
1722.503906	-0.947673	-0.371806	0.052500	0.520248	0.663527	0.661528	0.415594
1722.507812	-2.852906	-2.156559	-1.801429	-1.235287	-1.165335	-1.156400	-1.336960
1722.511719	-2.731531	-2.072475	-1.671809	-1.089966	-1.016633	-1.054870	-1.209850
1722.515625	-0.794631	-0.163355	0.203686	0.869891	0.864273	0.864256	0.671178
1722.519531	-0.614902	0.045671	0.343990	1.098256	0.988491	1.064850	0.818536
1722.523437	-2.497900	-1.798939	-1.504172	-0.820296	-0.869391	-0.791033	-1.123379
1722.527344	-3.021348	-2.249708	-2.029498	-1.237859	-1.389097	-1.266546	-1.626318
1722.531250	-1.228315	-0.624867	-0.216085	0.436517	0.418798	0.368896	0.157398
1722.535156	-0.286096	0.234997	0.760473	1.204375	1.361024	1.210987	1.029035
1722.539062	-1.870800	-1.259248	-0.869923	-0.217138	-0.303237	-0.242175	-0.608143
1722.542969	-3.231922	-2.540811	-2.238534	-1.385564	-1.637310	-1.529305	-1.954297
1722.546875	-2.008356	-1.204268	-0.985738	-0.070468	-0.337225	-0.279975	-0.667192
1722.550781	-0.527394	0.386120	0.516058	1.456459	1.211842	1.265873	0.884057
1722.554687	-1.487326	-0.593586	-0.469823	0.450820	0.230715	0.309668	-0.167351
1722.558594	-3.042374	-2.327835	-2.064812	-1.250541	-1.454498	-1.356204	-2.176380
1722.562500	-2.354308	-1.708141	-1.355226	-0.620035	-0.751423	-0.741884	-2.091452
1722.566406	-0.615914	0.097705	0.424739	1.226744	1.073677	1.069731	-0.616188
1722.570312	-0.918561	-0.195098	0.120701	0.948867	0.735611	0.805570	-0.979261
1722.574219	-2.814046	-2.069172	-1.845964	-0.953265	-1.216805	-1.067664	-3.103593
1722.578125	-2.835379	-2.062055	-1.865921	-0.917150	-1.205867	-1.059709	-3.506287
1722.582031	-0.809815	-0.244771	0.203352	0.956820	0.807925	0.811156	-1.974858
1722.585937	-0.458885	0.001065	0.520848	1.207150	1.103852	1.111488	-1.805912
1722.589844	-2.336284	-1.658822	-1.379075	-0.505801	-0.739298	-0.652372	-3.675059
1722.593750	-2.986557	-2.333932	-2.004223	-1.136546	-1.326816	-1.322182	-4.697175
1722.597656	-1.349166	-0.781410	-0.320980	0.482907	0.318081	0.319102	-3.487052
1722.601562	-0.247080	0.353732	0.755572	1.567525	1.369337	1.339431	-2.650481
1722.605469	-1.618236	-1.139453	-0.664618	0.061759	-0.039590	-0.225947	-4.296694
1722.609375	-3.144975	-2.501975	-2.143949	-1.242589	-1.555953	-1.582898	-6.194358
1722.613281	-1.972036	-1.252176	-0.950367	0.022960	-0.363927	-0.340624	-5.526340
1722.617187	-0.190082	0.235726	0.747501	1.490693	1.415453	1.169498	-4.181096
1722.621094	-1.164447	-0.513220	-0.257427	0.734165	0.443891	0.342810	-5.512000
1722.625000	-2.985704	-2.159954	-1.965629	-0.893696	-1.326043	-1.344109	-7.895089
1722.628906	-2.347687	-1.785991	-1.300248	-0.476815	-0.672794	-0.864280	-8.093828
1722.632812	-0.545624	0.102875	0.451269	1.413798	1.102144	1.044360	-6.968054
1722.636719	-0.726710	-0.018373	0.320718	1.273884	0.933741	0.889431	-7.383686
1722.640625	-2.545541	-2.008327	-1.559166	-0.681514	-0.972002	-1.063515	-9.577178
1722.644531	-2.677107	-2.129945	-1.745444	-0.784274	-1.151527	-1.173257	-10.219494
1722.648437	-0.871428	-0.167804	0.160961	1.170304	0.795691	0.765594	-8.408143
1722.652344	-0.487701	0.283320	0.531029	1.612497	1.153724	1.210501	-7.892697
1722.656250	-2.155944	-1.562404	-1.167601	-0.235100	-0.593048	-0.617578	-9.632192
1722.660156	-2.983555	-2.462514	-1.952168	-1.021032	-1.295557	-1.487008	-10.358258
1722.664062	-1.460938	-0.870995	-0.428519	1.118211	0.269259	0.067704	-8.711359
1722.667969	-0.122345	0.368564	0.907999	3.389014	1.505250	1.263037	-7.448163
1722.671875	-1.502885	-0.991710	-0.512354	2.663696	0.066162	-0.075023	-8.879501
1722.675781	-3.126993	-2.460101	-2.177438	1.205281	-1.548576	-1.519958	-10.396296
1722.679687	-2.028320	-1.428118	-1.047927	2.652290	-0.431689	-0.426962	-9.196000
1722.683594	-0.258756	0.194553	0.696891	5.228469	1.308196	1.169742	-7.473649
1722.687500	-0.932710	-0.470485	-0.013890	5.290916	0.605698	0.432197	-8.155426
1722.691406	-2.803516	-2.236445	-1.846973	3.678308	-1.193280	-1.297017	-9.884602
1722.695312	-2.483866	-1.874599	-1.532724	4.177708	-0.826211	-0.948314	-9.455908
1722.699219	-0.543077	0.036689	0.409808	6.888438	1.063912	0.897393	-7.530847
1722.703125	-0.553905	0.011325	0.403558	7.741208	1.020289	0.828144	-7.560489
1722.707031	-2.502604	-1.998739	-1.565443	6.071687	-0.921491	-1.048827	-9.446902
1722.710937	-2.796982	-2.321565	-1.821314	5.909552	-1.179864	-1.252507	-9.642794
1722.714844	-0.965104	-0.401715	0.023659	8.378807	0.692025	0.543450	-7.716853
1722.718750	-0.364535	0.140568	0.624381	9.801510	1.275267	1.092672	-7.144332
1722.722656	-1.994653	-1.641240	-1.087135	8.338277	-0.507089	-0.652339	-8.855064
1722.726562	-3.101704	-2.545324	-2.270126	7.175604	-1.616247	-1.621460	-9.762595
1722.730469	-1.705366	-0.951193	-0.744620	8.866373	-0.035265	0.030769	-8.214023
1722.734375	-0.105982	0.398567	0.833879	10.571276	1.438389	1.397932	-6.819251
1722.738281	-1.264421	-0.890500	-0.402092	9.214730	0.202735	0.060123	-8.010316
1722.742187	-3.017727	-2.485774	-2.062473	7.435322	-1.432052	-1.518110	-9.614949
1722.746094	-2.154043	-1.523775	-1.217858	8.415366	-0.591527	-0.570666	-8.629136
1722.750000	-0.363075	0.196717	0.591335	10.098480	1.277399	1.144435	-6.753788
1722.753906	-0.868375	-0.378624	0.112938	9.480869	0.755066	0.565330	-7.346744
1722.757812	-2.751344	-2.182067	-1.808515	7.596315	-1.161888	-1.228648	-9.113433
1722.761719	-2.537821	-1.985861	-1.524303	7.759665	-0.817697	-0.930175	-8.715990
1722.765625	-0.598475	-0.034881	0.401816	9.689416	1.067695	0.970943	-6.820430
1722.769531	-0.545162	0.092547	0.428673	9.667298	1.096138	1.025645	-6.712307
1722.773437	-2.417172	-1.915490	-1.445771	7.620239	-0.807803	-0.952429	-8.596367
