296.351562	-7.189841	-3.435418	-4.566956	-3.835332	-7.861671	-4.996199	-3.661999
296.355469	-5.521727	-3.462458	-5.173594	-4.361488	-5.691982	-5.272940	-3.978521
296.359375	9.905921	5.971043	7.613714	6.422023	9.767494	8.512853	7.073852
296.363281	10.801277	7.555593	9.400625	7.900674	9.179302	9.990534	8.387229
296.367187	-3.115324	-2.732411	-2.316744	-3.317816	-6.075444	-3.109857	-3.051716
296.371094	-12.085547	-9.938549	-10.595354	-9.993661	-9.582041	-11.096906	-10.290275
296.375000	-2.546527	-1.453388	-2.663262	-1.029383	2.476249	-2.278629	-1.711448
296.378906	12.088959	10.065621	9.955668	10.402292	10.536694	10.702986	10.169754
296.382812	-0.014729	-1.933698	0.030949	-1.011105	-2.148087	-0.249011	-1.170470
296.386719	-17.536886	-16.817738	-16.235171	-15.634133	-15.472520	-17.145270	-16.090282
296.390625	-4.593024	-3.856117	-6.276601	-4.081506	-3.595658	-5.724472	-3.905191
296.394531	12.177501	9.756698	10.120602	9.620760	11.734650	11.107886	10.383262
296.398437	4.912423	3.829587	6.046788	4.155857	4.508332	6.218904	5.119615
296.402344	-8.990045	-3.515241	-5.928545	-4.535222	-8.914776	-6.371851	-4.458069
296.406250	-5.233158	-2.055667	-4.965326	-2.909289	-5.105749	-5.722140	-3.664131
296.410156	10.056385	5.456837	7.668175	6.453977	9.671682	8.149917	7.286778
296.414062	9.106758	6.668887	9.203090	7.850283	8.280146	10.142236	9.084411
296.417969	-6.123688	-2.565343	-3.928138	-3.111022	-7.615837	-4.347037	-3.480638
296.421875	-5.498266	-3.915772	-4.815748	-4.213736	-5.696523	-5.263803	-4.854896
296.425781	9.547930	6.645539	7.864979	6.562162	9.848071	8.331321	7.516811
296.429687	11.014653	9.036409	9.553651	7.703524	9.331827	9.967844	9.262093
296.433594	-3.177719	-3.136380	-2.533047	-3.117789	-5.103637	-2.971091	-3.530488
296.437500	-13.954266	-12.302884	-12.878853	-11.815007	-11.917341	-12.961279	-12.823547
296.441406	-5.510491	-3.625420	-6.204670	-3.989924	-1.478532	-5.092470	-4.205420
296.445312	12.042305	10.301051	9.897542	10.535547	11.247414	10.712126	10.139069
296.449219	1.009830	-0.568273	0.710795	-0.517786	-0.462602	0.403107	-0.685376
296.453125	-18.391333	-16.607892	-17.731885	-16.648426	-16.675120	-18.311976	-17.692538
296.457031	-4.260845	-3.422199	-5.824419	-3.195491	-3.707594	-5.428143	-5.003938
296.460937	12.337474	9.716808	10.416987	10.183804	12.100951	11.388260	10.641941
296.464844	5.135343	3.619273	6.133426	4.470567	4.927691	6.260924	5.525607
296.468750	-7.540522	-2.848218	-4.269871	-3.239807	-7.563545	-4.669661	-3.951898
296.472656	-5.481130	-2.444797	-5.139312	-3.370932	-5.167380	-5.178460	-3.753249
296.476562	9.759195	5.832152	7.342345	5.397910	9.423902	7.833216	7.110831
296.480469	10.128891	8.079711	10.028257	6.727348	9.062506	10.525686	9.425166
296.484375	-5.269801	-3.165842	-3.725730	-3.459212	-6.932455	-3.953781	-3.286724
296.488281	-6.189902	-4.856084	-5.477756	-3.962644	-5.656640	-5.224620	-4.944364
296.492187	7.933145	6.861264	6.570446	6.281102	9.636171	8.221344	7.486581
296.496094	11.246183	9.186209	9.469270	8.430319	10.177869	10.022512	9.298305
296.500000	-2.795597	-3.079667	-2.094266	-3.328016	-3.918901	-2.985559	-3.704777
296.503906	-14.844153	-13.001611	-13.660534	-13.305376	-12.787407	-14.112732	-13.436382
296.507812	-5.965799	-4.812381	-7.047554	-4.875956	-3.129905	-7.057147	-4.763272
296.511719	12.004927	9.960431	9.856871	10.477195	11.387323	10.725648	10.229481
296.515625	1.145998	-0.155084	1.903053	0.348176	-0.437692	1.527345	-0.548683
296.519531	-18.429649	-14.389089	-15.570840	-15.831536	-17.678343	-18.025854	-17.024535
296.523437	-4.300257	-1.535721	-4.735693	-2.940255	-4.385397	-5.217503	-3.567279
296.527344	12.442562	9.071038	10.024686	10.012334	11.818397	11.207845	10.598630
296.531250	5.467205	4.109486	6.146725	4.731275	5.389778	6.377893	5.350614
296.535156	-6.761249	-2.389411	-3.687214	-2.647866	-7.017932	-4.383326	-3.077694
296.539062	-5.491679	-3.655549	-4.775095	-3.404601	-5.470576	-5.440896	-4.072128
296.542969	9.510304	5.543216	6.868112	5.969371	9.208396	7.900510	6.873072
296.546875	11.238932	7.561906	9.978412	8.324597	9.562317	10.807459	9.825730
296.550781	-3.846074	-3.617191	-2.462155	-3.236379	-6.582189	-3.270832	-3.582487
296.554687	-9.025266	-7.148685	-7.895263	-7.008016	-6.606386	-7.341333	-7.383576
296.558594	2.580608	2.367509	1.787279	3.703480	8.005869	3.162926	3.797057
296.562500	11.721805	9.745240	9.774659	10.264829	10.212896	10.105285	9.394576
296.566406	-1.346295	-1.887345	-1.306955	-2.528766	-3.444215	-1.710561	-2.779606
296.570312	-16.281650	-14.791531	-15.328750	-14.300461	-13.903979	-16.251558	-15.265839
296.574219	-5.177831	-4.183780	-6.305918	-3.610288	-4.072154	-6.369247	-5.568404
296.578125	12.046789	9.991862	10.124860	10.339712	11.831478	11.146199	10.394317
296.582031	3.639549	3.057603	4.154295	3.272478	2.727852	4.077135	2.809854
296.585937	-12.621518	-7.378206	-9.668986	-8.904840	-13.724861	-11.460384	-10.724366
296.589844	-4.825831	-2.197238	-4.375135	-3.020514	-4.667805	-5.709488	-3.102850
296.593750	10.950412	6.429969	8.630286	8.010850	10.807434	9.392684	8.852508
296.597656	7.486526	4.995288	7.943876	5.979522	6.329761	8.574290	6.882540
296.601562	-6.715288	-3.056315	-3.804040	-3.562021	-7.519378	-4.739555	-3.214554
296.605469	-5.518384	-3.659678	-5.114706	-3.901898	-5.591441	-5.470434	-4.233507
296.609375	9.682638	5.642072	7.658383	5.998144	9.542181	8.245620	7.395293
296.613281	11.058335	7.491135	9.992737	7.359231	9.446650	10.282925	9.390119
296.617187	-3.268577	-2.928183	-2.729236	-3.295341	-5.804435	-2.893408	-3.148554
296.621094	-11.421361	-9.584485	-10.408371	-9.928144	-9.060549	-10.045086	-9.887233
296.625000	-1.396711	-0.746768	-2.250718	-1.163626	3.564542	-1.224780	-1.036483
296.628906	11.976826	10.500264	9.785799	10.472487	10.946522	10.364709	9.566238
296.632812	-0.285420	-1.391305	-0.216392	-1.129596	-1.737901	-0.609663	-1.378457
296.636719	-17.276360	-16.359461	-16.634003	-16.231215	-15.684517	-17.497450	-16.959724
296.640625	-4.723984	-4.187196	-6.273665	-4.683516	-4.850618	-5.878783	-5.898039
296.644531	12.153760	9.681881	10.162069	10.445801	12.027980	11.351049	10.585731
296.648437	5.110259	3.801576	5.925529	5.759814	5.048551	6.069130	5.428431
296.652344	-8.911889	-3.908959	-5.880280	-4.689226	-8.635879	-6.238438	-5.483434
296.656250	-5.176215	-1.834975	-5.221749	-3.274395	-3.907942	-5.463924	-3.531014
296.660156	9.971522	5.358481	7.591782	6.311536	9.567528	8.039259	7.244913
296.664062	9.098953	5.714270	9.267823	6.485833	7.923412	10.104712	8.238718
296.667969	-6.176959	-3.632946	-4.413618	-3.589224	-7.199316	-4.583244	-3.895254
296.671875	-5.544503	-4.272318	-5.208855	-4.161369	-5.933601	-5.575440	-4.630539
296.675781	9.603446	6.443967	7.583179	6.158026	9.861110	8.389811	7.469763
296.679687	10.968421	8.146647	9.387078	7.786781	9.642898	10.018761	8.588732
296.683594	-3.170421	-3.281474	-2.157323	-3.333759	-4.880428	-3.026187	-3.526584
296.687500	-13.651348	-11.782824	-11.641389	-11.394057	-11.150455	-12.698778	-12.389597
296.691406	-5.004437	-3.147789	-4.687684	-2.680168	-0.445521	-4.738645	-3.574461
296.695312	12.036699	10.748237	9.821140	10.493616	11.327402	10.679546	10.363434
296.699219	0.820134	-0.421316	0.479507	-0.686482	-0.820801	0.297028	-0.987097
296.703125	-18.247713	-15.743190	-17.071385	-16.355497	-16.484867	-18.270236	-17.223133
296.707031	-4.332695	-2.347299	-6.011340	-4.089696	-3.932582	-5.465304	-4.815212
296.710937	12.305447	9.795787	10.341279	9.968924	11.809164	11.391580	10.486381
296.714844	5.088396	3.650821	6.147918	4.716267	4.589326	6.167075	5.673569
296.718750	-7.798068	-2.234290	-4.513402	-3.687902	-8.143702	-4.879179	-3.866013
296.722656	-5.442859	-1.828495	-4.561687	-3.046978	-5.175505	-5.106471	-3.468511
296.726562	9.801754	5.405834	7.411057	5.760759	9.388587	7.889639	7.130352
296.730469	9.799785	6.858517	9.481364	7.019791	8.629630	10.286661	9.146291
296.734375	-5.684959	-3.443115	-3.728311	-3.504659	-7.519722	-4.158445	-3.300833
296.738281	-5.611764	-4.544127	-4.545232	-4.486163	-5.730793	-5.153163	-4.672606
296.742187	9.102300	6.592372	7.898657	6.622991	9.833916	8.290310	7.322026
296.746094	11.101267	8.606816	9.362581	8.641096	9.523541	9.943471	8.692835
296.750000	-3.099234	-3.477776	-2.747275	-3.133048	-4.676389	-3.330799	-3.493907
296.753906	-14.539544	-12.496589	-13.518529	-12.375004	-12.353941	-14.782560	-13.429949
296.757812	-6.159286	-3.691697	-6.572397	-4.519494	-2.286737	-7.067521	-5.533475
296.761719	12.003265	10.356327	10.078165	10.292928	11.031834	10.983003	10.318421
296.765625	1.221966	-1.072678	0.587124	-0.186396	-0.945919	1.233541	-0.118996
296.769531	-18.563298	-16.293824	-17.573836	-17.100297	-17.283812	-18.087382	-17.395993
296.773437	-4.225801	-2.200014	-5.039678	-3.379673	-4.140282	-5.175472	-4.399975
296.777344	12.390634	8.939277	10.498679	10.428884	11.919229	11.171054	10.505044
296.781250	5.427303	2.085022	5.637506	4.309721	5.191293	6.306724	5.450626
296.785156	-6.768158	-2.395908	-4.345246	-3.414479	-7.876897	-4.563098	-3.161530
296.789062	-5.544132	-2.037878	-5.543389	-3.728239	-5.564383	-5.298442	-2.877175
296.792969	9.531051	4.495812	5.972920	5.176168	9.534181	7.973382	6.834913
296.796875	10.064975	6.100990	9.463094	6.595694	9.203593	10.715054	8.597456
296.800781	-5.889747	-3.743383	-3.281768	-3.759420	-6.643866	-3.378973	-3.002930
296.804687	-8.194215	-5.620248	-6.984401	-5.600795	-5.644716	-6.669088	-6.397338
296.808594	4.568305	4.260130	4.211522	4.595598	9.504227	4.994880	4.540546
296.812500	11.109183	9.560579	9.639772	9.462751	9.850144	10.207103	9.358265
296.816406	-1.541252	-2.188949	-1.938363	-3.026770	-4.707051	-2.163309	-3.073325
296.820312	-15.833489	-14.290858	-14.902829	-14.101209	-12.871572	-15.221952	-14.553651
296.824219	-5.582276	-3.860006	-6.750431	-4.202680	-3.009492	-6.597015	-5.332847
296.828125	12.222563	10.036487	10.222110	10.414624	11.454644	10.886322	10.306105
296.832031	2.575836	1.354185	3.843617	2.646300	1.359879	3.154642	1.924124
296.835937	-14.645338	-9.934635	-11.337600	-10.563044	-14.553997	-13.255061	-12.499506
296.839844	-4.630073	-2.603800	-5.136021	-2.259982	-2.498434	-4.055820	-3.061063
296.843750	11.440815	7.655454	8.831245	8.150978	11.195779	10.106406	9.358799
296.847656	6.651397	5.544082	7.860657	4.735715	4.424076	7.152998	6.250455
296.851562	-7.085614	-3.563524	-4.167697	-3.160040	-7.100334	-3.988181	-3.367280
296.855469	-5.476284	-3.812383	-5.071741	-3.939132	-5.570454	-5.134954	-4.271148
296.859375	9.719768	6.418241	7.778862	5.913119	9.257741	8.072013	7.178571
296.863281	10.871908	7.691071	9.949135	8.073023	9.183879	10.474357	9.247265
296.867187	-3.689160	-3.736023	-2.599369	-3.171091	-7.212718	-3.024152	-3.573680
296.871094	-10.709109	-8.916143	-9.188803	-8.436199	-8.274366	-8.854616	-9.438882
296.875000	-0.181751	1.080249	-0.124024	0.472143	4.998428	0.446063	0.658131
296.878906	11.860383	9.870769	9.891344	9.684668	10.230477	10.270852	9.966239
296.882812	-0.562923	-2.198926	-0.872156	-1.698862	-2.311725	-0.802695	-1.896881
296.886719	-16.966848	-14.579059	-15.867858	-15.768058	-15.247238	-16.622065	-16.155795
296.890625	-4.870432	-2.626439	-5.984673	-4.163746	-4.581619	-6.067839	-5.516515
296.894531	12.156009	9.237316	10.221749	10.811614	11.961817	11.109935	10.364754
296.898437	4.748015	2.349170	5.724774	5.106698	4.520687	5.871533	4.829993
296.902344	-9.858228	-4.134516	-6.240684	-5.359564	-9.963622	-7.619939	-6.765258
296.906250	-5.060821	-1.233922	-4.476645	-3.173652	-4.828521	-5.816048	-3.237455
296.910156	10.216890	5.087428	7.755518	6.682589	9.839616	8.344936	7.641702
296.914062	8.418217	5.377046	8.847206	6.623274	7.782525	9.801623	7.601947
296.917969	-6.808875	-2.911916	-3.940529	-3.989210	-7.762279	-4.561914	-3.383478
296.921875	-5.518078	-3.296346	-4.965282	-4.255214	-5.783255	-5.384637	-3.969771
296.925781	9.797803	6.334901	7.000569	6.225028	9.915630	8.358947	7.230540
296.929687	10.853697	7.485164	9.171544	7.450215	9.029378	9.981836	8.382707
296.933594	-3.119182	-3.940664	-2.025709	-3.308907	-5.657249	-3.193310	-2.941520
296.937500	-12.994015	-11.516196	-11.662226	-11.530775	-10.719342	-12.603896	-11.084989
296.941406	-4.034854	-2.173288	-4.224488	-3.235315	0.628337	-3.972508	-3.011358
296.945312	12.084497	10.136530	9.988515	10.633423	10.881134	10.769046	10.082320
296.949219	0.482022	-1.340734	0.153390	-0.358807	-1.374141	-0.051174	-0.973558
296.953125	-17.947338	-16.227632	-17.011984	-15.763088	-16.429965	-17.996065	-17.100752
296.957031	-4.421006	-3.630659	-6.057703	-3.219613	-4.449054	-5.560201	-4.737112
296.960937	12.255804	9.764045	10.353393	10.133875	11.712636	11.303050	10.558210
296.964844	4.874523	4.048054	6.146913	5.055292	4.600583	6.176187	5.458060
296.968750	-8.559409	-3.440981	-5.056900	-3.426220	-8.008312	-5.247360	-4.266213
296.972656	-5.338493	-2.461725	-5.090891	-3.227483	-4.168720	-5.095144	-3.810641
296.976562	10.008406	5.462879	7.468196	6.101794	9.385749	7.937627	7.177378
296.980469	9.530362	6.539180	9.792936	7.473228	8.260492	10.184617	9.196297
296.984375	-5.667833	-3.275086	-3.637767	-2.868720	-7.168188	-4.185472	-3.761378
296.988281	-5.458325	-4.125136	-4.627767	-3.995432	-5.903236	-5.313494	-5.125204
296.992187	9.379125	6.645151	7.859113	6.104961	9.809897	8.281284	7.619877
296.996094	11.149322	8.773085	9.528043	8.023383	9.480501	9.993873	9.275336
297.000000	-3.210401	-3.165345	-2.529574	-3.224673	-5.103395	-2.951903	-3.601822
297.003906	-14.417170	-12.909919	-13.457087	-12.592456	-12.061354	-13.260972	-13.355688
297.007812	-6.186114	-4.732525	-6.860555	-4.679873	-1.885070	-5.846300	-5.048768
297.011719	12.003962	10.335756	9.982873	10.478052	11.414507	10.660720	10.213118
297.015625	1.282787	-0.406517	1.093344	-0.121277	-0.095818	0.954506	-0.354708
297.019531	-18.594173	-16.472115	-17.418430	-16.825457	-17.352940	-18.058212	-17.562840
297.023437	-4.180382	-2.565877	-5.451663	-3.171114	-4.658993	-5.369079	-4.479919
297.027344	12.398589	9.549229	10.431450	10.354319	12.177015	11.258129	10.629509
297.031250	5.180111	3.317050	6.302015	4.759288	5.247120	6.270928	5.499584
297.035156	-7.188907	-2.653478	-3.751523	-2.809989	-7.795796	-4.640408	-3.592230
297.039062	-5.534689	-2.981150	-5.056542	-3.604797	-5.433236	-5.215469	-3.994524
297.042969	9.690861	5.530103	7.316836	5.207909	9.361910	7.889236	7.086258
297.046875	10.542415	7.801723	10.576655	6.992550	9.256118	10.533382	9.725382
297.050781	-4.773761	-3.413139	-2.842547	-3.301161	-6.758169	-3.828462	-3.594567
297.054687	-7.360738	-5.305018	-6.098273	-5.382539	-5.704026	-6.329627	-6.158377
297.058594	5.677326	5.462870	4.985258	4.959678	9.605019	6.244207	6.405002
297.062500	11.438205	9.069036	9.681852	9.937917	9.831059	10.147258	9.539610
297.066406	-2.163476	-2.898781	-1.925443	-2.996974	-4.554062	-2.745215	-3.480027
297.070312	-15.450527	-13.774543	-14.147656	-14.293104	-12.967181	-15.168063	-13.941667
297.074219	-5.628030	-4.569634	-6.264931	-4.332998	-3.253862	-6.789654	-5.248529
297.078125	12.034082	10.410499	9.971287	10.338527	11.367012	10.920895	10.194800
297.082031	1.879174	1.735683	2.942729	1.949584	0.224840	2.406462	1.352888
297.085937	-16.537262	-11.577804	-13.203773	-12.455830	-16.778592	-15.599514	-14.374505
297.089844	-4.499601	-2.228974	-5.612216	-3.094415	-3.477523	-5.400999	-3.981107
297.093750	11.998997	7.529220	9.379665	8.932002	11.990311	10.500859	9.772366
297.097656	6.255344	3.669773	7.345231	5.244748	5.448406	7.394353	6.171306
297.101562	-6.515096	-2.763994	-4.383867	-2.575672	-6.572635	-4.294964	-3.697513
297.105469	-5.476988	-3.244685	-5.476836	-3.415638	-5.711220	-5.678638	-4.423176
297.109375	9.483217	5.542694	6.675661	6.055880	9.169803	7.910880	7.056523
297.113281	11.224713	7.829095	9.844480	8.495216	9.570741	10.756740	9.209041
297.117187	-3.751593	-3.518649	-2.323741	-3.491483	-6.955982	-3.395369	-3.113937
297.121094	-10.304170	-8.501385	-9.243857	-8.685321	-7.793694	-8.909449	-7.718440
297.125000	0.468468	1.181446	0.233248	1.787732	5.753174	1.071532	2.027843
297.128906	11.785526	9.830257	9.989092	9.918877	10.454488	10.234356	9.625291
297.132812	-0.681962	-1.338451	-0.966416	-2.328038	-2.186118	-0.996610	-2.338559
297.136719	-16.840703	-15.169767	-15.823004	-15.314391	-14.812991	-16.532761	-15.830046
297.140625	-4.926012	-4.481642	-6.499978	-4.087860	-4.311051	-6.135533	-4.649866
297.144531	12.141034	10.199212	10.144393	10.614175	11.784705	11.124381	10.558000
297.148437	4.796837	4.242173	5.760249	4.563371	3.611505	5.100484	3.673551
297.152344	-9.907700	-5.082404	-7.043630	-6.223359	-10.265256	-9.083460	-8.187922
297.156250	-5.029946	-1.827043	-4.890727	-3.075246	-3.890574	-5.702385	-3.962469
297.160156	10.216093	6.738914	7.869393	6.629164	9.954076	8.791151	8.176860
297.164062	8.566455	7.315050	8.795182	6.299848	7.474074	9.562502	8.140945
297.167969	-6.507926	-2.651970	-4.338587	-3.537877	-7.551465	-4.174805	-3.834957
297.171875	-5.540320	-4.189999	-4.876756	-4.073125	-5.931399	-5.571553	-4.525208
297.175781	9.721744	6.397239	8.081890	6.171349	9.915105	8.130383	7.591016
297.179687	10.935508	7.710750	9.527860	7.824046	9.368203	10.305561	9.168373
297.183594	-3.159990	-3.118659	-2.305516	-3.025633	-5.324531	-3.265725	-3.377008
297.187500	-12.928058	-10.682794	-11.293245	-10.183697	-9.980839	-11.750121	-11.526738
297.191406	-3.873507	-2.436347	-4.008671	-1.523938	1.646565	-2.886639	-2.404725
297.195312	12.059634	10.772141	9.943693	10.335867	11.151079	10.564483	10.130952
297.199219	0.461211	-0.679468	0.247679	-0.928847	-1.452034	-0.268094	-1.037590
297.203125	-17.922541	-16.009361	-16.943425	-16.318816	-15.917194	-17.901806	-16.835442
297.207031	-4.440762	-2.844581	-6.030461	-4.407234	-4.162800	-5.679955	-5.104377
297.210937	12.259467	10.038651	10.323744	10.097721	11.902687	11.356873	10.486491
297.214844	4.993642	4.209192	6.072252	4.701997	4.842254	6.084645	5.560976
297.218750	-8.360773	-3.117152	-5.261040	-4.194558	-8.268788	-5.450411	-4.314311
297.222656	-5.339757	-2.792321	-5.151816	-2.956747	-4.307829	-4.940042	-3.123709
297.226562	9.936566	5.422549	7.544148	6.137840	9.502608	7.967043	7.259394
297.230469	9.417887	6.768765	9.575293	7.253190	8.191335	9.962412	8.800538
297.234375	-5.992790	-3.026583	-4.028349	-3.606120	-7.198377	-3.969663	-3.479655
297.238281	-5.462377	-3.636192	-4.787281	-4.663783	-5.884298	-4.576240	-4.965506
297.242187	9.497387	6.324004	7.954882	6.607180	9.730612	8.345431	7.493207
297.246094	11.039529	8.352378	9.543847	8.287748	9.528523	9.698532	9.021926
297.250000	-3.160203	-2.617863	-2.496746	-3.431304	-5.041601	-2.910335	-3.439603
297.253906	-14.096231	-11.644251	-12.904726	-12.213980	-11.971247	-13.770123	-12.431144
297.257812	-5.665714	-3.492501	-6.163478	-3.808571	-1.671424	-6.115635	-4.279083
297.261719	12.031709	10.514091	9.935153	10.540922	11.067525	10.877415	10.149219
297.265625	1.072958	-0.313691	0.802975	-0.219226	-0.784972	0.501622	-0.536613
297.269531	-18.432540	-16.531809	-17.353522	-16.377378	-17.140883	-18.613868	-17.531135
297.273437	-4.247334	-3.275543	-5.352834	-3.609958	-4.249051	-5.314693	-4.827706
297.277344	12.360162	9.771792	10.474238	10.131158	11.594111	11.392580	10.598835
297.281250	5.030661	3.481477	6.252211	4.886314	4.453242	6.203433	5.552951
297.285156	-7.658892	-2.848821	-3.686850	-3.195615	-7.950750	-4.881316	-3.807796
297.289062	-5.481307	-2.515090	-4.940838	-3.405096	-5.342373	-5.812292	-3.668000
297.292969	9.810755	5.741568	7.286294	5.453421	9.255128	7.843437	7.108198
297.296875	10.202147	8.017506	10.408378	7.013482	9.017859	10.810627	9.475536
297.300781	-5.076484	-2.835232	-2.883618	-3.099510	-7.119718	-4.015495	-3.378455
297.304687	-6.476680	-4.235546	-5.060019	-4.395121	-5.757262	-5.512400	-5.703003
297.308594	7.330236	6.626734	5.990550	6.148026	9.743844	7.547034	7.133825
297.312500	11.331585	9.354250	9.400941	9.553589	9.918761	10.018067	9.700812
297.316406	-2.653921	-2.612280	-1.901366	-3.038365	-4.145340	-3.108980	-3.623755
297.320312	-14.993922	-13.233711	-14.016901	-13.426858	-12.644851	-15.008963	-14.027860
297.324219	-5.873875	-4.553765	-6.777012	-4.273526	-2.886679	-6.925680	-6.028357
297.328125	11.992167	10.348329	10.038552	10.309728	11.535139	10.950362	10.109543
297.332031	1.421130	1.170431	2.148623	1.189000	-0.202990	1.830162	0.640778
297.335937	-17.813809	-12.952558	-14.750180	-13.816525	-17.295284	-16.833848	-16.606230
297.339844	-4.355750	-2.122380	-4.896862	-2.825548	-3.963669	-5.283848	-3.930702
297.343750	12.291671	8.340975	9.873300	9.325715	11.849763	10.836571	10.408111
297.347656	5.819778	3.502182	6.559302	4.651484	4.999186	6.976010	5.618716
297.351562	-6.504001	-2.635798	-4.093524	-2.833143	-7.132885	-4.330747	-3.142851
297.355469	-5.499228	-3.140581	-5.051506	-3.723124	-5.498101	-5.745558	-4.151815
297.359375	9.450804	5.138518	7.558947	5.552642	9.163424	7.798661	7.051871
297.363281	11.044060	7.302252	10.307396	7.841865	9.802090	10.850533	9.751535
297.367187	-4.256495	-3.331943	-2.698213	-3.346079	-6.238328	-3.422160	-3.503924
297.371094	-9.330460	-7.475408	-8.046473	-7.391491	-7.206060	-7.940844	-7.851226
297.375000	2.228410	2.270303	1.345979	2.503278	6.799498	2.751707	2.936406
297.378906	11.601537	10.312167	9.714039	10.149489	10.190651	10.182864	9.564573
297.382812	-1.125374	-1.874758	-0.861889	-2.072277	-3.418352	-1.675225	-2.550882
297.386719	-16.400357	-15.018746	-15.341550	-15.176971	-14.258217	-16.398939	-15.901265
297.390625	-5.168130	-3.528142	-6.579715	-4.387038	-3.853220	-6.318053	-6.017958
297.394531	12.127928	10.101628	10.105749	10.533318	11.665287	11.170805	10.473507
297.398437	4.156189	3.164167	5.127456	4.320801	2.914858	4.417723	3.661246
297.402344	-11.471999	-6.293943	-8.678544	-7.738224	-12.769862	-10.719443	-9.277127
297.406250	-4.877152	-2.125286	-5.017792	-3.216314	-4.458884	-5.745588	-2.785600
297.410156	10.599556	6.453031	8.311249	7.568544	10.531959	9.173598	8.492120
297.414062	8.072792	5.675967	8.459779	6.380450	6.346053	8.950941	7.317353
297.417969	-6.426905	-3.252726	-4.084070	-3.348315	-7.435298	-4.455509	-2.947086
297.421875	-5.549070	-3.717977	-5.682826	-4.046559	-5.604875	-5.343114	-4.422717
297.425781	9.648956	6.001023	6.516806	6.561210	9.511400	8.214955	7.113572
297.429687	11.046571	7.366584	9.431114	8.539993	9.544931	10.231205	8.873189
297.433594	-3.249710	-3.300192	-2.053292	-3.352602	-5.646809	-2.881481	-3.538133
297.437500	-12.257857	-10.405922	-10.569782	-10.455096	-9.640705	-10.788415	-10.621449
297.441406	-2.770632	-1.618886	-2.796629	-0.961079	2.515049	-2.317447	-1.459867
297.445312	11.992423	10.767018	9.817029	10.359115	10.748490	10.427034	10.119259
297.449219	0.147098	-0.825669	-0.032965	-1.470114	-1.887475	-0.378248	-1.249073
297.453125	-17.646524	-15.390249	-16.697216	-16.640931	-16.077150	-17.917974	-16.219354
297.457031	-4.570529	-2.248991	-6.212777	-4.481866	-4.803872	-5.744322	-4.517219
297.460937	12.216479	9.947381	10.409490	10.278485	11.837046	11.437091	10.378459
297.464844	4.947286	3.662821	6.053235	4.602054	4.873302	6.069460	5.401323
297.468750	-8.759040	-3.550762	-5.471462	-4.459858	-8.905703	-5.968631	-4.647042
297.472656	-5.266888	-2.852665	-4.889942	-2.967878	-4.425952	-5.767320	-3.564767
297.476562	9.999220	5.918426	7.555930	6.001573	9.626002	7.973615	7.320439
297.480469	9.167264	7.054021	9.292921	7.074139	7.940038	10.460613	9.074958
297.484375	-6.177101	-3.798783	-4.131000	-3.386832	-7.448713	-4.068875	-3.401035
297.488281	-5.490598	-4.027449	-4.667886	-4.484858	-5.870523	-4.845329	-5.075722
297.492187	9.561019	6.277143	8.014052	6.300814	9.867161	8.308233	7.602506
297.496094	10.988804	7.441632	9.434552	8.023657	9.451607	9.826677	9.484981
297.500000	-3.161187	-2.767781	-2.404695	-3.351856	-5.053945	-2.874636	-3.622989
297.503906	-13.629650	-11.346557	-12.844886	-12.201417	-11.220578	-13.182306	-12.815168
297.507812	-4.916017	-3.768032	-6.192230	-4.073005	-0.446866	-5.149313	-4.123861
297.511719	12.028933	10.530995	10.006055	10.515975	11.257633	10.781864	10.131057
297.515625	0.807990	-0.302836	0.939948	-0.484440	-0.849605	0.624391	-0.372378
297.519531	-18.224915	-16.133936	-17.079060	-17.124381	-16.894960	-17.780367	-16.722281
297.523437	-4.341797	-2.855340	-5.324785	-3.555659	-4.667248	-5.453496	-4.234995
297.527344	12.312410	9.697063	10.388937	10.294734	12.012874	11.222093	10.480889
297.531250	5.074188	3.952502	5.836912	4.432125	5.148166	6.271811	5.557572
297.535156	-7.837916	-2.432437	-4.652928	-3.191288	-8.410780	-5.368579	-3.692180
297.539062	-5.433536	-2.449082	-4.973796	-3.089807	-5.375959	-5.821786	-4.076898
297.542969	9.814297	5.298461	7.592662	5.793370	9.496689	7.986827	7.090510
297.546875	9.929639	7.036557	10.032228	7.448565	8.694182	10.527375	9.466663
297.550781	-5.433004	-3.013561	-3.275439	-3.362835	-7.308501	-4.202739	-3.917133
297.554687	-5.599818	-4.050081	-4.989740	-4.443214	-5.722772	-5.481684	-5.337638
297.558594	9.052674	7.066374	7.232109	6.459473	9.760881	7.708078	7.587817
297.562500	11.170045	9.621981	9.751675	8.513969	9.671815	9.998386	9.344406
297.566406	-3.139528	-3.028877	-2.669735	-3.481051	-4.577035	-3.142738	-3.827429
297.570312	-14.535693	-12.999378	-13.721863	-12.805972	-12.177742	-14.953154	-14.026799
297.574219	-6.134512	-4.525330	-6.638655	-4.140848	-1.992804	-6.959464	-5.590044
297.578125	11.975605	10.070671	9.997952	10.525984	11.504208	10.979765	10.299424
297.582031	1.245000	0.263537	1.257261	-0.086498	-0.181236	0.861557	-0.213121
297.585937	-18.571761	-15.012640	-17.194877	-16.213469	-16.843620	-18.584263	-17.563430
297.589844	-4.227379	-2.357519	-5.740937	-3.261019	-3.779287	-5.204050	-4.251161
