0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45008.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45009.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45010.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45011.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45012.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45013.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45014.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45015.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45016.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45017.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45018.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45019.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45020.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45021.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45022.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45023.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45024.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45025.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45026.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45027.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45028.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45029.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45030.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45031.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45032.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45033.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45034.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45035.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45036.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45037.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45038.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45039.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45040.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45041.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45042.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45043.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45044.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45045.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45046.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45047.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45048.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45049.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45050.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45051.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45052.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45053.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45054.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45055.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45056.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45057.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45058.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45059.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45100.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45101.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45102.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45103.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45104.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45105.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45106.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45107.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45108.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45109.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45110.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45111.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45112.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45113.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45114.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45115.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45116.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45117.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45118.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45119.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45120.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45121.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
