268.917969	0.982360	2.259319	-0.286939	0.960067	0.122557	-0.098211	1.067388
268.921875	0.965637	2.318963	-0.681213	1.318239	-0.209310	-0.112917	0.895319
268.925781	1.170955	2.216429	-0.705478	1.292560	0.115296	0.191598	1.259819
268.929687	1.159894	2.343928	-0.471292	1.079327	0.324892	0.135637	1.416080
268.933594	1.004289	2.365347	-0.274680	0.900745	0.058789	-0.215516	0.866655
268.937500	1.123475	1.996014	-0.451097	0.984326	0.106173	0.014955	0.938580
268.941406	1.110149	2.046127	-0.689371	1.228597	0.138156	0.120375	1.349630
268.945312	0.980285	2.307580	-0.494005	1.084208	0.049617	0.072356	1.216617
268.949219	0.895439	2.532281	-0.391772	0.977391	-0.099171	0.166662	0.902898
268.953125	0.917828	2.425732	-0.732741	0.988096	-0.137480	0.040800	0.724882
268.957031	1.118887	1.982715	-0.779149	1.123006	-0.050603	0.133480	0.940049
268.960937	1.124948	2.021271	-0.301955	1.123737	-0.013771	0.120135	1.310433
268.964844	0.975755	2.307779	-0.009441	0.790748	0.108371	0.001601	1.204065
268.968750	1.094547	2.339761	-0.278963	0.861401	-0.007259	-0.000306	0.962215
268.972656	1.354902	2.029289	-0.468270	1.112907	-0.024329	-0.146854	1.076255
268.976562	1.350001	1.894436	-0.469413	1.138726	0.216228	-0.072397	1.203654
268.980469	1.328866	2.293675	-0.476166	0.978248	0.196102	-0.063431	1.098175
268.984375	1.171595	2.486807	-0.266740	0.938462	-0.137317	-0.050224	0.931497
268.988281	1.023051	2.244319	-0.385060	1.368041	-0.426344	0.134083	0.924317
268.992187	1.327160	2.099157	-0.580266	1.401919	-0.123265	0.083348	1.157501
268.996094	1.132503	2.310590	-0.270664	0.922827	0.170135	0.157499	1.172034
269.000000	0.769706	2.362095	-0.175680	0.902112	-0.158585	0.052233	0.903241
269.003906	0.943725	2.100494	-0.545854	1.264733	-0.263229	-0.139118	0.931337
269.007812	0.910496	2.032691	-0.624010	1.268616	0.056786	0.162385	1.180961
269.011719	1.071399	2.162557	-0.330946	1.003598	0.057529	0.226200	1.263444
269.015625	1.249157	2.228003	-0.112671	0.869096	-0.092484	0.028785	1.199608
269.019531	0.840966	2.182885	-0.231285	0.933542	-0.166599	-0.043229	0.952424
269.023437	1.050783	2.052627	-0.651227	1.290171	-0.258456	-0.047570	0.879178
269.027344	1.286413	2.190391	-0.567226	1.296397	0.036582	0.069705	1.157553
269.031250	0.794402	2.586127	-0.140672	0.925294	0.146424	0.082047	1.042547
269.035156	1.049110	2.342695	-0.056167	0.808920	-0.180987	-0.057400	0.866323
269.039062	1.406554	1.954517	-0.267388	0.971475	-0.018090	-0.145829	1.126532
269.042969	1.317402	2.143210	-0.531300	1.209469	0.244008	-0.086149	1.228641
269.046875	1.391512	2.382360	-0.243260	0.968112	0.111995	0.013443	1.113835
269.050781	1.026971	2.423405	-0.086248	0.877491	-0.156596	-0.051007	0.880360
269.054687	1.055965	2.141172	-0.540261	1.297567	-0.266863	-0.142909	0.855170
269.058594	1.513629	2.079925	-0.479522	1.246326	-0.001852	0.022362	1.244731
269.062500	1.133668	2.301159	-0.104753	0.882624	0.120371	0.058219	1.220362
269.066406	0.939936	2.306751	-0.141116	0.792429	0.089833	-0.175973	0.877820
269.070312	1.142309	2.315108	-0.488747	1.091959	-0.042565	-0.068958	0.837883
269.074219	1.022021	2.210508	-0.776084	1.335126	-0.292731	0.119555	1.010763
269.078125	1.094474	2.200639	-0.400416	1.002998	0.086233	-0.069867	1.215772
269.082031	1.108932	2.405320	0.078869	0.686990	0.327719	-0.209461	1.120316
269.085937	0.928072	2.431953	-0.135710	1.080121	-0.079035	-0.049059	0.883866
269.089844	1.020869	2.168988	-0.381568	1.449754	-0.017957	0.063509	1.039787
269.093750	1.364675	2.021108	-0.167182	1.185576	0.102546	0.034365	1.266791
269.097656	1.356805	2.374837	0.011927	1.032999	-0.055032	-0.017583	1.046466
269.101562	0.998953	2.371655	-0.075313	1.105715	0.005817	-0.224490	0.968735
269.105469	1.245584	1.944437	-0.015378	1.171742	-0.056276	-0.181921	1.170863
269.109375	1.453850	2.088613	-0.062357	1.344371	-0.070179	0.156811	1.056047
269.113281	1.277108	2.417486	-0.226615	1.255566	0.001708	0.027006	1.008612
269.117187	1.234727	2.298278	0.075911	1.052595	-0.018212	-0.137319	1.055449
269.121094	1.100963	2.042724	0.146594	1.044171	0.083386	-0.030580	0.976273
269.125000	1.214958	2.034487	-0.117472	0.941967	0.147639	-0.200707	1.202534
269.128906	1.311264	2.163077	-0.079564	0.976532	0.185078	-0.208297	1.412556
269.132812	1.230374	2.189085	0.059104	0.939606	0.075869	-0.050609	1.305192
269.136719	1.095661	2.139752	0.071863	0.844266	-0.148966	-0.061349	1.125015
269.140625	0.959773	1.986144	-0.183166	1.282666	-0.074736	-0.029624	1.085096
269.144531	1.379968	2.073763	-0.371194	1.210453	0.192087	-0.031533	1.312100
269.148437	1.378212	2.431901	-0.121645	0.845350	0.159718	0.045694	1.213023
269.152344	0.898113	2.331236	0.113715	1.150526	-0.062785	-0.055358	0.800240
269.156250	1.153057	2.019835	-0.052734	1.324780	-0.007417	-0.165248	0.899953
269.160156	1.386532	2.045593	-0.044585	1.271979	0.051459	0.174072	1.360133
269.164062	1.063113	2.327516	0.284737	1.040900	-0.018127	0.183992	1.317915
269.167969	0.982378	2.374075	0.187304	0.791022	0.078751	-0.192721	0.827295
269.171875	1.412382	2.026937	-0.121953	1.173586	0.149911	-0.222944	0.898039
269.175781	1.651212	2.035117	-0.157610	1.428457	-0.029741	0.090222	1.278220
269.179687	1.282521	2.361728	0.042375	0.957854	-0.098704	0.143163	1.186904
269.183594	0.968897	2.277635	0.232400	0.710681	-0.053315	-0.155715	0.986039
269.187500	1.176293	1.883429	-0.002615	1.025481	-0.124901	-0.074358	0.962941
269.191406	1.414790	1.854846	-0.260790	1.217408	-0.089124	0.251338	1.018689
269.195312	1.275483	2.223167	-0.011545	1.076268	-0.122980	0.319140	1.020125
269.199219	1.084646	2.378704	0.254136	0.834243	-0.139353	0.164617	0.947900
269.203125	1.117595	2.152470	0.165936	0.759673	-0.030650	-0.202537	0.897157
269.207031	1.301099	1.854182	0.134305	1.077395	-0.007244	-0.177033	0.994807
269.210937	1.403333	1.912877	0.191860	1.164817	0.190354	0.267828	1.285886
269.214844	1.159684	2.174955	0.208809	0.786836	0.234436	0.163073	1.228286
269.218750	1.107637	2.202869	0.357043	0.895094	-0.067252	-0.206783	0.815232
269.222656	1.417902	2.009522	0.292805	1.252578	-0.080206	-0.161151	0.908497
269.226562	1.329761	1.917876	0.110302	1.272898	0.229657	0.135598	1.345092
269.230469	1.187178	2.266638	0.319765	1.161248	0.271969	0.106544	1.190852
269.234375	1.320541	2.465672	0.374435	0.945645	-0.086786	-0.245155	0.765419
269.238281	1.234643	2.119809	0.091630	1.038617	-0.155829	-0.160806	0.939486
269.242187	1.259475	1.777882	0.159917	1.227455	0.226865	0.072329	1.370656
269.246094	1.339386	1.824516	0.308199	0.927583	0.256061	0.077383	1.389057
269.250000	1.041802	2.282611	0.331805	0.824675	0.047979	-0.076398	1.018334
269.253906	1.055645	2.393215	0.248052	1.159869	0.013449	-0.203261	0.869022
269.257812	1.419261	2.075511	-0.094984	1.432586	-0.228002	0.142898	1.014554
269.261719	1.492900	2.198282	0.175409	1.418182	-0.141740	0.186963	1.067900
269.265625	1.383409	2.350975	0.753352	1.062130	0.276498	-0.018721	1.137668
269.269531	1.247228	2.170100	0.634770	1.061730	0.102687	0.106352	1.036212
269.273437	1.286541	2.039711	0.233695	1.359998	-0.064713	-0.055130	1.049663
269.277344	1.403147	2.060814	0.128571	1.323509	0.086356	0.097332	1.214674
269.281250	1.209288	2.281656	0.423251	1.171146	0.058878	0.362186	1.004677
269.285156	0.987182	1.942099	0.422793	0.964910	0.075581	0.034985	0.901921
269.289062	1.113714	1.499500	0.080780	1.150066	0.163093	0.048929	0.938100
269.292969	1.410148	2.005962	0.133979	1.321068	0.144658	0.209633	1.075607
269.296875	1.337221	2.161167	0.481663	0.922992	0.195819	0.151957	1.168926
269.300781	1.042076	1.982150	0.600594	0.869451	0.154683	0.150445	0.912181
269.304687	1.059808	1.974658	0.225055	1.090786	0.078763	0.162967	0.903162
269.308594	1.181463	1.768060	0.143082	1.193297	0.320600	0.117073	1.118531
269.312500	1.151331	2.061707	0.473770	1.097330	0.373757	0.042768	1.303063
269.316406	1.088455	2.238170	0.442029	0.796526	0.001330	0.156877	1.026561
269.320312	1.211952	1.860220	0.442011	0.930479	-0.110985	0.062148	0.637620
269.324219	1.443919	1.695286	0.324604	1.246274	0.129196	-0.051055	1.001194
269.328125	1.407532	1.939026	0.073471	0.981820	0.104920	0.181860	1.135463
269.332031	1.086360	2.152032	0.398282	0.689247	0.123258	0.099218	0.965922
269.335937	1.059432	1.951074	0.439516	0.861053	0.278601	-0.071979	0.976926
269.339844	1.344729	1.865616	0.141960	1.048580	0.027045	0.071764	0.932405
269.343750	1.272471	1.835631	0.396619	1.028987	-0.014986	0.046551	1.068620
269.347656	1.016687	1.935940	0.625979	0.828881	0.060282	-0.106121	0.959893
269.351562	0.839747	2.135908	0.592446	0.902562	-0.179016	-0.042778	0.803363
269.355469	0.906560	1.929723	0.448053	1.162242	-0.174253	0.011645	0.983436
269.359375	1.283939	1.899404	0.296425	0.895478	0.042408	-0.016151	0.956329
269.363281	1.168810	1.929001	0.490421	0.549281	-0.016728	-0.060637	0.889010
269.367187	0.639182	1.871146	0.565849	0.613382	-0.230497	-0.268006	0.600990
269.371094	0.769580	1.792937	0.377317	0.850289	0.003977	-0.233339	0.513755
269.375000	1.442447	1.548902	0.376272	1.018540	0.267128	0.086312	1.300023
269.378906	1.365144	1.817101	0.440931	0.909615	0.172047	0.162386	1.332715
269.382812	0.894953	2.212320	0.479131	0.943122	-0.072583	0.130075	0.759143
269.386719	1.044743	1.936401	0.577985	1.175663	-0.239114	0.071455	0.977356
269.390625	1.144950	1.658467	0.472379	1.092071	0.074199	-0.004682	1.137259
269.394531	1.169547	1.888729	0.352280	1.168983	0.170160	-0.005124	1.036309
269.398437	1.255624	2.101958	0.760446	1.131216	0.056599	-0.035266	1.118373
269.402344	1.305129	1.894692	0.939519	0.868520	0.033641	0.002909	1.115245
269.406250	1.507536	1.542406	0.463418	1.254901	-0.126839	0.047590	1.003477
269.410156	1.277829	1.658129	0.364311	1.304383	0.069084	0.074178	1.169986
269.414062	1.096063	1.907270	0.746560	0.733717	0.087776	0.040519	1.111338
269.417969	1.022038	1.845315	0.742038	0.714717	-0.129181	-0.004974	0.573375
269.421875	0.706688	1.820530	0.300973	1.150646	-0.150955	0.152968	0.660033
269.425781	1.128712	1.678136	0.177460	1.308949	-0.187862	0.146633	0.951719
269.429687	1.272352	1.856011	0.438116	0.868546	0.031201	0.044866	0.816619
269.433594	0.857894	2.262203	0.570600	0.772097	-0.004168	-0.051464	0.777642
269.437500	1.102859	1.908482	0.474937	1.307522	-0.292047	-0.128882	0.928581
269.441406	1.274585	1.706264	0.507110	1.312340	0.013461	0.065849	1.090717
269.445312	1.253372	2.035147	0.726850	1.033817	0.263255	-0.013075	1.035019
269.449219	1.129698	1.985383	0.750511	0.859947	0.026792	-0.142518	0.892766
269.453125	1.045993	1.790171	0.655143	0.790064	-0.075955	-0.165166	0.861211
269.457031	1.521165	1.661903	0.451485	1.191340	0.007035	-0.258574	1.071362
269.460937	1.675445	1.878366	0.424842	1.182063	0.124573	0.136761	1.144454
269.464844	1.293511	2.315463	0.793008	0.785496	0.102544	0.226740	0.860065
269.468750	1.071101	1.859522	0.827432	0.914703	-0.103467	-0.113889	0.772914
269.472656	1.190625	1.414037	0.537840	1.120896	-0.060512	0.095275	0.793874
269.476562	1.395036	1.798746	0.523171	1.024632	0.105663	0.249535	1.067816
269.480469	1.313382	1.950277	0.818197	0.798080	-0.021279	-0.025323	1.257389
269.484375	1.123771	1.886017	0.747713	0.964284	-0.097975	-0.043385	0.856019
269.488281	1.300826	1.721733	0.346193	1.227941	0.038959	0.159655	0.922990
269.492187	1.463677	1.609182	0.434896	1.276009	0.034597	0.130465	1.237369
269.496094	1.164769	1.903947	0.626323	1.362896	0.091509	0.032255	1.141389
269.500000	1.177899	1.857884	0.783419	1.065775	0.197162	-0.258400	1.314344
269.503906	1.380264	1.642475	0.785644	1.368213	-0.065635	-0.348716	1.442500
269.507812	1.511596	1.710331	0.422414	1.827488	-0.144895	0.169398	1.236762
269.511719	1.717260	1.762816	0.647179	1.311558	0.125445	0.077540	1.192114
269.515625	1.268171	1.936533	0.947562	1.286724	0.011198	-0.245494	1.112787
269.519531	1.066218	1.896132	0.728761	1.477704	-0.244409	0.121193	0.940675
269.523437	1.405427	1.619728	0.633187	1.508507	-0.179518	0.158876	1.026525
269.527344	1.391095	1.558819	0.634788	1.384479	-0.011920	-0.053192	1.210448
269.531250	1.309803	1.737691	0.854121	0.870295	-0.020241	0.055446	1.087476
269.535156	1.266046	1.916485	1.073562	1.034802	-0.169565	-0.068002	0.927855
269.539062	1.529758	1.507215	0.853368	1.345716	-0.096792	-0.330533	1.206980
269.542969	1.637829	1.349718	0.608695	1.218623	0.199876	-0.157351	1.452795
269.546875	1.375479	1.898040	0.805983	0.953072	0.181134	0.041860	1.283006
269.550781	1.265568	1.954571	0.921265	0.924087	-0.065700	0.030288	1.060105
269.554687	1.250717	1.580535	0.544771	1.311253	0.002160	0.037306	1.024246
269.558594	1.412291	1.467534	0.619342	1.170311	0.103042	-0.046954	1.116093
269.562500	1.160972	1.790351	0.916115	0.660331	0.147372	0.164380	1.054332
269.566406	0.823669	1.999266	0.920735	0.640783	0.104262	0.230583	0.840981
269.570312	1.068915	1.754447	1.001210	0.965318	0.062490	-0.192423	0.775056
269.574219	1.419953	1.554603	0.719187	1.270463	0.258517	-0.129981	0.964466
269.578125	1.457368	1.535894	0.790556	1.116285	0.146423	0.057219	1.106403
269.582031	0.959137	1.774026	1.284525	0.594695	0.056250	-0.109081	0.871647
269.585937	0.906380	1.790825	0.984743	0.818924	-0.027914	-0.193290	0.789977
269.589844	1.396227	1.379509	0.711158	1.407081	-0.185513	-0.152351	1.019564
269.593750	1.272861	1.610875	0.760975	1.150676	0.089849	0.132374	1.078012
269.597656	0.974544	2.091118	0.835756	0.845955	0.041020	0.264696	0.990896
269.601562	0.931228	1.774898	0.990131	0.986596	-0.220628	-0.097910	0.840268
269.605469	0.940516	1.395561	0.720343	1.074918	-0.099958	-0.165853	0.882074
269.609375	1.142816	1.473716	0.662417	1.017764	0.185975	0.085735	1.039528
269.613281	1.112823	1.682029	0.965533	0.770437	0.160366	0.086212	0.985674
269.617187	0.700202	1.847324	0.984424	0.717561	-0.207090	-0.133062	0.808005
269.621094	0.602486	1.722028	0.881439	0.975497	-0.074124	-0.264392	0.630556
269.625000	0.991716	1.553933	0.818211	1.065930	0.150923	0.017216	0.824920
269.628906	1.099328	1.812301	0.839497	0.855652	0.007214	0.243106	0.942673
269.632812	0.807802	1.976594	1.005271	0.504821	0.068926	0.033820	0.600327
269.636719	1.048038	1.566134	1.164103	0.448582	0.072531	-0.162980	0.547899
269.640625	1.258238	1.412204	0.894941	0.780201	-0.058691	-0.014024	0.721884
269.644531	0.992554	1.707971	0.723314	0.922590	0.032548	0.316745	0.746823
269.648437	0.886354	1.769742	1.130542	0.592025	0.012441	0.253907	0.642779
269.652344	0.645958	1.723198	1.235625	0.333551	-0.170168	-0.073315	0.503709
269.656250	0.846692	1.495839	0.983625	0.665862	-0.070546	-0.002461	0.660145
269.660156	1.363253	1.285666	0.946726	0.833335	-0.014236	0.241866	0.996114
269.664062	1.022775	1.657541	1.119570	0.519370	-0.125442	0.221087	0.921768
269.667969	0.745533	1.974078	0.997143	0.586271	0.012803	0.069649	0.444054
269.671875	1.025507	1.659252	0.720761	0.865203	-0.024156	0.057748	0.456526
269.675781	1.095068	1.515294	1.002617	0.770748	-0.084889	0.132976	0.897005
269.679687	1.058761	1.748067	1.142478	0.505957	0.024776	0.091155	0.799113
269.683594	0.953604	1.627319	1.030158	0.544768	-0.172399	-0.050203	0.423776
269.687500	0.900732	1.388102	1.025074	0.750049	-0.191084	-0.182873	0.469458
269.691406	1.291696	1.333996	0.847166	0.781817	0.009090	-0.078368	0.922671
269.695312	1.258131	1.528447	0.926009	0.714180	0.057925	0.220861	0.986234
269.699219	0.744913	1.827403	1.105840	0.436612	0.067157	0.227959	0.528692
269.703125	0.827261	1.715582	1.044778	0.529755	0.034943	-0.098438	0.554621
269.707031	1.024123	1.450410	0.922529	0.910029	0.099701	-0.213473	0.832202
269.710937	1.025368	1.506897	0.897139	0.719783	-0.047544	0.064970	0.768356
269.714844	0.983651	1.804961	1.050490	0.545847	-0.284305	0.163486	0.552819
269.718750	0.662052	1.775594	1.144302	0.614955	-0.190213	-0.021247	0.344104
269.722656	0.676691	1.325891	1.022219	0.719266	-0.226084	-0.018125	0.396570
269.726562	0.903738	1.428133	0.954602	0.782821	-0.046420	0.127404	0.599286
269.730469	0.739612	1.956132	1.232654	0.571226	0.189295	0.247410	0.558847
269.734375	0.728282	1.825620	1.346326	0.473578	-0.211559	-0.023016	0.545562
269.738281	0.888414	1.445312	1.071965	0.602788	-0.309789	-0.275489	0.661047
269.742187	0.807072	1.481911	1.086686	0.615593	0.160777	0.146566	0.740889
269.746094	0.728178	1.735939	1.332598	0.490292	0.195488	0.227681	0.802145
269.750000	0.612150	1.872462	1.232809	0.481690	-0.116666	-0.121292	0.483568
269.753906	0.568716	1.685651	0.999258	0.772427	0.080640	-0.159602	0.388143
269.757812	0.904457	1.597058	1.025588	1.037363	0.323449	-0.068398	0.733142
269.761719	0.881347	1.908852	1.167773	0.764788	0.123403	0.081533	0.731257
269.765625	0.660552	2.097896	1.380811	0.289715	0.052059	0.045512	0.567527
269.769531	0.737821	1.818894	1.385491	0.260760	-0.086285	-0.125039	0.477953
269.773437	0.654590	1.662242	1.027754	0.619764	-0.207628	-0.003295	0.682757
269.777344	1.002144	1.773595	1.125896	0.716293	0.116157	0.079270	0.825656
269.781250	1.101545	1.885739	1.487991	0.411477	0.117719	-0.045415	0.649388
269.785156	0.485884	2.127278	1.330431	0.369093	-0.017700	-0.086248	0.584164
269.789062	0.690064	1.883752	1.111019	0.624469	0.066091	-0.080643	0.494936
269.792969	1.052637	1.659317	1.190292	0.654456	-0.002806	-0.090660	0.604082
269.796875	0.884470	2.208276	1.350458	0.346121	0.173074	-0.096256	0.678397
269.800781	0.759062	2.349636	1.328704	0.331602	0.052340	-0.045401	0.452781
269.804687	0.694576	1.960940	1.265481	0.662127	-0.181261	-0.039685	0.514013
269.808594	0.931904	1.855501	1.264648	0.698692	0.152723	-0.019488	0.671777
269.812500	1.003369	2.232378	1.230677	0.611388	0.052424	0.000192	0.562962
269.816406	0.508124	2.845614	1.430269	0.498674	-0.178350	-0.052022	0.443377
269.820312	0.358716	2.765173	1.408561	0.544686	-0.037909	0.061656	0.573348
269.824219	0.779468	2.368261	1.132996	0.716947	-0.012016	0.129087	0.546599
269.828125	0.781792	2.853997	1.261126	0.494573	-0.100904	0.224143	0.274220
269.832031	0.313200	3.369279	1.266033	0.246188	-0.176321	0.022170	0.289202
269.835937	0.239793	3.283203	1.171604	0.229489	-0.002548	-0.411901	0.313629
269.839844	0.634369	3.153466	1.309579	0.468143	0.031736	-0.111725	0.407208
269.843750	1.049091	3.114986	1.134883	0.822581	-0.140948	0.118182	0.734584
269.847656	0.904013	3.456628	1.248276	0.700600	-0.039119	-0.026089	0.668018
269.851562	0.542901	3.625304	1.681394	0.463828	0.030936	-0.065013	0.372691
269.855469	0.842269	3.316749	1.408613	0.643814	-0.048259	-0.179125	0.459066
269.859375	1.107162	3.536727	1.173479	0.751012	-0.069618	0.060891	0.596944
269.863281	0.917996	4.011826	1.498150	0.434368	0.012951	0.207075	0.369666
269.867187	0.684676	4.088614	1.727068	0.209753	0.141663	0.005804	0.240590
269.871094	0.642958	3.963604	1.574422	0.476591	0.090851	0.096939	0.370316
269.875000	1.015285	3.901591	1.215743	0.746454	0.007115	0.122529	0.596921
269.878906	0.967965	4.218415	1.289079	0.688767	0.105336	0.108178	0.598658
269.882812	0.526591	4.489142	1.618470	0.488292	-0.019741	0.190349	0.250938
269.886719	0.595609	4.284951	1.469762	0.291022	-0.178037	0.055787	0.314998
269.890625	0.719322	4.097680	1.164682	0.369186	0.062354	-0.015074	0.589982
269.894531	0.778906	4.444023	1.261716	0.384938	0.143578	0.014163	0.611838
269.898437	0.769486	4.905546	1.567756	0.248506	-0.122950	0.020540	0.590638
269.902344	0.810658	4.690463	1.591788	0.456135	-0.176987	-0.006444	0.346627
269.906250	1.044852	4.524178	1.351537	0.609530	0.001138	-0.047441	0.297393
269.910156	0.777302	4.841967	1.311034	0.459327	0.148943	0.166689	0.654741
269.914062	0.578393	5.065246	1.565048	0.213220	0.208677	0.283655	0.517748
269.917969	0.759879	5.047843	1.711808	0.213931	-0.048620	-0.068765	0.194488
269.921875	0.789417	4.795252	1.506009	0.467645	-0.123831	-0.199171	0.451336
269.925781	0.765630	4.957612	1.286580	0.537798	0.051348	0.144976	0.613440
269.929687	0.721305	5.280734	1.614463	0.420423	-0.103327	0.210333	0.364990
269.933594	0.784102	5.207740	1.879157	0.283255	-0.155928	-0.045526	0.251682
269.937500	0.799898	5.209727	1.427775	0.455533	-0.062091	-0.089999	0.439570
269.941406	0.919721	5.306751	1.362600	0.586311	0.038221	0.025503	0.521273
269.945312	1.091346	5.234616	1.746687	0.275583	0.197232	-0.004085	0.450634
269.949219	0.670120	5.017222	1.685987	0.290238	0.053165	-0.142060	0.495183
269.953125	0.330749	5.074780	1.475644	0.580580	-0.179546	-0.118836	0.544034
269.957031	0.545607	5.158348	1.379699	0.455801	0.008582	-0.023048	0.531842
269.960937	0.666255	5.081413	1.393264	0.347515	0.197353	-0.035706	0.359393
269.964844	0.513106	5.109250	1.523663	0.377264	0.067095	-0.090807	0.226745
269.968750	0.503413	4.896000	1.717520	0.305842	-0.074448	-0.137713	0.260855
269.972656	0.699718	4.768510	1.640166	0.385768	-0.145208	-0.089060	0.320566
269.976562	0.764221	4.886954	1.402955	0.389671	0.059996	0.119346	0.369453
269.980469	0.665408	4.896009	1.702595	0.253387	0.191531	0.212755	0.127360
269.984375	0.357531	4.885050	2.030624	0.202419	-0.056389	-0.039197	0.003549
269.988281	0.329728	4.794729	1.696383	0.270992	-0.089734	-0.093760	0.227250
269.992187	0.673037	4.837487	1.384277	0.425682	0.142783	0.067713	0.324148
269.996094	0.658155	4.771219	1.649092	0.313423	0.189989	-0.053219	0.415924
270.000000	0.524764	4.523462	1.738725	0.117819	-0.108265	-0.058370	0.150276
270.003906	0.516240	4.594082	1.439943	0.268836	-0.324600	-0.019999	-0.161281
270.007812	0.535158	4.541370	1.436352	0.305409	-0.066141	-0.155528	0.315670
270.011719	0.521541	4.446936	1.585832	0.205954	0.114867	0.088976	0.482741
270.015625	0.494365	4.414737	1.819618	0.169309	-0.004508	0.110830	0.292287
270.019531	0.523153	4.233626	1.852630	0.080467	-0.065658	-0.344861	0.321494
270.023437	0.576267	4.302559	1.437554	0.401196	-0.073653	-0.137090	0.230948
270.027344	0.588655	4.604425	1.439977	0.551293	0.135689	0.115373	0.387656
270.031250	0.360707	4.728639	1.670476	0.142969	0.251990	-0.054572	0.269748
270.035156	0.359653	4.300346	1.727968	0.045594	0.048666	-0.085061	0.082106
270.039062	0.534499	4.040902	1.740377	0.214231	0.101561	-0.233970	0.393009
270.042969	0.605200	4.338960	1.567674	0.328590	0.222721	-0.048377	0.269948
270.046875	0.692364	4.338031	1.704473	0.214168	0.186779	0.113919	0.187061
270.050781	0.408330	4.103497	1.843776	-0.003804	0.013548	-0.136819	0.196183
270.054687	0.068514	4.043181	1.574798	-0.000452	-0.178045	-0.028709	-0.230207
270.058594	0.110473	4.188092	1.507734	-0.054655	0.032090	0.050669	-0.222038
270.062500	0.346465	4.220393	1.638477	-0.143107	0.182051	0.006011	-0.067296
270.066406	0.346764	3.950355	1.692482	0.026481	0.036088	-0.026089	-0.045695
270.070312	0.382036	3.840468	1.671654	0.441372	-0.128598	-0.093615	0.215834
270.074219	0.943710	3.810734	1.661622	0.676086	-0.147493	0.123378	0.416541
270.078125	0.999657	3.774212	1.692716	0.497410	-0.014318	0.261325	0.466216
270.082031	0.442846	3.924802	1.777067	0.382813	0.034061	0.159702	0.395875
270.085937	0.611041	3.826390	1.846756	0.463347	0.159056	-0.138528	0.423924
270.089844	1.170802	3.659307	1.761822	0.708031	0.085566	-0.219846	0.593586
270.093750	1.231377	3.825531	1.746434	0.808565	-0.119369	0.216270	0.732952
270.097656	1.119814	3.732897	2.023814	0.405888	-0.050919	0.173749	0.647668
270.101562	0.856145	3.505471	1.964525	0.477561	-0.033679	-0.111630	0.479170
270.105469	0.868813	3.606242	1.514007	0.949692	-0.028058	0.032773	0.641583
270.109375	1.254922	3.744766	1.682684	0.758892	0.019961	0.034242	0.716628
270.113281	0.918598	3.768826	1.910823	0.530793	-0.053189	0.067517	0.629762
270.117187	0.740573	3.507927	1.732694	0.627246	-0.256646	0.044159	0.516025
270.121094	1.116862	3.308354	1.729351	0.740689	-0.302663	-0.218541	0.359858
270.125000	1.034276	3.576701	1.628874	0.839959	-0.057219	0.012189	0.503792
270.128906	0.868461	3.638947	1.712850	0.688624	0.083290	0.129299	0.710761
270.132812	0.929050	3.208796	2.104374	0.497432	0.034886	-0.291239	0.767575
270.136719	0.967491	2.997031	1.913300	0.680386	-0.053030	-0.163297	0.739121
270.140625	0.848688	3.289895	1.487015	1.024251	-0.111548	0.232883	0.721925
270.144531	1.036248	3.492044	1.638807	1.003777	-0.115815	0.076585	0.883987
270.148437	1.095664	3.324300	2.009239	0.642694	-0.039060	-0.064449	0.728219
270.152344	0.755763	3.034743	2.103387	0.618072	0.118119	0.074304	0.525166
270.156250	1.098047	2.941161	1.846711	0.969797	0.175536	0.076286	0.964881
270.160156	1.162160	3.293920	1.682695	0.816129	0.057340	0.062547	1.015333
270.164062	0.759812	3.345317	1.886737	0.403028	-0.039980	0.076474	0.588933
270.167969	0.952027	2.774536	1.954117	0.491156	0.084407	0.016751	0.484830
270.171875	1.002455	2.756089	1.730034	0.771494	0.137803	0.075140	0.618596
270.175781	1.021396	3.076247	1.805732	0.817242	-0.004353	0.033032	0.905249
270.179687	1.087791	2.963243	2.160727	0.582582	0.070130	-0.090040	0.685100
270.183594	0.800056	2.875104	2.041179	0.502154	0.111555	-0.160656	0.584376
270.187500	0.822431	2.809472	1.721457	0.597695	-0.033174	-0.244004	0.969415
270.191406	0.886627	2.869856	1.664058	0.669992	0.051908	0.024177	0.778873
270.195312	0.648577	3.115145	1.779657	0.667704	0.108322	0.308415	0.605916
270.199219	0.708965	2.960339	2.018948	0.384119	-0.079989	0.200642	0.532462
270.203125	0.791020	2.741888	1.849206	0.407284	-0.118774	0.018050	0.386881
270.207031	0.705055	2.834242	1.587177	0.806783	0.021735	-0.002147	0.576680
270.210937	1.024019	2.789004	1.991213	0.860829	0.122402	-0.024741	0.667667
270.214844	1.103350	2.738317	2.287619	0.661707	0.145085	-0.122398	0.558423
270.218750	0.791079	2.682948	2.070926	0.578169	-0.040955	0.045474	0.413137
270.222656	0.968693	2.443321	1.891772	0.693967	-0.148357	0.058236	0.443108
270.226562	0.896273	2.660524	1.971261	0.834459	0.099780	-0.053196	0.551418
270.230469	0.609477	2.825995	2.287061	0.690974	0.149526	0.053133	0.431433
270.234375	0.753497	2.524416	2.154826	0.448904	-0.164837	-0.040822	0.328378
270.238281	0.741047	2.493213	1.824827	0.641715	-0.257512	-0.057810	0.392607
270.242187	0.744470	2.501274	2.019424	0.920643	-0.021192	0.042259	0.512199
