0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40612.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40613.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40614.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40615.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40616.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40617.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40618.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40619.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40620.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40621.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40622.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40623.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40624.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40625.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40626.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40627.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40628.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40629.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40630.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40631.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40632.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40633.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40634.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40635.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40636.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40637.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40638.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40639.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40640.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40641.000000
0.000000	40642.000000
0.000000	40642.000000
0.000000	40642.000000
0.000000	40642.000000
0.000000	40642.000000
0.000000	40642.000000
0.000000	40642.000000
