832.972656	-0.090993	-0.089716	0.450881	-0.397734	0.242143	-0.192541	-0.149059
832.976562	-0.129730	-0.431720	0.371307	-0.270094	0.011013	-0.235851	0.015370
832.980469	-0.018916	-0.572209	0.061911	-0.131784	0.106561	-0.147387	0.151469
832.984375	0.181837	-0.518189	0.047177	-0.125108	0.089632	0.020766	0.080203
832.988281	0.150826	-0.280271	0.313368	-0.182596	-0.024254	0.015730	-0.042790
832.992187	-0.108979	-0.044088	0.216443	-0.142221	0.056213	-0.113402	-0.170420
832.996094	-0.025793	-0.499791	0.190491	-0.029651	-0.020880	-0.101339	0.106462
833.000000	-0.021310	-0.614849	0.094313	-0.106898	0.041739	0.000531	0.197356
833.003906	-0.212586	-0.230782	-0.131030	-0.145093	0.159627	-0.040771	0.061139
833.007812	-0.004956	-0.211011	0.219416	-0.352222	0.153921	-0.102326	0.012204
833.011719	-0.032625	-0.329353	0.297746	-0.248239	0.230425	0.035684	-0.052576
833.015625	-0.169442	-0.479498	-0.147929	0.215082	0.134394	0.157280	0.120045
833.019531	0.022894	-0.385581	-0.077806	-0.008709	0.029892	0.010639	0.145146
833.023437	0.002086	-0.082987	0.259643	-0.287081	0.047480	-0.047985	-0.022305
833.027344	-0.047195	-0.223978	0.374128	-0.179922	-0.116992	0.011659	-0.042509
833.031250	0.036352	-0.613619	0.081566	-0.007362	-0.125560	-0.037799	-0.048311
833.035156	0.084861	-0.494614	-0.087314	-0.108571	0.074555	0.014727	0.091943
833.039062	0.120065	-0.045298	0.400002	-0.417746	0.063313	-0.013950	0.206122
833.042969	-0.088555	-0.022472	0.357680	-0.132176	-0.018940	-0.024230	-0.143519
833.046875	-0.156152	-0.329003	-0.085989	0.025935	0.067978	0.036670	-0.325683
833.050781	0.033132	-0.353512	-0.044001	-0.148407	0.201222	-0.093956	0.145274
833.054687	0.011070	-0.011211	0.110756	-0.147815	-0.077101	-0.055802	0.235699
833.058594	-0.129694	0.035609	0.288706	-0.201480	-0.359173	0.107865	-0.163582
833.062500	-0.230952	-0.384283	0.042303	-0.110560	-0.077982	0.197878	-0.065008
833.066406	0.090216	-0.646370	-0.325752	-0.062955	0.063626	0.117817	0.247298
833.070312	0.147547	-0.373631	-0.006933	-0.224335	-0.006705	-0.000321	0.163970
833.074219	-0.258602	-0.165099	0.506006	-0.412580	-0.013171	0.048915	0.047117
833.078125	-0.055513	-0.364335	0.401185	-0.175701	-0.061058	-0.203602	0.128748
833.082031	0.151922	-0.354068	-0.276843	0.193615	0.058333	-0.274167	0.173003
833.085937	0.183986	-0.307088	-0.234680	0.153370	0.028230	0.073504	0.150351
833.089844	0.140739	-0.255524	0.244605	0.124372	-0.131723	-0.025755	0.064924
833.093750	-0.090696	-0.191879	0.246526	-0.119550	0.042970	-0.286011	0.063108
833.097656	0.045658	-0.515025	0.132378	-0.133951	0.051905	-0.207993	0.123658
833.101562	0.046094	-0.493704	-0.207789	0.177359	-0.220467	0.064912	0.133551
833.105469	0.012859	-0.123918	-0.027813	-0.079704	-0.169373	0.091846	0.160659
833.109375	0.091387	-0.166907	0.361815	-0.230457	-0.112444	-0.088744	-0.094489
833.113281	-0.164333	-0.326851	-0.031115	0.031607	-0.285357	0.040954	-0.356433
833.117187	0.032047	-0.490779	-0.033861	0.064625	-0.043388	0.110588	-0.058885
833.121094	0.369425	-0.471316	0.218409	-0.171850	0.200234	0.070017	0.127696
833.125000	-0.041778	-0.015312	0.081797	-0.251591	-0.076359	0.063476	-0.124423
833.128906	-0.318139	-0.099355	0.091666	-0.010960	-0.072721	-0.005019	-0.172090
833.132812	0.004133	-0.572399	0.051750	0.116595	0.153078	0.178374	-0.126115
833.136719	0.105404	-0.345697	-0.023959	-0.028893	0.122280	0.226720	-0.036608
833.140625	-0.123863	-0.115837	0.231193	-0.149160	-0.083751	0.102306	-0.047282
833.144531	-0.229237	-0.268151	0.266724	-0.083835	-0.295772	0.052823	-0.222314
833.148437	-0.196709	-0.348974	-0.159959	0.045379	-0.087686	-0.091825	0.129871
833.152344	0.092060	-0.468647	-0.074749	-0.018223	0.085195	0.072811	0.182055
833.156250	0.170410	-0.300014	0.335127	-0.230101	-0.055100	0.110084	-0.127914
833.160156	-0.091149	-0.167289	0.197683	-0.281042	0.032157	-0.142929	-0.036069
833.164062	0.108138	-0.527692	-0.056957	-0.108235	0.144610	-0.021545	-0.117174
833.167969	0.139565	-0.366365	-0.102076	0.166484	0.045042	0.061260	-0.126045
833.171875	-0.132390	0.064014	0.114806	0.132644	-0.115756	0.050535	-0.103577
833.175781	0.033101	-0.213674	0.304169	-0.198598	-0.198823	0.003247	-0.012454
833.179687	0.161208	-0.526830	-0.061252	-0.053683	-0.138904	-0.074854	0.062493
833.183594	0.091405	-0.351828	-0.328210	0.023978	-0.028024	0.074833	-0.139824
833.187500	-0.066593	-0.036070	-0.052538	-0.397288	0.093821	0.027071	0.120171
833.191406	-0.151292	-0.049648	0.079554	-0.304994	0.034978	0.027945	-0.029966
833.195312	-0.022013	-0.326541	-0.097028	0.100369	-0.275843	0.218822	-0.382736
833.199219	0.038112	-0.471354	-0.099779	0.177760	-0.137552	0.064856	0.089287
833.203125	0.037609	-0.423296	0.057739	0.023626	0.134125	0.017537	0.165912
833.207031	-0.122230	-0.099255	0.021157	-0.110574	-0.192745	0.163808	-0.169843
833.210937	-0.123647	-0.073790	-0.065989	-0.022827	-0.304200	-0.046634	-0.220157
833.214844	0.129218	-0.445740	-0.126701	0.080182	-0.174307	-0.112946	-0.155819
833.218750	0.005075	-0.338844	-0.136402	-0.102765	0.014144	0.036608	0.146244
833.222656	-0.156378	-0.005300	0.092697	-0.294761	0.138328	-0.046802	0.153022
833.226562	-0.061769	-0.198529	0.325090	-0.153839	-0.091048	0.019224	-0.307542
833.230469	0.073482	-0.638910	0.269018	-0.093726	-0.003515	0.072757	-0.212336
833.234375	0.163162	-0.518811	0.000237	-0.064867	0.104807	-0.092444	0.236003
833.238281	0.015774	-0.118815	0.067821	-0.078890	-0.000298	-0.078567	0.274677
833.242187	-0.162053	0.040848	0.121197	-0.285687	-0.099983	-0.048082	-0.014744
833.246094	-0.160836	-0.142389	-0.159767	-0.120157	-0.163798	-0.039024	-0.193212
833.250000	-0.007612	-0.539273	-0.095596	0.116111	-0.017638	0.176200	0.113593
833.253906	0.079951	-0.344343	0.101274	0.006717	-0.043931	0.164634	0.237187
833.257812	-0.074965	-0.092159	0.307815	-0.231170	-0.051670	-0.054468	-0.183199
833.261719	-0.233514	-0.268289	0.066088	-0.124114	0.109276	0.051672	-0.240095
833.265625	-0.139501	-0.354523	-0.471188	0.197273	0.063822	0.036357	0.104986
833.269531	0.047058	-0.477589	-0.214994	-0.024438	0.103814	-0.055104	0.061979
833.273437	-0.057531	-0.232371	0.009717	-0.209857	0.132821	0.148744	-0.230249
833.277344	-0.043385	0.058241	0.099107	-0.028831	-0.100498	-0.014297	-0.244808
833.281250	0.297664	-0.282936	0.123863	0.109315	-0.041941	-0.147657	-0.009358
833.285156	0.335133	-0.446913	-0.229206	0.067515	0.229556	0.148600	0.301205
833.289062	0.072032	-0.062329	0.053003	-0.240201	0.174203	0.098403	0.336499
833.292969	0.048568	0.101662	0.284310	-0.305496	0.000800	-0.088487	0.096781
833.296875	0.194816	-0.370064	-0.138402	-0.045878	0.043719	0.056122	0.117248
833.300781	0.116750	-0.562717	-0.190821	0.152676	0.093323	0.301167	-0.021464
833.304687	-0.002712	-0.048832	0.109681	-0.002870	-0.102840	0.176360	-0.299733
833.308594	-0.221602	0.143639	0.239614	-0.296989	-0.213668	-0.124579	0.015966
833.312500	-0.345527	-0.151625	0.048226	-0.047868	-0.034714	-0.024533	0.117027
833.316406	0.014843	-0.364528	-0.182386	0.237101	0.110358	0.094954	-0.151234
833.320312	0.086165	-0.330225	-0.041587	-0.139551	0.113629	0.076561	0.013100
833.324219	-0.255271	-0.014357	0.169649	-0.318676	-0.003420	0.007426	0.042193
833.328125	-0.187691	-0.118468	-0.018535	0.133520	-0.369849	-0.074095	-0.210852
833.332031	0.174516	-0.618543	-0.325975	0.162356	-0.312340	0.024113	-0.068558
833.335937	-0.041240	-0.352977	-0.100124	-0.059616	0.196440	0.128667	0.224247
833.339844	-0.401717	0.103421	0.247356	-0.047023	0.035287	0.159382	0.118139
833.343750	0.034763	-0.110546	0.022850	-0.192215	-0.118527	-0.097945	-0.276425
833.347656	0.332897	-0.400545	-0.209128	-0.012544	0.115128	-0.201626	-0.193912
833.351562	0.127273	-0.364667	-0.115656	0.161130	0.022523	0.127845	0.218363
833.355469	-0.024447	-0.027693	0.051328	-0.158690	0.011648	0.076351	0.108842
833.359375	-0.156136	-0.074938	0.174375	-0.227611	0.017402	-0.120787	-0.011141
833.363281	0.062104	-0.622161	0.080865	-0.004161	0.009399	-0.072221	0.078165
833.367187	0.138233	-0.440331	-0.269569	0.116804	0.080579	0.091055	0.055098
833.371094	-0.121689	0.030140	-0.227072	-0.004467	-0.091295	0.154016	0.114426
833.375000	-0.029239	-0.135484	0.264486	-0.147190	-0.061724	-0.057510	0.020707
833.378906	0.028493	-0.324771	0.090365	-0.085775	0.007413	-0.101899	-0.059652
833.382812	-0.005850	-0.431151	-0.201022	-0.071470	-0.128289	-0.073172	0.033812
833.386719	-0.161770	-0.158494	-0.113058	-0.030888	-0.070668	0.037107	-0.086705
833.390625	-0.352274	0.034266	0.022108	-0.164218	0.028090	0.121609	-0.186841
833.394531	0.135329	-0.478628	0.254165	-0.308976	-0.057744	-0.084644	-0.292630
833.398437	0.388057	-0.396632	-0.137419	0.112958	-0.212462	-0.041253	-0.270328
833.402344	-0.051695	-0.174795	-0.316283	0.031301	0.064573	0.090670	0.241321
833.406250	-0.183714	-0.226921	0.112525	-0.361717	0.254409	0.033879	0.244401
833.410156	-0.072815	0.036328	-0.028199	0.020200	-0.134329	-0.108971	-0.243365
833.414062	0.094780	-0.237211	-0.349828	0.206440	-0.125661	-0.134768	-0.085271
833.417969	0.278999	-0.395131	-0.239853	-0.015495	0.029682	0.038910	0.140929
833.421875	0.138208	-0.068642	0.180617	-0.187031	-0.072238	-0.112340	-0.017795
833.425781	-0.062767	-0.132459	0.169068	-0.216990	0.026292	-0.166631	-0.048560
833.429687	-0.014498	-0.238175	-0.275928	0.103104	-0.021677	0.218643	0.061984
833.433594	0.135281	-0.402122	-0.293813	0.092513	-0.020601	0.057089	0.177746
833.437500	-0.045384	-0.177474	-0.103398	-0.161879	0.189196	-0.128984	-0.034814
833.441406	-0.406866	0.373153	-0.010610	-0.128032	0.129821	0.065910	-0.206394
833.445312	-0.294569	-0.077599	-0.017715	-0.202479	0.066116	-0.201820	0.009599
833.449219	0.104562	-0.657174	-0.102544	-0.027785	0.012994	-0.193884	-0.014628
833.453125	0.312020	-0.391466	-0.102974	0.044701	-0.082516	0.067929	-0.024022
833.457031	0.071736	0.091931	-0.030535	-0.335625	-0.061509	0.017412	-0.062581
833.460937	-0.197419	-0.041165	0.022264	-0.259710	-0.044039	-0.003314	-0.149223
833.464844	0.117222	-0.629414	-0.192626	-0.012611	-0.010075	-0.012214	0.108755
833.468750	0.280767	-0.372997	-0.236369	-0.194315	0.154753	-0.045301	0.140923
833.472656	0.021211	0.103275	0.093973	-0.475119	0.269423	-0.151301	0.087761
833.476562	0.052713	-0.075073	0.095785	-0.280958	0.062254	-0.055819	-0.116162
833.480469	0.192815	-0.327793	-0.095026	-0.004038	0.125652	-0.029163	-0.342934
833.484375	0.168749	-0.532720	-0.181395	-0.140281	0.391740	-0.163335	0.140490
833.488281	0.131980	-0.255058	-0.081860	-0.296075	0.169776	-0.079248	0.309868
833.492187	-0.085711	0.161188	0.137048	-0.204015	-0.137646	-0.021655	-0.086079
833.496094	-0.166590	-0.205161	-0.043845	0.032058	-0.096174	-0.075382	-0.081019
833.500000	0.084837	-0.616315	-0.302703	-0.065102	0.208450	-0.244833	0.281104
833.503906	0.116615	-0.315848	-0.152963	-0.074752	0.182809	-0.097117	0.391676
833.507812	0.010702	0.010140	0.092705	0.036710	-0.015276	-0.016841	-0.073896
833.511719	0.161449	-0.292968	0.075613	-0.244130	0.188418	-0.345324	-0.232483
833.515625	0.397884	-0.459074	-0.249121	-0.039294	0.160789	-0.144181	0.212440
833.519531	0.076421	-0.198498	-0.167794	0.120120	-0.093235	0.211908	0.269176
833.523437	-0.213154	-0.157552	0.276812	-0.295956	-0.071961	0.142918	-0.036424
833.527344	0.078050	-0.080854	0.075107	-0.210605	-0.071507	-0.117197	-0.255826
833.531250	0.047802	-0.171935	-0.226796	-0.045887	-0.063200	-0.150308	-0.119698
833.535156	0.061250	-0.455022	-0.185562	-0.039889	-0.006968	0.178059	0.192069
833.539062	0.133538	-0.055654	-0.080376	-0.008610	-0.100205	0.192480	0.031679
833.542969	-0.212630	0.195053	0.114198	-0.250013	-0.179070	0.016766	-0.137465
833.546875	-0.158405	-0.293748	-0.041898	-0.084948	-0.211805	0.141153	-0.159051
833.550781	0.209493	-0.528903	-0.189041	0.059855	-0.020392	0.088859	-0.039103
833.554687	0.250746	-0.306587	-0.003097	-0.333387	0.075400	-0.053729	0.242512
833.558594	-0.099311	0.150868	-0.026679	-0.213099	-0.225603	0.123500	0.018491
833.562500	-0.314448	0.087261	-0.166296	-0.011894	-0.066145	-0.042447	-0.074141
833.566406	-0.006783	-0.592365	-0.177433	-0.286292	0.104516	-0.233048	0.083928
833.570312	-0.052038	-0.309816	-0.015473	-0.156412	-0.094700	0.183628	-0.089383
833.574219	-0.353762	0.291824	0.148564	0.120820	0.000993	0.136392	-0.115024
833.578125	-0.078501	-0.087379	-0.075949	0.051138	-0.083613	-0.116543	-0.092268
833.582031	0.145201	-0.396360	-0.351327	0.057394	-0.113711	0.226373	-0.133854
833.585937	0.131663	-0.328188	-0.156552	0.028410	0.140563	0.087722	0.227415
833.589844	0.117921	-0.196152	0.113290	-0.090627	0.022176	-0.151732	0.245716
833.593750	-0.079727	0.112275	0.054390	-0.035843	-0.079869	0.091975	-0.412829
833.597656	-0.014025	-0.001895	-0.122577	0.071113	0.080604	-0.026346	-0.254802
833.601562	0.164388	-0.296910	-0.209843	0.103904	0.097900	-0.004005	0.202188
833.605469	-0.057316	-0.010205	-0.017321	-0.122406	-0.037539	0.149928	-0.146766
833.609375	-0.145041	-0.000974	0.150646	-0.341872	0.012100	-0.048313	-0.126747
833.613281	0.079692	-0.465381	-0.141939	-0.090609	0.083650	-0.097130	0.100680
833.617187	0.202662	-0.405627	-0.313094	0.043442	-0.082627	0.022477	0.046463
833.621094	0.127934	-0.069382	-0.064479	-0.165595	-0.024659	0.125198	0.022259
833.625000	-0.071361	0.100965	0.099998	-0.246145	0.021226	-0.001615	-0.153615
833.628906	-0.115081	-0.020504	-0.031080	-0.111972	-0.087621	-0.123182	-0.009458
833.632812	0.089284	-0.329730	-0.150631	0.215798	0.084866	0.105044	0.098740
833.636719	0.121426	-0.274015	-0.068532	0.062968	0.032465	0.114528	0.020040
833.640625	-0.046761	-0.028011	0.008409	-0.338227	-0.111996	-0.116830	0.128738
833.644531	-0.018384	-0.001625	0.032538	-0.121647	0.131718	-0.174408	-0.069487
833.648437	0.190094	-0.353773	-0.034371	0.070420	0.151285	-0.073578	-0.067416
833.652344	0.315563	-0.291276	-0.199531	-0.039469	0.048812	-0.049496	0.098356
833.656250	0.168080	0.352754	-0.188613	-0.189687	0.150107	-0.217838	-0.052364
833.660156	-0.025141	0.071864	0.008651	-0.137540	-0.074431	-0.166838	-0.018123
833.664062	0.079223	-0.424604	-0.137267	0.135917	-0.183449	-0.061164	0.020682
833.667969	0.150352	-0.306709	-0.207561	0.060533	0.148412	-0.122991	0.082059
833.671875	0.033479	-0.264611	0.212131	-0.277753	0.184598	-0.002576	0.156314
833.675781	-0.032897	-0.069146	-0.006810	-0.340877	-0.013252	0.055031	-0.166557
833.679687	-0.124947	-0.100267	-0.348145	-0.061809	-0.000171	-0.189784	-0.154887
833.683594	0.010498	-0.462442	-0.184798	0.013738	0.107036	-0.110088	0.075323
833.687500	0.168604	-0.292185	-0.231061	-0.130611	0.028255	0.226090	-0.009249
833.691406	-0.172968	0.115529	0.100669	-0.210348	0.050523	0.038976	0.093694
833.695312	-0.226104	-0.104206	0.313879	-0.343987	0.073436	-0.010432	0.077760
833.699219	0.217145	-0.490655	-0.138028	-0.102317	0.015048	0.133120	0.087450
833.703125	0.184507	-0.231019	-0.170435	0.044239	0.227588	-0.080343	0.309195
833.707031	-0.103569	0.125591	0.139368	-0.323343	0.113919	0.003412	0.196207
833.710937	0.079831	0.033653	-0.002944	-0.147632	-0.043921	0.048355	-0.077706
833.714844	0.220695	-0.247977	-0.413868	0.165888	0.084625	-0.004624	-0.193205
833.718750	0.053380	-0.225896	-0.148448	-0.044585	0.023796	0.149492	0.079205
833.722656	-0.018609	0.181020	0.249286	-0.128436	0.045087	-0.038792	0.095851
833.726562	-0.047039	0.233724	-0.113176	0.051559	-0.101037	-0.095769	-0.189927
833.730469	0.018080	-0.050007	-0.428935	0.310273	-0.347570	0.101341	-0.050223
833.734375	0.150665	-0.064852	-0.320082	0.213439	-0.170407	0.106414	-0.025831
833.738281	0.042351	-0.066468	0.018154	-0.289463	-0.004778	0.093315	-0.078165
833.742187	-0.190682	-0.117694	0.193952	-0.348668	-0.029391	0.149844	-0.090950
833.746094	-0.159838	-0.039772	-0.141750	0.050198	-0.125836	0.172095	-0.219706
833.750000	0.105802	-0.205909	-0.331498	0.273555	-0.030573	-0.003962	0.101208
833.753906	0.245026	-0.243114	-0.093255	0.176880	0.191159	0.000860	0.116638
833.757812	0.110133	0.107508	0.127175	-0.197958	0.061530	0.044577	-0.360459
833.761719	-0.056011	-0.024398	-0.005247	-0.322063	0.088497	-0.259868	-0.164824
833.765625	0.059952	-0.253192	-0.397131	0.103192	0.124474	-0.159657	0.081123
833.769531	0.224463	-0.146488	-0.173341	0.122183	0.045158	0.032564	0.072691
833.773437	0.133987	0.022099	0.288780	-0.277688	0.180232	-0.187762	0.056497
833.777344	-0.029678	0.108402	-0.034729	-0.056362	-0.095995	-0.131078	-0.188246
833.781250	0.053309	-0.333949	-0.292774	0.357688	-0.232081	-0.007058	-0.084365
833.785156	0.324495	-0.431481	-0.074682	0.118953	0.065892	0.009132	0.131778
833.789062	0.255523	-0.009735	0.193375	-0.288172	0.143870	0.078488	0.053233
833.792969	0.065516	-0.071940	0.251184	-0.213034	0.108490	-0.064535	-0.053472
833.796875	0.221592	-0.387003	-0.095756	0.048883	0.117334	-0.133223	0.094468
833.800781	0.279855	-0.314427	-0.170595	0.130709	0.287405	0.109980	0.188198
833.804687	0.252726	0.039109	0.205173	0.064155	0.224947	0.183425	-0.196035
833.808594	0.097326	0.132880	0.203327	-0.121323	-8.304061E-5	-0.095044	-0.192659
833.812500	-0.090856	-0.022941	-0.239571	-0.188293	0.090037	-0.227245	0.066347
833.816406	0.249278	-0.298802	-0.245443	0.020852	0.095043	-0.146468	0.027057
833.820312	0.227759	-0.120210	0.039738	0.161235	-0.021740	0.054520	0.051091
833.824219	-0.013616	0.114645	0.073622	-0.114663	-0.064570	0.139167	-0.042853
833.828125	0.192664	-0.103181	0.008035	-0.321845	-0.178675	-0.066764	-0.095364
833.832031	0.103761	0.009501	-0.253131	0.027988	-0.216047	-0.031562	0.084619
833.835937	0.112058	-0.152833	-0.234898	0.095487	0.062199	0.057316	0.138174
833.839844	0.068605	-0.099554	0.043678	-0.178705	0.099687	-0.048290	-0.032627
833.843750	-0.200887	0.248239	-0.043581	-0.047386	-0.271658	0.019996	-0.210855
833.847656	0.138317	-0.302898	-0.254266	0.098510	-0.249515	0.101936	-0.090021
833.851562	0.241357	-0.358480	-0.392126	0.063677	0.073892	-0.024211	0.215181
833.855469	0.012460	0.065169	-0.073016	-0.158791	0.205381	-0.177283	0.088832
833.859375	0.036323	-0.041234	0.250779	-0.366655	0.060730	-0.232461	-0.061454
833.863281	-0.039560	-0.163326	-0.151830	-0.060115	-0.123205	-0.096691	0.116891
833.867187	0.153565	-0.263608	-0.288158	0.079092	0.036281	0.068105	0.085260
833.871094	0.255724	-0.005038	-0.124368	-0.103709	0.155282	0.026987	0.092327
833.875000	-0.055318	0.139346	-0.067745	-0.120340	0.029268	-0.066519	-0.031526
833.878906	-0.009976	-0.262494	0.122598	-0.183741	-0.101902	-0.119870	-0.225884
833.882812	0.117354	-0.190835	-0.288967	0.114212	-0.261503	0.023861	-0.106217
833.886719	0.073063	-0.015843	-0.433562	0.249647	-0.134142	0.271773	-0.064660
833.890625	0.112645	-0.002687	0.188084	-0.288538	0.110974	0.122694	-0.119646
833.894531	0.010213	0.077314	0.007060	-0.149107	-0.064471	-0.152723	-0.120307
833.898437	-0.010646	-0.116175	-0.434735	0.353475	-0.199839	0.037023	0.017540
833.902344	0.174206	-0.194695	-0.304715	0.120191	0.099493	0.284055	0.065081
833.906250	0.077774	-0.075279	-0.092374	-0.156307	0.168372	0.197106	-0.147674
833.910156	-0.138940	0.022449	0.034038	-0.004529	-0.130835	-0.020701	-0.279696
833.914062	-0.049818	-0.158657	-0.116901	0.094488	-0.175534	-0.073259	-0.059802
833.917969	0.048102	-0.279373	-0.394256	-0.021967	0.006231	0.126411	0.100435
833.921875	0.004632	0.041825	-0.288560	-0.056362	0.144859	0.146022	-0.124730
833.925781	-0.079926	0.173198	-0.091668	0.064899	-0.084295	0.048579	-0.263808
833.929687	-0.189645	-0.086294	-0.250700	0.018224	-0.284708	0.060396	-0.054125
833.933594	-0.010897	-0.346443	-0.457227	0.004744	0.058939	0.124540	0.080248
833.937500	0.145267	-0.038660	-0.211398	-0.026474	0.159201	0.134933	-0.125132
833.941406	-0.021948	0.234317	0.303364	-0.363241	0.036276	-0.160644	-0.074065
833.945312	-0.016039	-0.133062	0.153464	-0.158809	0.013105	-0.112657	-0.042627
833.949219	0.127476	-0.391576	-0.321221	0.217777	-0.079822	0.290451	-0.133922
833.953125	0.102606	-0.053148	-0.287946	0.100331	0.037263	0.069937	0.085537
833.957031	-0.032652	0.414484	-0.047000	-0.032444	0.053410	-0.147663	-0.155916
833.960937	-0.178392	0.213104	-0.050421	-0.118267	-0.030850	0.024256	-0.367470
833.964844	-0.110330	-0.111358	-0.371742	0.100948	0.008414	0.056959	-0.038806
833.968750	0.130852	-0.144591	-0.317762	0.097788	-0.072247	0.116812	0.117348
833.972656	0.061779	0.043660	0.009435	-0.271953	-0.074433	-0.058180	0.068704
833.976562	0.019748	0.177628	-0.023292	-0.298926	0.028590	-0.344742	-0.065283
833.980469	0.350973	-0.152808	-0.310224	-0.201374	0.050541	-0.137149	-0.217011
833.984375	0.382717	-0.142630	-0.525855	-0.024145	0.033863	0.154981	-0.137201
833.988281	0.039991	0.061584	-0.213257	-0.086110	0.035214	0.099509	0.089561
833.992187	-0.266452	0.140909	0.020822	-0.267882	-0.033533	-0.077974	-0.066508
833.996094	-0.068621	-0.078809	-0.155916	-0.137388	0.031256	-0.190854	-0.128564
834.000000	0.253153	-0.453470	-0.264994	0.006991	0.118464	-0.120328	0.224616
834.003906	-0.079707	0.048251	-0.329478	0.007086	-0.013232	-0.003797	0.263170
834.007812	-0.117170	0.296887	-0.075315	-0.134600	-0.034784	-0.128911	0.093396
834.011719	0.073155	-0.189253	-0.000785	0.103189	-0.184468	-0.078025	-0.016391
834.015625	-0.059524	-0.280189	-0.347251	0.268781	-0.182585	0.069077	0.067657
834.019531	0.201683	-0.161764	-0.230956	-0.022741	0.226093	-0.075589	0.214355
834.023437	0.181239	-0.059100	0.012520	-0.067604	0.201395	-0.209575	0.099685
834.027344	-0.242113	0.045518	0.146477	-0.116629	-0.166554	-0.247124	-0.180379
834.031250	-0.035311	-0.157932	0.008743	0.075003	-0.261376	-0.141501	-0.317895
834.035156	0.299881	-0.260072	-0.503660	0.309489	-0.051658	-0.002929	0.059927
834.039062	0.086116	0.183144	-0.261538	-0.229025	0.140792	-0.048516	0.108654
834.042969	0.005966	0.194861	0.058928	-0.447935	0.036027	-0.108237	-0.317781
834.046875	0.252178	-0.263592	-0.280725	-0.006840	-0.067724	-0.048140	-0.086250
834.050781	0.167372	-0.164032	-0.415552	0.231170	-0.019864	0.156567	0.220784
834.054687	0.195577	0.069542	-0.203478	0.108138	0.080455	0.152160	0.079755
834.058594	0.243085	0.020921	0.132696	-0.163939	0.227461	-0.121075	0.023961
834.062500	-0.034510	0.033096	-0.111870	0.028130	0.187208	0.049710	-0.027729
834.066406	0.180215	-0.017122	-0.487041	0.217461	0.136508	0.268405	0.038995
834.070312	0.131808	-0.147002	-0.028540	-0.175279	0.106755	0.132655	0.176586
834.074219	-0.185251	0.103447	0.324642	-0.237706	-0.057167	0.114376	-0.055591
834.078125	0.136018	0.222049	-0.026333	0.069880	-0.111251	-0.051904	-0.253686
834.082031	0.039026	-0.117589	-0.324157	0.063767	-0.008725	-0.030779	-0.229625
834.085937	-0.083068	-0.051116	-0.373897	-0.020858	0.058318	0.185415	-0.040166
834.089844	0.023966	0.268314	-0.303655	-0.047146	-0.080371	-0.010876	0.076906
834.093750	-0.305744	0.323956	-0.050512	-0.078327	-0.141757	-0.087285	-0.251475
834.097656	-0.111302	0.167813	-0.270996	0.153907	-0.041208	-0.013653	-0.262767
834.101562	0.273242	-0.017022	-0.345919	0.186237	0.102976	0.042843	0.119010
834.105469	0.136761	0.164451	0.108378	-0.128043	0.156183	0.059313	0.101686
834.109375	-0.025837	0.217838	0.069226	-0.147750	-0.050880	-0.045054	-0.101853
834.113281	-0.020769	-0.105152	-0.302621	0.030307	0.004496	-0.001307	-0.101789
834.117187	0.074760	-0.043207	-0.700299	0.155143	0.146150	0.089137	-0.156624
834.121094	-0.085599	0.105526	-0.565441	-0.003094	-0.034565	0.143036	-0.231246
834.125000	-0.266830	-0.027265	0.046420	-0.377167	-0.059070	0.028529	-0.242703
834.128906	-0.099251	-0.141627	0.089379	-0.258221	0.000775	-0.094284	-0.402294
834.132812	0.021343	-0.181886	-0.328067	0.210858	-0.037637	0.029409	-0.260670
834.136719	0.067427	0.081047	-0.279020	0.053839	0.095342	0.134179	-0.014593
834.140625	0.068963	0.236615	0.154269	-0.411293	0.131628	0.046644	-0.199559
834.144531	-0.158641	-0.057902	0.099296	-0.227385	-0.117338	-0.119977	-0.337184
834.148437	-0.148246	-0.221478	-0.169522	0.060748	-0.014225	-0.053300	-0.221092
834.152344	0.107036	-0.042982	-0.298382	0.015553	0.151290	0.011624	0.125220
834.156250	-0.035505	0.260531	-0.103582	-0.162691	0.005653	-0.096475	0.180436
834.160156	-0.038587	0.195285	0.098338	-0.387491	0.173785	-0.100299	-0.208177
834.164062	0.246788	-0.047252	-0.294508	0.059694	0.103066	-0.018640	-0.011693
834.167969	0.155051	-0.013818	-0.398793	0.514261	-0.046355	-0.019214	0.279643
834.171875	0.072193	0.193865	0.010430	-0.110203	0.310657	-0.221418	0.052660
834.175781	0.094299	0.416193	0.166407	-0.271969	0.034639	-0.167205	-0.096993
834.179687	0.139936	0.063813	-0.138203	0.176082	-0.270505	-0.056770	-0.027193
834.183594	0.262012	-0.301178	-0.470205	0.049931	0.062098	-0.063914	0.053016
834.187500	0.173175	0.014066	-0.387927	-0.085055	0.040896	0.241580	-0.130150
834.191406	-0.032540	0.290330	-0.152852	-0.264093	0.067864	-0.001729	-0.209491
834.195312	-0.018148	0.153970	-0.101949	-0.178923	0.085357	-0.228908	-0.057271
834.199219	0.304575	-0.189742	-0.278422	0.114116	-0.145609	0.125156	0.016687
834.203125	0.211375	-0.085455	-0.330233	-0.004513	0.023699	-0.044095	0.095741
834.207031	-0.226232	0.323253	-0.062336	0.084737	0.029726	-0.132157	0.060975
834.210937	-0.144152	0.051048	0.038642	-0.044444	-0.147503	0.057193	-0.240326
