642.640625	-0.074887	-0.098632	-0.246269	-0.103591	-0.010699	0.049683	0.072250
642.644531	-0.135969	0.093639	0.065247	0.011747	-0.177417	-0.192107	-0.062372
642.648437	-0.030852	-0.412950	0.116221	0.127150	-0.177230	-0.181781	-0.013648
642.652344	-0.077466	-0.490878	-0.127242	0.115172	-0.144418	0.005167	0.063803
642.656250	0.033505	-0.158212	-0.258335	0.000509	-0.100313	0.085419	0.025498
642.660156	0.050839	-0.012580	-0.096277	-0.258219	-0.083338	-0.168462	0.024660
642.664062	-0.155828	0.062945	0.057731	0.050606	-0.151820	-0.211891	-0.237139
642.667969	0.081080	-0.315368	-0.279290	0.327703	-0.059595	-0.097580	-0.288998
642.671875	0.154801	-0.298390	-0.375830	0.053521	0.086454	-0.030959	0.021668
642.675781	-0.096872	0.107109	-0.003585	-0.132484	0.104829	0.113669	-0.016414
642.679687	-0.116269	-0.054754	0.076489	-0.077666	-0.224200	-0.016314	-0.233482
642.683594	-0.127622	-0.229539	-0.159083	0.109446	-0.309772	-0.053884	-0.014942
642.687500	-0.082456	-0.259223	-0.417756	0.098179	0.007261	-0.015015	0.236004
642.691406	-0.089154	-0.065305	-0.178816	-0.162555	-0.069846	-0.106305	-0.064853
642.695312	-0.111241	0.148006	0.224412	-0.239252	0.013549	-0.058578	-0.263497
642.699219	-0.135678	-0.145664	-0.048625	-0.092293	-0.011928	0.039257	0.022772
642.703125	-0.066923	-0.524161	-0.309276	0.053069	-0.123152	0.080375	0.193199
642.707031	0.125747	-0.324496	-0.107742	-0.008167	0.191944	-0.011098	0.239350
642.710937	-0.079849	0.181726	0.063559	-0.216383	-0.030334	-0.064808	0.033601
642.714844	-0.383996	0.105938	-0.042321	-0.126566	-0.245464	-0.038625	-0.279833
642.718750	-0.195341	-0.322899	-0.292242	0.125176	-0.043745	-0.072196	0.063737
642.722656	0.093156	-0.407178	-0.197427	-0.032512	0.098855	-0.004121	0.319873
642.726562	-0.096388	-0.151353	0.135757	-0.358186	0.110859	0.085976	0.161932
642.730469	-0.103483	-0.049756	0.196796	-0.167280	-0.027191	-0.043582	0.069715
642.734375	0.125335	-0.361571	-0.055898	0.292070	0.054204	-0.104772	-0.017106
642.738281	0.083041	-0.309882	-0.170826	0.237095	0.058004	0.020053	0.151402
642.742187	0.023093	0.151504	0.104492	-0.081899	-0.003036	0.025820	0.085870
642.746094	-0.178144	0.042002	0.003662	-0.073980	-0.137420	0.006490	-0.148479
642.750000	-0.023963	-0.430586	-0.301588	0.016394	-0.209515	0.007505	0.068393
642.753906	0.193422	-0.422918	-0.194207	0.144267	0.172442	0.002831	0.119151
642.757812	-0.213466	0.023174	-0.110584	0.179254	0.013384	0.117466	-0.155073
642.761719	-0.225362	0.135584	0.097015	-0.195175	-0.243065	-0.025269	-0.154264
642.765625	0.001668	-0.084796	0.081372	-0.204902	-0.005105	-0.297806	0.062213
642.769531	-0.016756	-0.241793	-0.193142	0.208886	0.005379	-0.080283	0.133689
642.773437	0.111233	-0.216211	-0.112520	0.276423	0.092743	0.093755	0.297054
642.777344	0.019859	0.154464	-0.029884	-0.034081	0.040196	-0.065653	0.269390
642.781250	-0.142653	-0.011915	0.023643	-0.245708	-0.168800	0.113938	-0.101719
642.785156	-0.059032	-0.563490	-0.174332	0.047826	-0.056692	0.251982	-0.007064
642.789062	-0.057554	-0.168281	-0.225366	0.045960	-0.013906	-0.057639	0.048074
642.792969	-0.191148	0.332536	0.190981	-0.228764	-0.040708	-0.099852	-0.266350
642.796875	-0.231646	0.076837	0.129762	0.046466	-0.145597	-0.039359	-0.080543
642.800781	-0.077377	-0.231825	-0.089593	0.234549	-0.290407	-0.065872	0.184445
642.804687	0.054371	-0.270608	-0.140828	0.162987	-0.033459	0.091300	0.146739
642.808594	-0.098678	0.081969	-0.149841	0.054878	0.016963	0.077957	0.059465
642.812500	-0.249417	0.258377	0.089387	0.005116	-0.240622	0.010691	-0.125612
642.816406	-0.067452	-0.160139	-0.035859	0.155806	0.099365	-0.038804	-0.126844
642.820312	0.064660	-0.289743	-0.465021	0.201632	0.224135	0.004062	0.088012
642.824219	0.126671	-0.163769	-0.064201	0.048204	-0.101170	0.075687	0.324169
642.828125	0.003699	-0.009293	0.497747	-0.176721	-0.000734	-0.146326	0.072130
642.832031	-0.161670	0.030663	0.002598	-0.036523	-0.107511	-0.088820	-0.424706
642.835937	0.052936	-0.301254	-0.445798	0.212107	-0.269011	0.167214	-0.198956
642.839844	-0.177917	-0.167355	-0.197917	0.061190	-0.063143	0.211515	0.078394
642.843750	-0.408387	0.188092	0.117149	-0.166968	-0.125241	0.229957	-0.095312
642.847656	-0.051689	-0.105617	0.149615	-0.091152	-0.058600	0.016421	-0.146765
642.851562	0.047435	-0.483504	-0.124475	0.259069	0.165083	-0.157088	0.090344
642.855469	0.194919	-0.255769	-0.109925	0.246556	-0.029662	-0.021637	0.226083
642.859375	0.260995	0.083423	0.066374	-0.063464	-0.088649	0.020273	0.013653
642.863281	-0.060334	-0.086124	0.035424	-0.242703	0.034038	-0.020928	-0.026261
642.867187	0.047753	-0.316024	-0.064339	-0.202002	-0.005581	-0.154049	0.130765
642.871094	0.286040	-0.289079	-0.188008	0.010152	0.135156	-0.045581	0.094127
642.875000	0.198802	-0.018181	-0.009166	-0.191434	0.198075	0.210222	0.071816
642.878906	-0.048601	0.195925	0.168553	-0.307020	-0.047806	-0.035719	0.009418
642.882812	-0.142866	-0.184593	-0.044190	0.125056	0.074015	-0.112846	-0.112869
642.886719	0.093998	-0.394174	-0.260090	0.137216	0.285028	0.067922	0.003679
642.890625	0.105827	0.013264	-0.218759	-0.215109	0.080737	0.051201	0.112028
642.894531	-0.000470	0.193065	-0.005965	-0.256921	-0.027770	-0.045759	0.093177
642.898437	-0.044279	0.083624	-0.046284	0.049229	-0.123121	-0.037548	-0.066854
642.902344	-0.020513	-0.166450	-0.294938	0.254198	-0.080768	0.201695	-0.114045
642.906250	0.121131	-0.259310	-0.195160	0.020019	0.064724	0.116586	0.121317
642.910156	-0.058418	0.226429	0.109537	-0.096511	-0.108134	-0.050476	-0.115276
642.914062	-0.054792	0.160883	0.106858	-0.176842	0.015232	-0.051166	-0.115625
642.917969	0.231326	-0.463615	-0.171157	-0.127773	0.168954	-0.145007	0.343299
642.921875	0.172109	-0.292581	-0.259150	0.357292	0.073772	0.152122	0.118627
642.925781	0.018459	0.111254	-0.039702	0.110162	0.173111	0.248536	0.043318
642.929687	-0.125776	0.198220	0.084007	-0.158961	0.018529	0.043795	0.099927
642.933594	-0.030448	-0.017029	-0.073128	0.343515	-0.057999	0.121000	-0.190046
642.937500	0.282564	-0.458987	-0.154449	0.145822	0.300976	0.039452	0.076290
642.941406	0.144982	-0.190437	0.088247	-0.137190	0.261120	0.220234	0.206793
642.945312	-0.122386	0.326338	0.205298	0.070459	-0.063890	0.257419	-0.163681
642.949219	-0.035603	0.115973	-0.012735	0.083796	-0.077452	-0.209515	0.001107
642.953125	0.135554	-0.281624	-0.149951	0.116655	0.003876	-0.028589	0.305399
642.957031	0.132368	-0.185123	0.001398	-0.143491	0.008919	0.053138	0.142327
642.960937	0.026260	0.139100	0.285834	-0.323654	-0.019502	-0.252129	-0.075740
642.964844	0.034096	-0.017402	0.241090	0.035805	-0.203472	-0.051468	-0.186942
642.968750	0.104432	-0.278447	-0.093541	0.147430	-0.187210	0.003387	-0.004763
642.972656	0.127881	-0.250521	-0.125356	-0.135630	0.227375	-0.031135	0.375390
642.976562	0.011092	-0.142423	0.124949	-0.295864	0.267029	0.088099	0.337140
642.980469	-0.051818	0.174354	0.147048	-0.113111	-0.161948	-0.152312	0.022235
642.984375	0.206227	0.051454	-0.162667	0.068555	-0.235777	-0.197095	0.069652
642.988281	0.367312	-0.417647	-0.208968	0.163784	0.118090	0.008669	0.248769
642.992187	0.254305	-0.123160	0.151418	0.072002	0.131678	-0.000727	0.025594
642.996094	-0.166166	0.077124	0.216388	-0.145462	-0.022570	0.147806	0.005829
643.000000	-0.302917	-0.260477	0.028103	0.249256	0.064941	0.189663	0.186318
643.003906	0.129339	-0.275179	-0.112007	0.377984	0.015434	0.097827	0.193566
643.007812	0.004253	-0.018012	-0.287836	-0.132982	0.052272	0.234075	0.182142
643.011719	-0.147575	0.407306	-0.207053	-0.116407	-0.180213	0.011345	-0.192471
643.015625	0.105949	0.188214	-0.035434	-0.006482	-0.424703	-0.202326	-0.304999
643.019531	0.168403	-0.374947	-0.133571	0.022633	-0.063893	0.016166	0.008999
643.023437	0.239390	-0.011560	-0.110119	0.058970	-0.050095	0.064325	0.071526
643.027344	0.065304	0.092578	0.240719	-0.288896	0.039528	0.062368	0.146239
643.031250	-0.171092	-0.342674	0.167496	-0.133588	0.249329	0.170590	0.047391
643.035156	-0.013175	-0.392639	-0.280811	0.365029	0.107027	0.140624	-0.076923
643.039062	0.226260	-0.278606	-0.164517	-0.020938	0.199529	0.013463	0.236526
643.042969	0.157626	-0.040769	0.067354	-0.516672	0.154560	-0.004624	0.283520
643.046875	-0.114564	0.170051	-0.048134	-0.122876	-0.177148	-0.022298	0.013494
643.050781	-0.102375	-0.044605	-0.187699	0.212780	-0.198073	-0.021836	0.044238
643.054687	0.122024	-0.328065	-0.175896	0.014471	0.301550	0.159228	0.031082
643.058594	0.130002	-0.002782	0.177912	-0.003293	0.346518	0.170204	-0.105411
643.062500	-0.119212	0.120279	0.362410	0.010889	0.004891	-0.041372	-0.073449
643.066406	-0.180710	-0.293751	-0.018656	0.066316	0.058936	-0.127018	-0.234373
643.070312	0.158948	-0.272457	-0.177598	0.269563	0.048214	0.019424	-0.142744
643.074219	0.162321	-0.201957	0.039215	-0.099988	0.097917	0.120827	0.108741
643.078125	-0.349218	-0.015504	-0.069388	-0.297220	-0.033090	0.131190	-0.205094
643.082031	-0.231970	0.166207	-0.126669	0.154441	-0.172870	0.041557	-0.117329
643.085937	0.303690	-0.251815	0.041238	0.146980	0.001338	-0.149224	0.132796
643.089844	0.044369	-0.231853	-0.052171	-0.017859	0.096016	0.163120	0.108135
643.093750	-0.255694	0.169847	-0.007037	-0.048519	0.149427	0.315840	0.206192
643.097656	0.089447	0.046033	-0.018888	-0.297416	-0.153648	-0.078337	-0.090455
643.101562	0.276458	-0.334310	-0.337145	-0.237354	-0.178039	-0.057293	-0.079852
643.105469	0.099596	-0.323046	-0.262460	0.087095	0.101116	0.084449	0.152624
643.109375	-0.005930	0.032609	0.174194	-0.048966	-0.026181	0.072226	-0.002874
643.113281	-0.079767	-0.012611	0.369104	-0.190425	-0.028838	0.019505	-0.052796
643.117187	-0.132080	-0.318032	-0.020014	0.310147	0.013146	-0.088198	-0.151467
643.121094	0.241222	-0.171490	-0.324499	0.252803	0.108235	0.049457	0.155265
643.125000	0.340132	0.066331	0.040003	-0.436104	0.255113	0.036822	0.502775
643.128906	-0.076606	-0.096492	0.240945	-0.363722	-0.063834	-0.119114	0.081097
643.132812	-0.041315	-0.117480	-0.019259	0.094963	-0.277659	0.036068	-0.298686
643.136719	-0.020099	-0.031788	-0.295428	0.315100	-0.001743	0.134947	-0.146699
643.140625	-0.210630	-0.081374	-0.356946	0.157184	0.042645	0.156298	0.113084
643.144531	-0.254893	0.129495	-0.011135	-0.093669	-0.041796	0.099150	-0.058632
643.148437	-0.286499	0.093274	0.109902	0.126676	0.039593	-0.117906	-0.239517
643.152344	0.021723	-0.191961	-0.299389	0.321678	-0.094543	-0.073799	-0.057049
643.156250	0.223614	-0.155806	-0.098717	0.088978	0.088224	0.016217	0.143689
643.160156	0.025423	0.010742	0.464018	-0.188715	0.288454	-0.068402	0.111727
643.164062	-0.013221	0.001253	0.104481	-0.124325	-0.093248	0.075932	-0.079160
643.167969	0.104923	-0.303616	-0.406966	0.044594	-0.028539	0.255121	0.075633
643.171875	-0.002159	-0.328752	-0.218749	0.098086	0.279474	0.162195	0.209431
643.175781	-0.191727	-0.052094	0.091072	-0.042407	0.070545	0.112905	0.077312
643.179687	-0.051206	0.021908	0.138317	-0.250227	-0.139780	-0.087584	0.026706
643.183594	0.021940	-0.121498	-0.175061	-0.004428	-0.025317	-0.263401	0.034528
643.187500	0.022528	-0.237430	-0.333761	0.172249	0.220202	0.073440	0.237934
643.191406	0.129105	0.003881	-0.021149	-0.013837	0.181044	0.165390	0.329238
643.195312	-0.027638	0.045977	-0.060302	-0.044594	-0.043246	-0.055053	-0.072170
643.199219	-0.121694	-0.426018	-0.278907	0.012314	-0.036822	-0.056657	-0.438232
643.203125	-0.045759	-0.676206	-0.289343	-0.014138	0.033570	-0.060883	-0.116960
643.207031	0.106914	-0.243454	-0.166915	-0.085136	0.148642	-0.101688	0.234213
643.210937	0.055924	0.233669	0.202972	-0.147180	0.180562	-0.028504	0.036265
643.214844	-0.355589	-0.043501	0.033851	0.026482	0.078032	0.128873	-0.003654
643.218750	-0.054378	-0.392406	-0.285269	0.257377	0.103699	0.107969	0.164426
643.222656	0.289698	-0.174973	0.024481	0.024759	0.143874	-0.025515	0.199656
643.226562	-0.172151	0.078841	0.213692	-0.164691	0.127688	-0.075254	0.061926
643.230469	-0.089497	0.124247	0.163573	0.023525	-0.147595	-0.105324	-0.125995
643.234375	0.229115	0.076732	-0.079222	0.115335	-0.249888	-0.034494	-0.025043
643.238281	0.140902	-0.039764	-0.285836	0.112885	0.096569	0.002152	0.023044
643.242187	0.234506	0.001067	0.149367	-0.145760	0.068917	-0.067418	-0.041352
643.246094	-0.038583	0.118825	0.277183	-0.272192	-0.059477	-0.070168	-0.060858
643.250000	-0.378448	-0.038770	-0.389180	0.172385	-0.062289	0.005060	-0.180695
643.253906	0.083519	-0.132326	-0.564754	0.188458	-0.196624	0.058383	0.019479
643.257812	0.237388	0.118226	0.019234	-0.077025	-0.088059	0.149696	0.092279
643.261719	-0.061039	0.235220	0.211081	-0.082660	-0.035400	0.170251	-0.098016
643.265625	-0.009698	0.059399	-0.220530	0.064158	-0.093037	0.045210	-0.018225
643.269531	0.051083	-0.135131	-0.317004	0.430867	0.030118	0.103384	-0.038813
643.273437	0.105528	-0.188368	-0.291919	0.170841	-0.011643	0.216110	0.049602
643.277344	0.041696	0.030984	-0.179977	-0.253158	-0.052441	0.157802	0.140546
643.281250	-0.029747	-0.028797	0.199954	-0.100822	0.050067	0.007705	-0.181618
643.285156	0.229339	-0.429062	-0.178294	0.097045	0.032247	-0.055879	-0.161107
643.289062	0.267515	-0.303620	-0.390137	0.315855	0.104780	-0.077975	0.256669
643.292969	0.074840	0.044834	0.101974	0.037674	0.149657	-0.093456	0.145558
643.296875	-0.184799	0.113832	0.083926	-0.278105	-0.062109	0.045159	-0.151861
643.300781	-0.161452	-0.168234	-0.202026	0.125661	-0.074984	-0.101119	-0.111732
643.304687	0.312934	-0.452924	-0.309843	0.052673	0.176362	-0.256014	0.075284
643.308594	0.020807	-0.096284	-0.126927	-0.300765	0.225509	-0.084241	0.223146
643.312500	-0.401256	0.230782	0.174174	-0.101798	0.019400	-0.101983	-0.034052
643.316406	0.052871	-0.066927	0.013218	-0.132251	-0.097733	-0.195373	0.013470
643.320312	0.184819	-0.391071	-0.293089	-0.189505	0.001659	-0.161115	0.389813
643.324219	0.028322	-0.215179	-0.155409	-0.085574	0.200766	0.101688	0.151787
643.328125	-0.024223	0.134398	0.174301	-0.284992	0.215348	0.078523	-0.042099
643.332031	-0.148958	0.078791	0.049606	-0.128860	-0.180318	-0.264726	0.080594
643.335937	0.006058	-0.285678	-0.346376	0.162531	-0.214021	-0.024307	0.100673
643.339844	0.180335	-0.309100	-0.238898	0.038458	0.160443	0.155786	0.030418
643.343750	0.045468	0.031505	0.101431	-0.131980	0.090001	0.025158	-0.196433
643.347656	-0.203392	-0.111032	0.144191	-0.203586	-0.066158	-0.019110	-0.204727
643.351562	-0.089614	-0.454485	-0.093158	0.115348	-0.056407	-0.124463	-0.001564
643.355469	0.190368	-0.179624	-0.418835	0.204705	0.049436	-0.010693	0.003149
643.359375	-0.013462	0.252350	-0.212766	-0.185336	0.005993	0.017829	0.019090
643.363281	-0.165074	0.143585	0.117735	-0.005730	-0.216825	-0.090406	-0.017518
643.367187	0.069560	-0.194583	-0.173904	0.196244	-0.164248	0.036241	-0.204124
643.371094	0.097819	-0.176714	-0.429010	0.107107	-0.110985	0.133124	-0.068320
643.375000	-0.020244	0.051411	-0.288154	-0.059716	0.013258	0.060668	0.136991
643.378906	0.034684	-0.003774	0.059107	-0.340074	0.134011	-0.175538	-0.093689
643.382812	-0.000874	-0.279411	0.098787	0.074214	-0.069898	-0.250757	-0.177118
643.386719	-0.016401	-0.315086	-0.250611	0.280669	-0.117209	0.107594	0.096983
643.390625	0.181033	-0.274646	-0.149342	-0.171405	0.077825	0.276007	0.146401
643.394531	0.070161	-0.157100	0.153869	-0.321836	0.063002	0.156323	-0.162106
643.398437	-0.257540	-0.149124	0.149322	-0.206100	-0.060036	0.219388	-0.093093
643.402344	-0.046350	-0.432914	-0.205904	0.207248	0.129699	0.172167	0.372638
643.406250	0.334458	-0.053977	-0.205224	0.128293	0.253179	0.013534	0.206780
643.410156	0.080906	0.441421	0.373603	-0.400138	0.208707	0.049715	0.024152
643.414062	-0.216783	0.049794	0.181396	-0.208120	0.068292	0.050329	0.240786
643.417969	-0.079209	-0.335249	-0.206447	0.024138	-0.163129	-0.064840	0.094719
643.421875	-0.022480	-0.251713	-0.201246	-0.002302	-0.051785	0.034180	-0.036821
643.425781	-0.236447	-0.061562	-0.281534	-0.027366	-0.084717	0.125934	0.009626
643.429687	-0.294876	0.006644	-0.018854	-0.228493	-0.196361	-0.030844	-0.147302
643.433594	0.060893	-0.265340	-0.074507	0.058500	-0.101590	0.000809	-0.180577
643.437500	0.215741	-0.492705	-0.265368	0.242946	0.030949	-0.048546	0.171778
643.441406	-0.004887	-0.122042	0.191678	-0.227152	0.162736	-0.040450	0.239012
643.445312	-0.086441	0.298019	0.336337	-0.130012	-0.119369	0.141844	-0.127736
643.449219	-0.003333	-0.075524	-0.077181	0.258546	-0.152913	-0.161112	-0.228728
643.453125	0.054687	-0.606551	-0.410343	0.201966	0.062917	-0.145115	-0.087912
643.457031	-0.010392	-0.302201	-0.190301	0.072439	0.051837	0.184232	0.021457
643.460937	-0.185242	0.099871	0.158454	0.001987	0.150453	0.097531	0.026332
643.464844	-0.240549	-0.129566	-0.032734	-0.031502	0.080826	0.074557	-0.069267
643.468750	0.012237	-0.383833	-0.269275	0.115768	0.051358	0.044381	0.049010
643.472656	0.370893	-0.113758	-0.217641	0.090010	0.110273	0.000163	0.273786
643.476562	0.315479	0.252806	0.013353	-0.367693	0.039871	0.025380	0.123305
643.480469	-0.116651	0.090435	0.009505	-0.297232	-0.098456	-0.100262	-0.120692
643.484375	-0.113706	-0.178669	-0.146826	0.100955	-0.239249	-0.121795	-0.072619
643.488281	0.061604	-0.282743	-0.019592	0.067088	0.048371	0.035256	-0.035224
643.492187	-0.149996	-0.026343	0.002100	0.070336	0.230920	0.129769	-0.230826
643.496094	-0.137573	0.271976	0.130257	-0.032331	0.073852	0.040755	-0.230144
643.500000	0.005614	-0.196949	0.003852	0.021091	-0.047685	-0.070893	-0.021416
643.503906	0.007793	-0.368173	-0.564651	0.345153	-0.175979	0.077247	0.055041
643.507812	0.023228	0.052169	-0.212465	0.077870	0.057474	0.298861	0.181877
643.511719	-0.067598	0.198287	0.435081	-0.184722	0.172493	0.147286	-0.046905
643.515625	0.008428	0.012523	0.150833	0.071097	-0.001585	-0.059836	-0.198217
643.519531	0.220176	-0.362654	-0.322378	0.191838	0.086349	0.090799	0.168554
643.523437	0.042935	-0.345943	-0.220324	-0.054594	0.212363	0.136680	0.225436
643.527344	-0.321511	-0.031054	0.109368	-0.417560	0.234105	0.001390	0.090975
643.531250	-0.123782	0.061995	-0.031751	-0.185063	-0.089792	0.001445	-0.073661
643.535156	0.148024	-0.139516	-0.417742	0.237917	-0.219908	0.123682	-0.042358
643.539062	0.021472	-0.415492	-0.339043	0.060693	0.155278	0.240947	0.188413
643.542969	0.062337	-0.035559	-0.059927	-0.018699	0.041792	0.129678	0.050913
643.546875	-0.063163	0.494300	-0.004961	0.085477	-0.234347	-0.106721	-0.307233
643.550781	-0.144594	0.059540	-0.289880	0.108005	-0.084592	-0.173378	-0.217993
643.554687	0.181316	-0.355659	-0.494295	0.181499	0.019275	-0.039071	0.307714
643.558594	0.073088	0.041398	0.020496	0.015545	-0.021972	0.087758	0.161826
643.562500	-0.263265	0.115070	0.155982	-0.235798	0.007044	0.113361	-0.108609
643.566406	-0.093530	-0.277588	-0.127802	-0.057238	-0.012099	0.006940	0.207036
643.570312	0.108361	-0.330622	-0.037023	0.232146	0.062521	-0.050139	0.194087
643.574219	-0.023163	-0.074455	-0.183349	0.037626	0.301005	0.246008	0.197924
643.578125	-0.068867	0.189074	0.031041	-0.152874	0.132166	0.316477	0.321027
643.582031	-0.061969	0.138578	0.286956	0.045542	0.008264	-0.032700	0.053610
643.585937	-0.002848	-0.180067	-0.220501	0.116621	0.168831	-0.040201	0.053428
643.589844	0.046656	-0.216587	-0.247787	0.043385	0.159435	0.147673	0.215009
643.593750	-0.123253	0.062399	0.221086	-0.013035	0.267681	0.119028	0.017181
643.597656	0.014764	0.138205	0.184651	-0.218250	0.038447	-0.052088	-0.005378
643.601562	0.312175	-0.213690	-0.239835	-0.185718	-0.222582	-0.181229	0.205185
643.605469	0.239598	-0.303031	-0.389164	0.037130	-0.039720	0.009383	0.129105
643.609375	-0.032141	0.168265	-0.149161	-0.119325	-0.111896	0.161528	-0.044324
643.613281	-0.188923	0.116311	0.116339	-0.255862	-0.084927	-0.060905	0.005799
643.617187	-0.090936	-0.360086	0.016923	-0.102893	-0.105533	-0.147244	0.176271
643.621094	0.028320	-0.341207	-0.305205	0.186013	-0.158995	0.139546	0.253890
643.625000	0.036954	-0.079683	-0.113682	0.147509	0.101264	0.096950	0.104268
643.628906	-0.044574	0.073909	-0.020227	-0.174005	-0.034344	-0.218848	-0.102063
643.632812	-0.054670	-0.146459	-0.233106	0.017605	-0.186117	-0.147290	-0.236021
643.636719	0.089136	-0.456881	-0.069777	-0.012498	-0.084349	0.028256	-0.120675
643.640625	0.037542	-0.192729	-0.040950	-0.285008	-0.046853	-0.057322	0.085412
643.644531	-0.148047	0.130622	0.036939	-0.186373	0.038945	-0.205479	-0.199417
643.648437	-0.139160	-0.110526	0.010654	-0.128725	0.028216	-0.081415	-0.239650
643.652344	0.069602	-0.380637	-0.434527	0.068891	-0.058977	-0.104440	0.263039
643.656250	0.119014	-0.170265	-0.255527	0.082597	-0.067773	-0.198339	0.206110
643.660156	-0.092847	0.213696	0.217453	-0.177044	-0.036842	-0.025263	-0.175216
643.664062	-0.035436	0.094417	0.254696	-0.200442	-0.002161	-0.086213	-0.093927
643.667969	0.168353	-0.370262	-0.037019	-0.117052	-0.020138	-0.103459	0.199602
643.671875	0.198101	-0.331085	-0.302323	0.060196	-0.133087	0.136526	-0.012828
643.675781	0.162799	-0.054265	-0.076649	-0.029803	-0.092654	0.164433	-0.330427
643.679687	0.003963	-0.074413	0.087313	-0.244533	0.033999	-0.153627	0.006492
643.683594	-0.003742	-0.289129	-0.084769	0.027884	0.067630	-0.330203	0.183562
643.687500	0.159387	-0.396050	-0.250815	0.127525	0.191965	-0.132576	0.111306
643.691406	0.007385	-0.105973	-0.154326	-0.014663	-0.026163	0.118798	0.130408
643.695312	-0.303669	-0.002840	0.244192	-0.065895	-0.224089	0.090889	-0.255097
643.699219	-0.167789	-0.305468	0.260064	-0.118650	0.149828	-0.223202	-0.322600
643.703125	0.190673	-0.349350	-0.065011	0.099642	0.064620	-0.148516	0.123974
643.707031	0.040611	-0.089594	-0.134993	0.211211	0.004047	0.126784	0.235222
643.710937	-0.196762	0.169452	0.064303	0.017166	0.241028	0.033182	0.141905
643.714844	-0.093539	-0.046810	0.054321	0.031309	-0.146104	-0.023619	-0.207693
643.718750	-0.053374	-0.470170	-0.386353	0.222072	-0.159863	0.017086	-0.368775
643.722656	0.092974	-0.169623	-0.268981	-0.074510	0.071231	0.013930	0.090423
643.726562	0.128408	0.227870	0.182631	-0.389185	-0.130381	0.136332	0.067932
643.730469	-0.249403	0.159920	-0.125307	0.030396	-0.120143	0.038268	-0.245541
643.734375	-0.235151	0.016957	-0.357426	0.240050	-0.090031	-0.193598	-0.098471
643.738281	0.053880	-0.319594	-0.142688	0.132500	-0.106573	0.049716	0.117483
643.742187	-0.066641	-0.156801	-0.036237	-0.023077	0.005763	0.181724	0.150564
643.746094	-0.341457	0.328043	-0.014374	-0.345204	-0.010172	-0.120401	-0.164385
643.750000	-0.374099	-0.099940	-0.257690	0.004071	-0.000431	-0.086894	-0.362853
643.753906	-0.034838	-0.385697	-0.406005	0.348948	0.129990	0.191453	-0.033981
643.757812	0.105985	0.002299	-0.068103	-0.016766	-0.012020	0.128147	0.080535
643.761719	-0.213766	0.280832	0.151198	-0.114773	-0.236056	0.004244	-0.304365
643.765625	-0.303401	0.162848	0.047056	-0.002959	-0.250561	0.066781	-0.411656
643.769531	-0.044108	-0.364899	-0.208519	0.049636	-0.206806	-0.004253	-0.011731
643.773437	0.155192	-0.262345	-0.331081	-0.016797	0.041014	-0.049697	0.128241
643.777344	-0.027574	0.185190	-0.080602	-0.302641	0.087624	-0.019319	-0.112731
643.781250	-0.371968	0.058959	-0.051573	-0.264124	-0.202709	-0.031350	-0.201796
643.785156	-0.168791	-0.124026	-0.246984	-0.109002	-0.124764	0.125224	-0.047620
643.789062	0.096977	-0.300351	-0.082900	-0.004913	0.031620	0.112868	0.239782
643.792969	-0.143802	-0.170434	0.050545	-0.061688	-0.031445	-0.049733	0.167807
643.796875	-0.090347	0.014188	0.000611	-0.313165	0.021945	-0.171644	-0.202477
643.800781	0.218456	-0.323990	-0.099270	0.013018	0.018536	-0.238916	-0.030317
643.804687	0.245996	-0.232498	-0.266373	0.355234	0.044316	0.095417	0.208885
643.808594	0.191309	0.065246	-0.056895	0.053462	0.243480	0.365394	0.075660
643.812500	0.000610	0.048327	0.245562	-0.261833	0.057389	0.221750	0.092935
643.816406	-0.086108	0.183286	0.002232	-0.128506	-0.130510	-0.042156	0.103816
643.820312	0.220379	-0.047546	-0.319283	0.187637	0.206775	-0.037767	0.039297
643.824219	0.270968	-0.143694	-0.085049	0.073976	0.245272	0.268711	0.086445
643.828125	-0.104881	0.262193	0.212367	-0.189626	-0.049441	0.109021	0.005083
643.832031	-0.261832	0.051642	0.101833	-0.088469	-0.125627	-0.365394	-0.127759
643.835937	-0.034762	-0.312205	-0.137482	-0.009588	-0.098114	-0.257592	0.055627
643.839844	-0.011673	-0.062967	-0.196638	0.139735	0.006561	0.063450	0.046852
643.843750	-0.197394	0.257651	0.042154	0.257032	0.056438	0.022646	-0.227216
643.847656	-0.001754	0.191078	0.119179	0.082157	-0.109613	0.048196	-0.120431
643.851562	0.121400	0.041769	-0.072756	0.360202	-0.121084	0.064651	-0.011105
643.855469	0.162204	-0.099441	-0.150521	0.295511	0.182223	0.039314	0.239849
643.859375	0.213356	0.053066	-0.009793	-0.282593	0.263192	0.207123	0.373412
643.863281	-0.124138	0.355783	0.166289	0.024940	0.145932	0.166229	0.046011
643.867187	0.014474	-0.086065	-0.024754	0.548661	0.169967	0.095227	0.207535
643.871094	0.503686	-0.209550	-0.178533	0.327323	0.139389	-0.041068	0.319498
643.875000	0.257406	0.279394	0.178252	-0.153294	0.177735	-0.199575	0.077734
643.878906	-0.109926	0.423360	0.351324	-0.084294	0.046607	-0.005025	-0.028440
643.882812	-0.072903	0.278619	-0.048981	0.184389	-0.088382	0.013836	-0.079388
643.886719	0.062748	-0.137494	-0.194898	0.165522	0.318068	-0.062268	0.053016
