966.640625	-0.047246	-0.451515	-0.134846	0.303333	0.095624	-0.033865	0.084193
966.644531	0.273597	-0.116551	0.004513	-0.034839	0.294136	0.041233	0.263099
966.648437	0.064831	0.107389	0.253634	-0.163571	0.219425	0.070547	0.026380
966.652344	-0.235448	0.049614	0.042437	0.039028	0.080259	-0.163747	0.159742
966.656250	-0.032987	-0.259550	-0.461706	-0.092021	0.023930	-0.108415	0.406030
966.660156	0.263270	-0.301035	-0.077970	-0.001218	0.047782	0.220680	0.049501
966.664062	-0.117002	0.057411	0.298809	-0.186692	0.144278	0.070319	-0.099377
966.667969	-0.190511	0.122137	0.015243	-0.263214	0.066065	-0.195707	0.148519
966.671875	0.348976	-0.152921	0.020705	-0.011298	-0.013709	-0.144101	0.250338
966.675781	0.458259	-0.365282	0.138957	-0.072147	0.171965	-0.040347	0.282386
966.679687	0.244688	-0.173269	0.195269	-0.242790	0.081053	-0.228775	0.158638
966.683594	-0.077766	-0.074495	0.120075	-0.280787	-0.221294	-0.282836	-0.072985
966.687500	-0.242823	-0.189545	-0.300013	0.187696	-0.206794	0.097962	-0.060144
966.691406	0.039795	-0.194598	-0.344269	0.191034	-0.038223	0.192293	0.065924
966.695312	0.153157	-0.228538	0.016941	-0.222723	0.106975	0.076599	0.081913
966.699219	-0.081591	0.182644	0.074237	-0.030413	-0.079940	0.054117	-0.005564
966.703125	0.078395	0.300153	0.000722	0.068004	-0.256120	-0.006522	-0.159599
966.707031	0.319943	-0.292511	-0.101180	0.000761	-0.044586	0.026742	0.044177
966.710937	0.141641	-0.162813	-0.103608	0.035141	0.063429	-0.005626	0.143017
966.714844	0.143157	0.273826	0.288012	-0.055904	0.042536	-0.040275	-0.154511
966.718750	0.108063	0.053697	0.191937	-0.155116	-0.008512	0.075819	0.133746
966.722656	0.159805	-0.222864	-0.272538	0.072730	8.043325E-5	0.110117	0.339157
966.726562	0.403156	-0.186167	0.009605	0.229627	0.129974	0.020770	-0.039877
966.730469	0.121355	0.033123	0.322395	-0.109725	0.101691	-0.118542	-0.118607
966.734375	-0.077930	-0.009055	0.135459	-0.162873	-0.134428	-0.239019	-0.003405
966.738281	0.063449	-0.354906	0.063352	0.120724	-0.204365	-0.157424	0.023159
966.742187	0.127974	-0.336272	-0.001837	0.036897	-0.031445	0.047193	0.038183
966.746094	0.140402	-0.238255	-0.000655	-0.233121	0.058980	-0.015388	0.026235
966.750000	-0.098872	-0.168426	0.067492	-0.113711	0.045711	0.034024	-0.204529
966.753906	-0.144462	-0.149818	-0.116821	0.204810	-0.098573	0.112131	-0.258827
966.757812	0.186376	-0.471426	-0.159939	0.077277	-0.022575	-0.133666	0.210145
966.761719	0.040003	-0.248066	-0.049604	-0.023533	0.290589	0.114006	0.246283
966.765625	-0.212425	0.079037	0.159914	0.126890	0.027438	0.151492	-0.059504
966.769531	0.173907	-0.247877	0.236721	0.177637	-0.310516	-0.318822	0.013786
966.773437	0.394380	-0.396674	-0.141577	0.261348	-0.060000	-0.089550	0.109406
966.777344	0.049570	-0.309875	-0.146607	-0.007077	0.244304	0.164926	0.130333
966.781250	-0.080371	-0.087143	0.259702	-0.248398	0.140088	-0.028490	0.010507
966.785156	-0.065353	0.010432	0.200571	-0.056758	-0.163774	-0.011580	-0.160950
966.789062	-0.121790	-0.412715	-0.189844	0.017764	-0.042313	0.164193	-0.057737
966.792969	0.030422	-0.330089	-0.244913	0.105307	0.106139	0.197715	0.056815
966.796875	0.051371	0.120282	0.122581	0.036181	-0.039205	0.030479	0.007177
966.800781	0.091346	0.037585	0.229653	-0.223371	0.061336	-0.165791	-0.075398
966.804687	0.152926	-0.038040	-0.244292	-0.066653	-0.007792	-0.168969	-0.146832
966.808594	-0.001964	-0.151718	-0.475687	0.106626	-0.197908	0.072183	-0.111838
966.812500	0.002437	-0.224311	0.018275	-0.155372	0.073251	0.221605	-0.088713
966.816406	-0.070101	0.136449	0.084286	-0.175317	0.148812	-0.121159	-0.100817
966.820312	-0.019915	0.012926	-0.388765	0.005116	-0.022890	-0.324403	0.020217
966.824219	0.294847	-0.433768	-0.202224	-0.037138	0.202834	0.016024	0.089338
966.828125	0.167992	-0.091134	-0.009611	-0.068580	0.376318	0.078370	0.227130
966.832031	-0.096760	0.222443	0.027043	-0.224238	0.086189	-0.159842	0.302100
966.835937	-0.001450	-0.170182	0.000129	-0.120588	-0.168583	-0.128862	0.137898
966.839844	0.195907	-0.347210	-0.554286	0.110550	-0.032272	0.058494	0.062685
966.843750	0.166780	0.002895	-0.390172	0.017806	0.028688	0.176816	0.072293
966.847656	-0.145198	0.296306	0.096569	-0.049772	-0.088543	0.176531	0.100765
966.851562	-0.280619	0.093813	0.053137	-0.194882	-0.093016	0.148484	-0.126137
966.855469	-0.071807	-0.167298	-0.064017	-0.085956	-0.194265	0.138690	-0.199513
966.859375	0.034017	-0.033235	-0.307051	0.093467	-0.086269	0.017858	0.122151
966.863281	-0.059480	0.177200	0.057833	-0.223387	0.118835	-0.044846	0.126927
966.867187	-0.097502	0.311548	0.388698	-0.295583	-0.053806	-0.035740	0.030742
966.871094	-0.024572	0.032147	0.021523	-0.006657	-0.109568	-0.115915	-0.030187
966.875000	0.008471	-0.343862	-0.136999	0.082554	0.042368	-0.061701	0.044797
966.878906	-0.018950	0.012477	-0.107584	0.109807	0.022520	0.042592	0.287892
966.882812	0.029539	0.206847	0.242727	-0.118681	0.040392	-0.153704	0.203890
966.886719	0.014214	-0.059554	0.178549	-0.252722	0.111466	-0.303654	0.086091
966.890625	0.025079	-0.152168	-0.345439	0.132289	-0.021989	0.089045	0.201085
966.894531	0.178280	-0.243487	-0.081836	-0.065162	0.042165	0.245533	0.201664
966.898437	0.022230	0.104322	0.222935	-0.378282	-0.048460	-0.038554	-0.150841
966.902344	-0.196294	0.327092	-0.062398	0.107787	-0.451376	-0.122413	-0.143192
966.906250	-0.005049	-0.217701	-0.395591	0.316615	-0.249360	-0.146514	0.248835
966.910156	0.164639	-0.145570	-0.114799	0.037964	0.194548	0.033648	-0.046187
966.914062	0.028999	0.342644	0.291860	-0.055958	0.141497	0.079142	-0.296222
966.917969	-0.082294	0.277160	-0.030035	-0.049915	-0.180881	-0.217344	-0.057744
966.921875	-0.093296	0.156338	-0.176265	-0.094078	-0.073654	-0.098336	-0.273909
966.925781	-0.115064	0.075498	0.041217	-0.139451	0.079959	0.156687	-0.310362
966.929687	0.034798	0.173489	0.080996	-0.153558	-0.239096	0.127978	0.026569
966.933594	0.099842	0.348101	0.164946	-0.116940	-0.331450	0.174807	-0.119339
966.937500	-0.087032	0.022197	-0.053658	-0.086695	-0.250153	0.179216	-0.182051
966.941406	-0.116382	-0.022038	-0.571973	0.124828	-0.113579	-0.029248	0.020503
966.945312	0.017896	0.299329	-0.369819	0.068729	0.105399	-0.155846	0.092639
966.949219	0.133462	0.192083	0.215182	-0.352521	0.131302	-0.196514	0.147495
966.953125	0.028849	0.162162	-0.089251	-0.073974	-0.074696	-0.162588	0.106915
966.957031	-0.116856	0.116371	-0.441210	0.216110	-0.209533	0.040756	0.215003
966.960937	0.091049	-0.086415	-0.083164	-0.091732	0.004595	0.182711	0.154237
966.964844	0.085315	0.194525	0.056760	-0.143127	-0.102129	0.197221	-0.243825
966.968750	-0.164234	0.404309	0.014949	-0.076689	-0.151533	0.008774	-0.084616
966.972656	0.062423	0.080022	-0.060163	0.051712	0.089387	-0.111302	0.136250
966.976562	0.419881	-0.039347	-0.286063	0.188942	0.003561	0.063902	0.009820
966.980469	0.318232	0.281438	-0.099735	-0.056370	0.066202	-0.033492	0.045705
966.984375	0.020686	0.558684	0.034494	-0.168532	-0.037493	-0.086602	-0.214959
966.988281	-0.023393	0.432415	-0.378327	0.119569	-0.177211	0.064167	-0.344282
966.992187	0.081598	0.061954	-0.342837	0.075783	0.022943	0.079476	0.089160
966.996094	0.104459	0.167446	0.050509	-0.212198	0.040978	0.063057	-0.025223
967.000000	0.132841	0.417646	0.066036	-0.084069	0.031630	-0.213283	-0.195476
967.003906	0.180550	0.015280	0.151127	-0.036991	-0.024978	-0.228064	0.181255
967.007812	0.127494	-0.199091	0.083681	-0.012703	0.112748	0.139206	0.115411
967.011719	0.073644	0.212391	-0.197668	0.132183	0.244868	0.212368	-0.014535
967.015625	0.079521	0.477648	-0.014459	-0.148792	0.071255	0.122085	-0.055734
967.019531	0.112398	0.445513	0.101939	-0.186019	0.045845	0.065780	-0.307446
967.023437	0.210426	0.192870	-0.146001	0.176896	-0.038922	0.016995	-0.032562
967.027344	0.274378	0.108027	-0.199289	0.284447	-0.026122	0.078433	0.283531
967.031250	0.128636	0.448518	0.014972	0.065641	0.024873	0.129776	0.093820
967.035156	-0.165862	0.332240	0.114240	-0.126288	-0.057602	-0.174543	-0.099279
967.039062	-0.163157	-0.087157	-0.185865	0.115093	-0.063480	-0.116558	-0.179184
967.042969	0.183552	-0.024405	-0.322115	0.173503	-0.211105	0.252591	-0.008846
967.046875	0.293688	0.159390	0.147517	-0.054466	-0.246934	-0.043599	0.163075
967.050781	0.126623	0.182039	0.380731	-0.137288	0.049770	-0.221878	-0.025274
967.054687	0.159425	0.001838	-0.125898	-0.073072	0.150699	-0.090098	0.122544
967.058594	0.256834	0.024660	-0.398850	0.266937	-0.005080	-0.065281	0.447883
967.062500	-0.003129	0.434583	-0.126117	0.157377	0.091516	0.174497	0.204355
967.066406	-0.262310	0.489586	-0.017202	-0.131700	0.110989	0.116076	0.015395
967.070312	-0.034912	0.121192	-0.102283	0.175749	-0.031009	-0.178132	-0.046479
967.074219	0.183940	-0.002740	-0.218871	0.273472	0.018233	-0.009794	-0.048129
967.078125	0.033257	0.327268	-0.024849	-0.031268	0.086045	0.160072	0.078664
967.082031	-0.098634	0.552638	0.267416	-0.190211	0.109716	0.117933	-0.232693
967.085937	-0.030666	0.264432	0.028858	-0.061210	-0.063401	0.024547	-0.053653
967.089844	0.152781	-0.103611	-0.210786	0.118636	-0.104819	-0.015041	0.305109
967.093750	0.199553	0.142553	-0.234405	0.083301	0.155112	0.110611	-0.029063
967.097656	0.091738	0.557035	-0.024830	-0.028314	0.113399	0.083509	-0.006254
967.101562	0.138524	0.367395	0.313120	-0.019714	-0.060610	-0.110206	-0.057692
967.105469	0.285992	0.095838	0.016788	0.076839	0.062995	-0.238647	-0.114753
967.109375	0.241796	0.111807	-0.138650	0.119955	0.302594	-0.017033	0.276752
967.113281	0.180631	0.297698	0.300274	-0.060281	0.237866	0.128401	0.152594
967.117187	0.143247	0.601092	0.189051	-0.011901	-0.002973	-0.028778	-0.153779
967.121094	0.065277	0.499574	-0.136425	0.316266	-0.035903	0.107953	-0.158428
967.125000	0.296682	0.197452	-0.149506	0.149182	0.046913	0.266854	-0.029116
967.128906	0.432527	0.578187	-0.041259	0.021366	0.045909	0.104707	0.045519
967.132812	0.097570	0.814769	0.190019	0.113540	-0.152603	-0.065329	-0.020074
967.136719	-0.168131	0.533961	-0.030904	0.054463	-0.057016	-0.024140	0.037877
967.140625	0.097910	0.577974	-0.280149	0.190941	0.207308	-0.037279	0.083094
967.144531	0.248917	0.504007	-0.037481	0.089463	-0.002023	0.008766	0.117578
967.148437	-0.104417	0.619591	0.129421	-0.162847	-0.117466	0.082329	0.006324
967.152344	0.005446	0.737397	0.046499	-0.090879	0.164024	-0.222472	-0.314803
967.156250	0.273987	0.291001	-0.231142	0.128120	0.222144	-0.253156	-0.137854
967.160156	0.213572	0.463360	-0.297438	0.153695	-0.097771	0.053561	0.412556
967.164062	0.249425	0.890104	-0.071455	-0.249698	-0.127734	-0.041864	0.492035
967.167969	-0.043594	0.883530	-0.004314	-0.199479	-0.095937	-0.100568	-0.011965
967.171875	-0.186744	0.719519	-0.183678	0.282679	-0.232817	0.136131	-0.251161
967.175781	0.343549	0.614354	-0.135833	0.148366	0.193822	-0.004905	0.001714
967.179687	0.362859	0.865011	0.306692	-0.172712	0.216137	-0.122803	-0.011281
967.183594	-0.140306	0.980882	0.310073	-0.116049	-0.360406	0.099532	-0.083291
967.187500	-0.109153	0.704268	-0.149544	0.212140	-0.183941	0.054357	0.088340
967.191406	0.344236	0.320405	-0.287474	0.201226	0.055284	0.047043	0.188587
967.195312	0.218425	0.733631	-0.171968	-0.063998	-0.089312	0.176832	0.042233
967.199219	-0.412951	1.429211	-0.004942	-0.006076	-0.022915	-0.045083	-0.194625
967.203125	-0.310543	0.809293	0.090269	-0.159071	0.073609	-0.381368	-0.058499
967.207031	0.086305	0.441653	-0.181334	-0.178695	0.069323	-0.190067	0.055276
967.210937	0.129425	1.041058	-0.344177	0.104587	0.033977	0.068098	-0.004329
967.214844	0.212722	1.185422	-0.106155	-0.056807	-0.017764	-0.173488	0.015293
967.218750	0.108209	1.175151	-0.007429	-0.154468	-0.134756	-0.055337	-0.284146
967.222656	0.048011	1.106030	-0.198324	0.181186	-0.183320	0.100774	-0.226086
967.226562	0.152657	0.915574	-0.322358	0.157439	0.042307	-0.026380	0.081133
967.230469	0.021969	1.288474	-0.114583	-0.184124	0.059352	0.158243	-0.275334
967.234375	0.029872	1.399537	0.069562	0.030482	-0.230938	0.015353	-0.232871
967.238281	0.195676	0.747804	-0.092004	0.125561	-0.129854	-0.161776	0.139770
967.242187	0.224970	0.683560	-0.201331	-0.123466	0.098245	0.087219	0.045148
967.246094	0.127576	1.225918	0.049730	0.016757	-0.058967	0.125553	0.009018
967.250000	-0.162828	1.440094	0.351596	-0.042218	-0.171468	-0.015328	0.055172
967.253906	-0.082390	1.193900	0.185261	-0.109649	-0.019587	-0.116053	0.050272
967.257812	0.295143	1.047290	-0.180607	0.157898	0.086067	-0.060459	-0.063315
967.261719	0.311821	1.432874	-0.099981	-0.001873	0.076276	0.052236	0.015476
967.265625	0.275613	1.574829	0.192323	-0.388644	0.046429	-0.130015	0.035805
967.269531	0.162863	1.247470	0.122693	-0.289480	-0.024569	-0.331238	-0.249110
967.273437	0.073889	1.045015	-0.265568	0.067065	-0.000992	-0.084836	-0.035627
967.277344	0.099687	1.099964	-0.337648	0.166516	0.136548	0.081542	0.199995
967.281250	-0.079383	1.387396	-0.010370	-0.004455	0.161881	-0.031392	0.066303
967.285156	0.106237	1.617158	0.122811	-0.190155	-0.125367	0.049985	-0.051736
967.289062	0.367009	1.364316	-0.111231	0.031516	-0.234091	0.064267	0.033503
967.292969	0.171453	1.098239	-0.214053	0.243494	0.150630	0.106919	0.237908
967.296875	0.072754	1.452841	0.023481	-0.156002	0.187634	0.115026	0.144756
967.300781	0.095131	1.669383	0.099757	-0.314892	-0.084966	-0.189793	-0.036873
967.304687	0.234065	1.342636	0.031676	0.031984	-0.141219	-0.178041	0.005004
967.308594	0.333340	1.249997	-0.077112	0.204498	0.022390	0.153622	0.174698
967.312500	0.320565	1.549833	-0.026809	0.096945	0.154122	0.173384	0.151146
967.316406	0.357394	1.781927	0.223609	-0.210150	-0.046058	0.000364	0.053677
967.320312	0.198892	1.427190	-0.045576	-0.135001	-0.056753	0.162695	0.119078
967.324219	0.171100	1.033777	-0.323426	0.220387	-0.017609	0.302812	0.046534
967.328125	0.170488	1.551833	-0.135765	0.078914	-0.202823	0.120368	-0.199593
967.332031	0.009991	1.882716	-0.050206	-0.052638	-0.130516	0.110860	-0.374692
967.335937	-0.023886	1.420735	0.028475	-0.087574	-0.007665	0.092217	-0.297179
967.339844	0.031311	1.225021	0.065248	-0.160710	0.077350	-0.050961	-0.016297
967.343750	0.183591	1.518490	-0.181900	0.059113	0.068165	-0.024147	0.192452
967.347656	-0.014962	1.828191	-0.209324	-0.038549	-0.149726	0.046824	0.114263
967.351562	-0.250918	1.596964	0.039742	-0.171911	-0.201937	-0.030868	-0.089143
967.355469	0.002233	1.250216	-0.113714	0.181144	-0.207654	-0.208440	-0.077926
967.359375	0.226151	1.218491	-0.346788	0.119691	-0.035991	-0.057282	0.110393
967.363281	0.239347	1.310750	-0.027489	-0.376250	0.297158	0.038000	0.204075
967.367187	0.094030	1.652959	0.255619	-0.302487	-0.049408	-0.051597	-0.031376
967.371094	0.078518	1.409116	-0.027531	0.249844	-0.479619	0.232706	-0.269138
967.375000	0.101321	1.299343	-0.370005	0.291855	-0.133938	0.152949	0.017383
967.378906	0.041142	1.929678	-0.106179	-0.123823	0.202214	-0.071730	0.203715
967.382812	0.142326	1.646114	0.273574	-0.306772	-0.011648	0.025209	-0.216497
967.386719	-0.018739	1.391568	-0.052883	-0.169955	-0.154422	-0.282500	-0.278680
967.390625	-0.143594	1.714663	-0.490741	0.118666	0.007317	-0.356457	0.096550
967.394531	0.167581	1.382259	-0.225848	0.187282	-0.121605	0.202620	0.021056
967.398437	0.079796	1.402547	0.176227	-0.103257	-0.178320	0.223902	-0.104761
967.402344	-0.147635	1.674173	-0.085373	-0.158281	-0.111383	-0.141180	-0.122091
967.406250	0.195907	1.120596	-0.397219	0.131359	-0.312919	0.038113	-0.126524
967.410156	0.370975	1.187242	-0.336277	0.121063	-0.088583	0.092316	0.089420
967.414062	0.293166	1.719950	-0.165239	-0.090765	-0.010008	-0.076531	-0.048297
967.417969	0.234184	1.479127	0.190490	-0.197404	-0.215115	-0.111765	-0.178708
967.421875	0.119505	1.306323	0.177365	-0.146386	-0.016652	-0.131346	-0.033696
967.425781	0.141784	1.277217	-0.149929	0.148278	-0.095875	0.031748	0.023337
967.429687	0.099758	1.410386	-0.079857	0.075307	-0.159427	-0.083858	0.092103
967.433594	0.017492	1.762847	0.033063	-0.120037	-0.029528	-0.200463	-0.122587
967.437500	-0.030756	1.534238	-0.150641	0.224245	-0.135636	-0.025459	-0.210335
967.441406	0.033280	1.216570	-0.394439	0.354623	-0.102556	-0.027287	-0.051564
967.445312	0.173622	1.441690	-0.263450	0.051865	-0.093277	0.109812	-0.039053
967.449219	-0.033722	1.620529	0.282433	-0.298150	0.029054	0.104377	-0.023543
967.453125	-0.144696	1.390064	0.156307	-0.334287	0.287974	-0.327694	-0.065417
967.457031	0.277399	1.206511	-0.476591	0.125532	0.108085	-0.190177	0.052530
967.460937	0.309819	1.556345	-0.359135	0.406769	-0.029546	0.321103	0.018680
967.464844	-0.125414	1.911032	-0.099064	0.145937	0.047690	0.198135	-0.268148
967.468750	-0.103239	1.612971	0.008454	-0.036246	-0.103070	-0.004611	-0.315035
967.472656	0.064344	1.346040	0.012469	0.288436	-0.178371	0.203232	-0.233717
967.476562	0.201159	1.406960	-0.209939	0.260329	0.066484	0.117390	0.179229
967.480469	0.288405	1.530499	0.081769	-0.050816	0.155305	-0.204283	0.250025
967.484375	0.092050	1.636422	0.180705	-0.017346	0.002499	-0.165378	-0.093537
967.488281	0.092962	1.324538	-0.174672	-0.000412	-0.024917	-0.128211	0.232293
967.492187	0.256952	1.247255	-0.215785	0.299976	0.007627	-0.037799	0.290178
967.496094	0.313635	1.570187	-0.116625	0.338472	0.007805	0.043810	0.001237
967.500000	0.154598	1.554791	0.055332	-0.110819	0.010967	-0.248225	0.069876
967.503906	-0.120425	1.514868	-0.073838	0.063140	-0.040055	-0.181061	-0.127015
967.507812	-0.100254	1.442828	-0.469559	0.271987	-0.096684	0.054745	-0.162778
967.511719	-0.002368	1.352042	-0.311776	-0.164007	-0.042008	0.105437	-0.023693
967.515625	-0.040445	1.400916	0.139429	-0.337419	-0.117174	0.249874	-0.281711
967.519531	-0.076279	1.413701	0.140031	0.009935	0.014553	-0.023801	-0.219495
967.523437	0.109696	1.427224	-0.103843	0.181886	0.264072	-0.218238	0.091919
967.527344	0.319012	1.341848	-0.295095	0.194308	-0.038295	0.132938	0.204547
967.531250	0.085601	1.456038	-0.176481	0.069028	-0.053349	0.088439	0.234942
967.535156	-0.076057	1.508814	0.216423	-0.085916	0.037709	-0.115845	-0.063334
967.539062	0.118727	1.070895	0.001842	0.175833	-0.205405	0.094627	-0.109131
967.542969	0.289272	0.927922	-0.412800	0.337295	-0.044813	0.179713	0.172990
967.546875	0.219173	1.346267	-0.131468	0.137019	0.060651	-0.000446	0.012433
967.550781	0.069319	1.480840	0.143568	0.079566	-0.034275	-0.226853	-0.104541
967.554687	0.188312	0.998278	-0.107180	0.211166	-0.016754	-0.273587	0.129089
967.558594	0.326636	0.961972	-0.291582	0.262460	0.060786	0.146096	0.209247
967.562500	0.362121	1.483317	-0.087626	0.281615	0.187678	0.309603	-0.084012
967.566406	0.266827	1.385515	0.112765	0.090779	0.009897	-0.121153	-0.253197
967.570312	0.102524	0.899023	-0.015338	-0.143367	-0.130704	-0.168399	-0.048139
967.574219	0.206583	0.737547	-0.268058	0.129873	0.002353	0.003577	-0.013551
967.578125	0.288649	0.926309	-0.178606	0.134958	0.127707	-0.062904	-0.047630
967.582031	0.100596	1.097883	0.122524	-0.181411	0.232358	-0.077166	-0.004385
967.585937	-0.030481	0.903592	0.032813	0.004464	0.140671	-0.033853	-0.069085
967.589844	0.173411	0.629817	-0.283714	0.183914	0.103831	0.084324	0.076834
967.593750	0.526006	0.795506	-0.226452	-0.042653	0.047082	0.140915	0.253531
967.597656	0.488919	1.148059	0.120801	-0.223210	-0.198358	0.121008	0.110454
967.601562	0.064325	1.041456	0.234283	0.136395	-0.133525	-0.042127	-0.071126
967.605469	0.070842	0.825672	-0.133746	0.430119	0.029087	-0.105948	0.062489
967.609375	0.430432	0.665674	-0.213907	0.210428	0.167780	0.171882	0.275371
967.613281	0.389834	0.680325	0.251624	0.127679	0.184282	0.125766	0.045131
967.617187	0.037764	0.993107	0.215900	0.029084	-0.127321	-0.054187	-0.041199
967.621094	-0.112302	0.639000	-0.180588	0.095628	-0.026876	0.034304	0.238992
967.625000	0.213934	0.223658	-0.269142	0.399320	0.219263	0.120040	0.205983
967.628906	0.388191	0.577572	0.042482	0.139670	0.125293	0.197522	0.113194
967.632812	0.194972	0.865521	0.230240	-0.190903	-0.049834	0.093730	0.055619
967.636719	0.137498	0.680463	-9.238021E-6	0.090211	-0.148021	-0.125649	-0.087022
967.640625	0.232173	0.265763	0.033589	0.388209	0.184455	-0.015272	0.042219
967.644531	0.341733	0.340809	-0.052291	0.152247	0.299384	0.209597	0.289066
967.648437	0.178571	0.668007	-0.054031	-0.093928	0.130868	0.201099	0.269631
967.652344	0.136097	0.476755	0.286909	0.071162	0.130753	0.062385	0.040089
967.656250	0.424064	0.079443	-0.007952	0.217614	0.084397	-0.032185	0.076858
967.660156	0.334223	0.026159	-0.078284	0.235303	0.152001	-0.071674	0.134812
967.664062	0.215750	0.381611	0.408671	0.241707	0.102858	-0.115204	-0.130620
967.667969	0.276679	0.384004	0.406488	0.129651	0.069150	-0.007202	-0.145228
967.671875	0.215944	-0.022682	0.119059	0.178442	0.158907	-0.021202	-0.015071
967.675781	0.394541	-0.051734	-0.210818	0.357827	0.075287	0.006031	0.151777
967.679687	0.200768	0.210195	-0.252766	0.214745	0.073584	0.394270	0.259611
967.683594	-0.178639	0.271893	0.126866	-0.040619	0.081915	0.281967	0.044231
967.687500	0.081962	0.094751	0.082843	0.142890	-0.031532	0.023435	-0.226700
967.691406	0.144030	-0.018845	-0.186973	0.327348	-0.066592	0.227131	-0.369354
967.695312	0.194052	-0.178658	-0.002085	-0.145161	0.120760	0.247057	0.044966
967.699219	0.138305	-0.194600	0.191211	-0.273161	0.313323	0.110562	0.324060
967.703125	-0.155789	0.050737	-0.011618	0.182968	0.039696	-0.061226	0.046244
967.707031	0.283229	-0.185497	-0.164518	0.247762	-0.073394	-0.106418	0.087635
967.710937	0.393846	-0.228722	-0.046515	0.153083	0.246176	0.140199	0.207358
967.714844	0.106012	0.240454	0.209560	0.009016	0.209559	0.166583	0.147145
967.718750	0.166988	0.182730	0.294069	0.015050	0.050810	-0.025465	-0.078199
967.722656	0.151403	-0.218283	-0.186870	0.334803	-0.008827	-0.014690	-0.137224
967.726562	0.461340	-0.448022	-0.386104	0.281465	0.061810	0.249022	0.129267
967.730469	0.431452	-0.215275	-0.028284	-0.106597	0.137777	0.290931	0.076306
967.734375	-0.234240	-0.071366	0.007160	-0.198532	-0.128776	-0.003859	-0.074865
967.738281	-0.033390	-0.542097	-0.153017	0.067214	-0.046302	-0.013904	-0.039100
967.742187	0.558729	-0.676718	-0.180213	0.043680	0.251983	0.124848	0.077503
967.746094	0.312295	-0.445448	-0.058892	-0.200312	0.139062	0.060202	-0.037310
967.750000	0.098560	-0.298956	0.214117	-0.085293	0.136186	-0.002702	-0.277988
967.753906	0.196002	-0.163055	0.142533	0.159138	0.012331	0.133988	-0.212644
967.757812	0.225089	-0.561635	-0.163750	0.053812	-0.137526	0.093400	-0.072335
967.761719	0.443947	-0.714644	0.160689	-0.048436	0.186201	-0.320048	0.150372
967.765625	0.240804	-0.203711	0.370327	-0.060552	0.070172	-0.350638	0.040215
967.769531	0.109593	-0.470505	-0.017363	-0.325034	-0.160789	-0.144397	-0.181626
967.773437	0.505780	-0.781678	-0.111728	0.027609	0.120320	-0.045558	0.118332
967.777344	0.383332	-0.412585	-0.069563	0.351582	0.140520	0.123036	0.125687
967.781250	0.179878	-0.207797	0.114407	-0.146598	-0.031866	0.035431	-0.103242
967.785156	0.076173	-0.292310	0.177434	-0.072304	-0.044638	-0.113348	-0.149069
967.789062	0.097200	-0.707163	-0.237648	0.222112	-0.033411	-0.115194	-0.207229
967.792969	0.544738	-0.824247	-0.149953	-0.032480	0.065790	-0.077235	0.058427
967.796875	0.235603	-0.444571	0.130469	-0.148396	-0.020413	0.073273	0.125940
967.800781	-0.157837	-0.432474	0.019282	-0.072592	-0.192619	0.044284	-0.263640
967.804687	0.212981	-0.704592	-0.085885	-0.056894	0.133201	-0.130206	-0.072388
967.808594	0.195911	-0.758017	-0.323379	-0.018364	0.221214	-0.100999	0.192130
967.812500	0.174989	-0.613525	-0.173756	0.004624	0.030037	-0.103092	-0.138628
967.816406	0.243443	-0.462631	0.250618	0.022111	0.061580	-0.190807	-0.289950
967.820312	0.072104	-0.821197	0.025374	0.042119	-0.116948	0.045147	-0.207566
967.824219	0.223713	-1.101787	-0.213914	0.053546	-0.040471	0.212739	-0.041360
967.828125	0.238908	-0.622175	-0.075075	0.121176	0.078923	-0.025077	0.121347
967.832031	0.091556	-0.495602	0.135901	-0.044256	-0.135039	-0.071141	0.005462
967.835937	-0.000819	-0.731946	0.149787	-0.034804	-0.174266	-0.054643	-0.077507
967.839844	0.049298	-0.959753	-0.168877	0.274497	-0.105385	-0.124255	-0.046105
967.843750	0.365744	-0.990067	-0.194370	0.076125	0.005352	-0.020379	0.007397
967.847656	0.224993	-0.576673	0.138415	-0.203621	-0.075265	-0.085380	0.010278
967.851562	0.083841	-0.783406	0.183462	-0.214435	-0.193063	-0.186007	-0.129754
967.855469	0.485520	-1.292060	-0.150612	-0.003588	-0.102967	-0.078313	-0.009612
967.859375	0.532644	-1.171042	-0.266504	0.216823	0.010961	0.097998	0.151033
967.863281	0.171987	-0.780115	-0.010836	-0.142156	0.033048	0.193434	-0.082576
967.867187	0.125433	-0.704406	0.029504	-0.332416	-0.156464	0.058569	-0.216408
967.871094	0.186039	-1.100432	-0.161324	-0.064014	-0.041465	-0.064056	-0.060739
967.875000	0.136690	-1.250978	-0.157536	0.084988	0.167869	-0.060700	0.177170
967.878906	0.204586	-0.893117	0.014412	0.088041	0.078677	0.031197	0.087234
967.882812	0.002346	-0.525506	-0.030647	-0.044701	-0.062091	0.093729	-0.360101
967.886719	-0.150226	-0.712945	-0.302533	0.092472	-0.270568	-0.054040	-0.296459
967.890625	0.118534	-1.193547	-0.299370	0.261207	-0.141653	-0.061944	0.192070
967.894531	0.168569	-1.011418	-0.256763	-0.041672	0.048191	0.103319	0.180714
967.898437	-0.034136	-0.702609	-0.220267	-0.222359	-0.086078	0.048992	-0.182123
967.902344	-0.020228	-0.804684	0.012246	-0.112670	-0.069853	-0.015507	-0.160514
