1349.835937	0.104670	-0.231383	-0.205082	0.196028	-0.141272	0.161977	-0.013497
1349.839844	0.005856	-0.122088	-0.222687	0.039103	-0.084277	-0.125653	0.081440
1349.843750	-0.009897	0.321469	0.166138	-0.214192	-0.081955	-0.049304	-0.172610
1349.847656	-0.087343	0.154327	0.174001	-0.051089	-0.090953	-0.025477	-0.141489
1349.851562	0.047919	-0.138014	-0.217603	0.233964	-0.098514	-0.034571	0.183944
1349.855469	0.168213	-0.182611	-0.199411	0.158946	0.087398	0.011571	0.275390
1349.859375	-0.036113	-0.017597	0.115211	-0.083804	0.267645	-0.097042	0.109357
1349.863281	-0.067744	0.189704	0.281959	-0.085279	0.095065	-0.271546	-0.032326
1349.867187	0.200445	-0.241033	0.114800	0.100157	-0.066834	-0.225342	0.175697
1349.871094	0.186235	-0.410300	-0.131155	0.043641	0.099173	-0.026616	0.109269
1349.875000	-0.029855	0.042482	-0.004505	-0.130331	0.131093	-0.128494	-0.060466
1349.878906	-0.055987	0.131230	0.204938	-0.129143	-0.166228	-0.302608	-0.060710
1349.882812	-0.376822	0.118893	-0.215127	0.082124	-0.321341	-0.130603	-0.063558
1349.886719	-0.197964	-0.186822	-0.497008	0.164792	-0.163038	0.060564	0.245291
1349.890625	0.351051	-0.337614	-0.119210	-0.122863	-0.054932	0.061086	0.182359
1349.894531	-0.271213	0.320085	0.033014	-0.336834	0.117944	-0.141833	-0.180055
1349.898437	-0.323958	0.237634	-0.047513	-0.156832	0.241859	-0.418382	-0.107385
1349.902344	0.381980	-0.307172	-0.303803	0.152714	0.056690	-0.250696	0.128120
1349.906250	0.010989	-0.041747	-0.222923	0.051040	0.051796	0.083090	0.126859
1349.910156	-0.258998	0.289355	0.251613	-0.243368	0.031090	0.025099	-0.065491
1349.914062	-0.074824	0.050607	0.049947	-0.111565	-0.122275	-0.019547	-0.069147
1349.917969	-0.117037	-0.326384	-0.362478	0.170421	0.003027	0.095264	0.011296
1349.921875	0.037073	-0.181643	-0.222328	0.077063	0.163510	0.030459	0.003097
1349.925781	0.106780	0.178283	0.121379	-0.123880	0.027244	-0.003318	-0.028277
1349.929687	-0.073839	0.259604	0.130059	-0.041404	-0.133991	-0.069795	-0.004426
1349.933594	0.037626	0.036320	-0.178265	0.084709	0.037863	-0.239986	0.127295
1349.937500	0.244047	-0.281441	-0.335705	0.183157	0.222023	-0.044035	0.271212
1349.941406	0.040503	-0.035579	-0.105970	0.145325	0.193061	0.088714	0.256809
1349.945312	-0.171828	0.300439	0.153774	-0.080612	0.112026	-0.151017	0.004875
1349.949219	-0.018492	-0.141570	-0.002409	0.074479	0.104230	-0.127253	-0.071286
1349.953125	0.114918	-0.468760	-0.174060	0.356095	0.115217	0.166970	0.068258
1349.957031	0.077327	-0.014130	0.050433	0.163894	0.117081	0.155365	0.097511
1349.960937	-0.018148	0.269652	0.281751	-0.120059	0.059425	-0.008765	-0.000787
1349.964844	0.013602	0.136678	0.160874	-0.169797	-0.193312	0.051880	0.008803
1349.968750	0.192272	0.015504	-0.193109	-0.011245	-0.161552	0.021534	0.204447
1349.972656	0.102895	-0.073097	-0.128560	0.134054	0.116087	-0.077104	0.145927
1349.976562	-0.068843	0.142360	0.292445	-0.070969	0.101292	-0.078007	0.042347
1349.980469	-0.098038	0.187142	0.331611	-0.092194	-0.042235	-0.052213	0.155531
1349.984375	-0.077535	-0.189706	0.088053	0.264153	-0.056932	0.008483	0.143187
1349.988281	0.168433	-0.045675	-0.180332	0.192913	0.044331	0.041073	0.169531
1349.992187	0.091921	0.441290	-0.036880	-0.005436	-0.052756	0.101795	0.187340
1349.996094	-0.154499	0.363889	0.361993	-0.011548	-0.215300	0.025182	0.026977
1350.000000	0.128147	-0.022167	0.117627	0.051954	-0.174115	-0.154904	0.066911
1350.003906	0.233349	-0.098126	-0.340510	0.358561	-0.116084	-0.099356	0.157401
1350.007812	0.087370	0.174184	-0.127691	0.073482	-0.063714	0.051103	0.199398
1350.011719	0.104748	0.298811	0.300789	-0.400252	-0.051274	0.025136	0.115145
1350.015625	0.046082	-0.076442	0.006880	0.038975	0.036714	-0.022416	-0.259386
1350.019531	0.063005	-0.267835	-0.357612	0.339475	0.031303	0.108963	-0.154231
1350.023437	0.199614	0.104050	-0.028493	-0.075862	0.047321	0.031899	0.006830
1350.027344	0.040623	0.416079	0.200420	-0.302091	0.206281	-0.138523	-0.271341
1350.031250	-0.120593	0.201684	0.080061	-0.068866	-0.097492	-0.057183	-0.014953
1350.035156	0.125929	-0.161454	-0.105425	0.062459	-0.110076	-0.131539	0.363633
1350.039062	0.315965	-0.168241	-0.381417	0.009835	0.317157	0.142115	0.281091
1350.042969	0.225188	0.063122	-0.223569	-0.112458	0.107322	0.429273	0.113254
1350.046875	-0.032518	0.307900	0.310812	-0.100292	-0.212676	-0.069308	-0.066063
1350.050781	-0.020044	0.009104	0.082272	0.128375	-0.085520	-0.009519	0.025084
1350.054687	0.248229	-0.404053	-0.398422	0.027314	0.033155	0.332630	0.103981
1350.058594	0.141524	-0.045421	0.015809	-0.178268	-0.013986	-0.017908	-0.125556
1350.062500	-0.041939	0.128735	0.340965	-0.253885	-0.000966	-0.290647	-0.023731
1350.066406	-0.170426	-0.096378	-0.171599	-0.127644	-0.025258	-0.178251	0.139172
1350.070312	-0.153080	-0.090427	-0.607916	0.381035	-0.144930	0.210638	-0.022706
1350.074219	0.058151	0.078012	-0.390134	0.308995	-0.121199	0.225638	-0.133174
1350.078125	-0.102941	0.383290	-0.042060	-0.163399	-0.153328	-0.032656	-0.266972
1350.082031	-0.138668	0.047141	-0.050041	0.166393	-0.245436	0.066778	-0.139747
1350.085937	0.136075	-0.501522	-0.219941	0.415993	-0.098587	0.041131	0.259366
1350.089844	0.072442	-0.064899	-0.118349	-0.056321	0.081347	-0.025318	0.079006
1350.093750	-0.086727	0.292013	0.180068	-0.222627	0.076777	-0.063008	-0.178448
1350.097656	-0.057128	-0.012102	0.253855	-0.006388	0.012042	-0.131233	-0.043685
1350.101562	0.105860	-0.234401	0.089276	0.107731	0.048025	0.030006	0.000344
1350.105469	0.183101	-0.173806	-0.079699	-0.034084	0.055504	-0.028205	0.123656
1350.109375	-0.040827	0.058793	0.095153	-0.385714	0.005513	-0.165031	0.068045
1350.113281	-0.272452	0.197757	0.187671	-0.297012	-0.014371	-0.058178	-0.149262
1350.117187	-0.163897	0.047575	-0.096825	0.145484	-0.038283	-0.087665	-0.053942
1350.121094	0.022099	-0.167861	-0.147700	0.219722	-0.007867	-0.002108	0.070289
1350.125000	-0.112075	0.013548	-0.105010	-0.066622	0.034593	0.097191	0.133387
1350.128906	-0.104715	0.226429	0.043366	-0.222085	0.041061	-0.116772	-0.011799
1350.132812	0.089464	-0.038967	0.023580	-0.015205	-0.113203	-0.102849	-0.132023
1350.136719	0.124766	-0.261803	-0.326257	0.118912	-0.085514	-0.014223	0.215993
1350.140625	0.145142	-0.059600	-0.201712	0.081059	0.101292	-0.011576	0.152762
1350.144531	0.005088	0.135730	0.064110	-0.097263	-0.049181	0.099394	-0.273420
1350.148437	-0.173480	-0.051987	0.016597	-0.187470	-0.041326	-0.012224	-0.043681
1350.152344	-0.093359	-0.217793	-0.238354	0.149209	-0.003456	-0.032557	0.143397
1350.156250	0.167693	-0.004597	-0.185272	0.087954	-0.031339	-0.042284	0.179156
1350.160156	0.109163	0.265759	0.225746	-0.282030	0.097576	-0.244726	0.324759
1350.164062	-0.003438	0.094371	0.096848	-0.154934	-0.142196	-0.018322	-0.124042
1350.167969	0.251549	-0.213875	-0.198648	0.134178	-0.204551	0.117339	-0.151950
1350.171875	0.128766	-0.024327	-0.139449	0.131329	0.144421	0.003201	0.166111
1350.175781	-0.043133	0.315992	0.006386	-0.145561	0.037110	0.041988	-0.130658
1350.179687	-0.085551	0.287362	0.140025	-0.181194	-0.162171	-0.107039	-0.064845
1350.183594	-0.117275	-0.059468	-0.003982	0.072445	-0.059473	-0.126105	-0.041115
1350.187500	0.182047	-0.173266	-0.226707	0.044028	-0.006284	-0.052413	-0.163090
1350.191406	-0.050788	0.252826	-0.002967	-0.218681	0.119043	-0.168510	0.191605
1350.195312	-0.224336	0.393976	0.177535	-0.228096	0.003086	-0.170633	0.079345
1350.199219	0.074352	-0.150246	0.032443	-0.019402	-0.163962	-0.086409	-0.175980
1350.203125	-0.001086	-0.359456	-0.149227	0.092009	0.039815	0.027839	0.017746
1350.207031	0.050510	-0.020333	-0.286076	0.011379	-0.030435	0.103114	0.098044
1350.210937	-0.004240	0.171945	0.071813	-0.153905	-0.043517	0.052338	0.035585
1350.214844	-0.062005	0.161286	0.208283	-0.016328	-0.026961	-0.046803	-0.103933
1350.218750	0.220271	-0.079258	-0.284468	0.208135	-0.288451	-0.009961	-0.106428
1350.222656	0.050017	-0.252940	-0.189987	-0.005123	0.071293	0.095582	0.143750
1350.226562	-0.191463	0.085116	0.195147	-0.229381	0.283643	-0.027653	0.050327
1350.230469	-0.144222	0.348091	0.033955	-0.043273	-0.196034	-0.051522	-0.276464
1350.234375	0.001697	0.091742	-0.291419	0.198381	-0.197522	0.125764	-0.191983
1350.238281	0.053542	-0.073429	-0.291874	0.143864	0.002454	0.127606	0.067165
1350.242187	-0.186835	0.123673	-0.085985	-0.158664	-0.028045	0.036123	0.020904
1350.246094	-0.117969	0.142075	0.122581	-0.271027	-0.016209	-0.083577	-0.138830
1350.250000	0.174957	-0.073372	0.110461	-0.053579	0.005986	-0.032664	0.047403
1350.253906	0.181044	-0.103278	-0.208887	0.052482	0.131363	0.081363	0.266341
1350.257812	0.030723	0.139370	-0.192660	0.068401	0.089213	0.037666	0.171672
1350.261719	-0.079359	0.314461	0.075636	0.012838	-0.117028	0.085816	0.083665
1350.265625	-0.029048	0.088999	-0.022521	-0.134567	-0.118307	-0.076511	-0.017368
1350.269531	0.027314	-0.107594	-0.223924	0.112570	-0.040560	-0.067487	0.002867
1350.273437	0.197780	0.063998	-0.051508	0.182959	0.078620	0.093171	0.207063
1350.277344	0.183398	0.357585	0.226048	-0.220167	0.069402	-0.115566	0.075423
1350.281250	-0.142049	0.435271	0.093136	-0.035316	-0.016563	-0.111586	-0.155275
1350.285156	0.047939	0.056299	-0.144884	0.306918	0.087699	-0.126715	0.009648
1350.289062	0.269161	-0.075635	-0.115132	0.110069	-0.035816	-0.025589	0.149792
1350.292969	0.051160	0.341618	0.015007	-0.065306	-0.193360	0.144895	-0.046519
1350.296875	-0.148221	0.273695	0.060940	-0.156298	0.044559	-0.094492	-0.126256
1350.300781	-0.139704	-0.216282	-0.079293	-0.015935	0.124975	-0.069676	0.048437
1350.304687	0.220830	-0.230213	-0.130492	0.197427	0.093724	-0.002156	0.111647
1350.308594	0.208189	0.041237	0.082869	-0.110517	0.180595	-0.009771	-0.039867
1350.312500	-0.144435	0.234953	-0.053805	-0.193846	-0.121593	0.218742	-0.340639
1350.316406	0.017746	0.058254	-0.322857	0.123591	-0.251774	0.060164	-0.254729
1350.320312	0.154210	-0.281071	-0.192106	0.161128	0.030094	-0.181185	0.256252
1350.324219	0.095455	0.004335	-0.124075	0.050091	0.050587	0.007918	0.140677
1350.328125	0.124694	0.254905	0.059790	-0.192767	0.124665	0.012432	-0.235988
1350.332031	0.007043	-0.000892	0.170501	-0.114372	0.147086	-0.102577	-0.026960
1350.335937	0.001135	-0.145779	-0.207150	0.293351	0.029229	-0.011298	0.188769
1350.339844	0.139495	-0.101082	-0.168179	0.136976	0.062591	0.203126	0.065483
1350.343750	-0.015378	0.135273	0.255208	-0.100205	-0.057092	0.271985	-0.120065
1350.347656	-0.125251	0.225516	0.204990	-0.057316	-0.085205	-0.125798	-0.170823
1350.351562	0.172074	-0.103212	-0.157241	0.003458	0.042436	-0.222826	-0.053185
1350.355469	0.171716	-0.138064	-0.366819	0.186411	-0.026320	0.162277	0.058995
1350.359375	-0.186606	0.310138	-0.138801	-0.063832	-0.142162	0.153890	-0.023864
1350.363281	-0.226489	0.363089	0.095494	-0.213138	-0.241866	-0.032100	-0.233262
1350.367187	0.013400	-0.005820	-0.221926	0.259255	-0.218316	-0.023460	-0.112249
1350.371094	0.192650	-0.146719	-0.416820	0.247719	-0.043608	0.025963	0.285667
1350.375000	0.019810	0.082938	-0.189780	-0.091589	-0.082731	0.202077	0.089228
1350.378906	-0.135899	0.379249	0.106888	-0.275435	-0.158055	0.107916	-0.232853
1350.382812	-0.079318	0.225386	0.180816	0.048968	0.075140	-0.195975	0.130775
1350.386719	-0.013041	-0.080975	-0.110061	0.480958	0.174131	0.045588	0.381811
1350.390625	0.165185	0.000717	-0.257052	-0.087791	0.047353	0.168184	0.156502
1350.394531	-0.022478	0.283809	0.017464	-0.294583	-0.033547	-0.081496	-0.261097
1350.398437	-0.307391	0.216374	0.218690	0.186584	-0.118815	0.000781	-0.283757
1350.402344	-0.027597	-0.141653	-0.173923	0.193224	-0.006621	0.078964	0.149428
1350.406250	0.230342	-0.051967	-0.261720	-0.027167	0.023594	-0.026553	0.151447
1350.410156	0.042607	0.305343	0.179421	-0.249187	-0.114684	-0.065969	-0.041257
1350.414062	-0.179366	0.192318	0.083111	-0.190450	-0.055575	-0.080781	-0.096327
1350.417969	0.001898	-0.204028	-0.132292	0.052318	-0.060141	-0.094504	0.048576
1350.421875	0.162225	-0.149182	-0.223580	0.125292	-0.015508	0.025743	0.263662
1350.425781	-0.087727	0.200948	-0.143550	-0.047667	0.071363	0.026978	-0.045986
1350.429687	-0.200610	0.161210	0.198899	-0.273137	0.068452	-0.188065	-0.161218
1350.433594	0.030296	-0.162748	0.054691	-0.073717	0.120526	-0.074595	0.236063
1350.437500	0.106262	-0.083189	-0.229836	0.273811	0.012665	0.130006	0.331071
1350.441406	-0.066166	0.253089	-0.053591	0.128957	-0.089067	0.050276	-0.031569
1350.445312	0.044542	0.191360	0.328151	-0.321592	-0.051820	-0.188457	-0.338836
1350.449219	0.179826	-0.002105	0.299922	-0.097791	0.038107	-0.220728	-0.040819
1350.453125	0.099764	-0.183660	-0.192769	0.367959	0.079284	0.101605	0.214626
1350.457031	0.135088	-0.005286	-0.233055	0.134986	-0.117973	0.205464	-0.073079
1350.460937	-0.066470	0.449969	0.066995	-0.126942	-0.143448	0.140595	-0.235215
1350.464844	-0.107692	0.169148	0.091076	-0.157158	-0.008998	-0.044491	-0.147751
1350.468750	0.233408	-0.154396	-0.035952	0.034625	-0.083696	-0.158549	-0.009202
1350.472656	0.074924	0.046556	-0.189704	0.173802	0.087613	0.018686	0.129480
1350.476562	-0.174280	0.250634	-0.009569	-0.224391	0.221926	-0.150110	0.009265
1350.480469	0.038006	0.235921	0.290621	-0.229628	-0.072479	-0.169929	-0.120759
1350.484375	0.136154	-0.074684	0.135896	0.214528	-0.068237	0.075931	0.028348
1350.488281	0.100449	-0.177332	-0.003569	0.185578	0.034764	0.064138	0.009928
1350.492187	0.139843	0.162144	0.019793	-0.084897	-0.110181	0.182099	-0.153918
1350.496094	-0.105324	0.405599	0.006706	-0.086955	-0.178908	0.050907	-0.224140
1350.500000	-0.171354	-0.061426	0.131224	0.030768	-0.133033	-0.211613	-0.162599
1350.503906	0.222480	-0.452629	0.093823	-0.021943	0.125480	-0.016423	0.123612
1350.507812	-0.032091	0.056764	-0.109210	-0.087523	0.225165	0.064475	0.199129
1350.511719	-0.438562	0.333058	0.007748	-0.139250	0.034211	-0.037301	0.019146
1350.515625	0.002795	-0.024829	0.142526	-0.118616	0.077349	-0.074446	0.162359
1350.519531	0.247146	-0.255234	-0.108320	0.154628	0.143962	-0.030236	0.370264
1350.523437	0.077958	-0.089277	-0.163472	0.170399	0.105532	0.108847	0.051436
1350.527344	-0.010417	0.194894	0.158188	-0.185904	0.127550	0.043510	-0.172840
1350.531250	-0.121498	0.147295	0.164792	-0.160167	-0.018689	-0.110158	-0.025601
1350.535156	0.042867	-0.185792	-0.112979	0.172147	-0.018120	-0.120191	-0.034267
1350.539062	0.280766	-0.229847	-0.192279	0.048923	0.091475	-0.045771	0.078230
1350.542969	0.180052	0.171238	-0.001304	-0.301248	-0.012087	-0.010052	0.089119
1350.546875	-0.089853	0.319886	0.119040	-0.095842	0.017222	-0.049116	0.017616
1350.550781	-0.119102	-0.051239	-0.110175	0.244122	0.123229	-0.115649	0.240271
1350.554687	0.048470	-0.186300	-0.335797	0.139927	0.121639	0.072859	0.027221
1350.558594	-0.030361	0.192584	-0.117867	-0.049074	0.039760	0.401416	-0.201490
1350.562500	-0.032278	0.271387	0.265627	-0.226039	-0.005710	0.087676	-0.001137
1350.566406	0.130179	0.016278	0.041562	0.026840	-0.035529	-0.183653	0.047839
1350.570312	0.304643	-0.082262	-0.251662	0.376107	-0.001859	0.108997	0.090057
1350.574219	0.220755	-0.060570	-0.098982	-0.079735	0.131600	0.058427	0.098974
1350.578125	-0.158955	0.170857	-0.022139	-0.254457	0.020857	-0.038698	0.025994
1350.582031	0.075162	0.131831	0.247468	0.031393	-0.050792	0.004463	-0.112707
1350.585937	0.337473	-0.211806	0.112922	0.029848	0.051004	-0.136727	-0.154429
1350.589844	-0.035206	0.048818	-0.415948	0.038867	-0.044017	-0.056849	0.167720
1350.593750	-0.203717	0.488226	-0.088219	-0.172539	-0.103282	-0.026109	0.080676
1350.597656	-0.206804	0.102976	0.097061	-0.215856	0.013325	-0.067512	-0.173393
1350.601562	-0.176964	-0.394055	-0.350527	0.265618	0.010038	0.106407	0.111445
1350.605469	0.207390	-0.071100	-0.182059	0.245517	0.021212	0.038303	0.174418
1350.609375	0.173255	0.393353	0.239212	-0.221500	0.142008	-0.046875	-0.042753
1350.613281	-0.265102	0.382795	0.151583	-0.161262	0.039704	-0.038041	-0.143899
1350.617187	-0.068052	0.020719	-0.052015	0.144519	-0.073768	-0.140738	-0.050745
1350.621094	0.257933	-0.235250	-0.192299	0.134988	-0.004006	-0.032298	0.140555
1350.625000	0.126838	0.061677	-0.109133	-0.032539	0.120472	-0.071646	0.044917
1350.628906	-0.163835	0.311160	0.105947	-0.127563	0.147157	-0.211748	-0.051100
1350.632812	-0.224128	0.131007	-0.126555	0.013388	-0.105807	0.066951	-0.045833
1350.636719	0.120258	0.006086	-0.367800	0.196989	-0.094911	0.208017	0.072042
1350.640625	0.148744	0.032354	-0.133864	0.080760	0.144541	0.143659	0.163018
1350.644531	-0.186021	0.260005	0.140758	-0.120896	-0.015216	0.029973	-0.112595
1350.648437	-0.096007	0.253871	0.163258	-0.062799	-0.071055	-0.240853	-0.061824
1350.652344	0.074334	-0.203045	-0.143207	0.087480	0.096930	-0.110407	0.150765
1350.656250	0.084955	-0.170361	-0.233812	0.022072	0.019303	0.005077	-0.018091
1350.660156	0.031009	0.182443	0.202267	-0.229278	-0.027896	-0.168048	-0.109378
1350.664062	-0.211052	0.239285	0.098784	-0.098809	-0.127057	0.102306	-0.066683
1350.667969	-0.065798	-0.021114	-0.378956	0.296712	-0.216244	0.349844	0.017758
1350.671875	0.224080	-0.253910	-0.246974	0.122135	0.143000	0.150242	0.254837
1350.675781	0.023562	0.112195	0.044684	-0.157466	0.195508	-0.061213	0.325559
1350.679687	-0.127200	0.366325	0.222880	-0.029630	-0.112081	-0.060168	-0.007156
1350.683594	0.026454	-0.034964	0.129312	0.040967	0.057264	0.022635	-0.047050
1350.687500	0.111705	-0.282707	-0.272651	0.121997	0.131978	0.076548	0.104994
1350.691406	-4.383372E-6	0.191230	-0.304911	0.275299	-0.174092	0.153232	-0.150041
1350.695312	-0.181094	0.566544	0.016876	0.027048	-0.190589	0.011400	-0.251524
1350.699219	-0.222283	0.159191	0.160494	-0.104479	-0.088280	-0.134100	-0.091413
1350.703125	0.057191	-0.200851	-0.006168	0.110878	-0.077742	-0.092242	0.100093
1350.707031	0.112019	-0.093617	-0.201770	-0.172414	0.042749	-0.079732	0.162497
1350.710937	-0.282926	0.214454	-0.154660	-0.321478	-0.077892	0.041701	-0.061578
1350.714844	-0.088332	0.300660	-0.012289	-0.058548	-0.186364	-0.087571	-0.092797
1350.718750	0.258887	-0.017293	-0.140641	-0.008624	0.095448	-0.219220	0.068974
1350.722656	0.165858	-0.116472	-0.117687	0.110963	0.124249	0.084125	0.096991
1350.726562	0.211556	0.220151	0.255317	-0.039437	0.050596	0.029889	0.024400
1350.730469	-0.085541	0.455504	0.143188	-0.104382	0.044673	-0.124769	-0.075923
1350.734375	-0.148846	0.092899	-0.127415	0.206484	-0.047576	-0.020099	0.052473
1350.738281	0.330409	-0.309755	-0.037967	-0.070841	0.097840	-0.132432	0.163395
1350.742187	0.180744	0.036240	0.025790	-0.303719	0.110164	-0.179805	0.019337
1350.746094	-0.108283	0.492391	0.099317	-0.059458	-0.035323	-0.092680	-0.087397
1350.750000	-0.027164	0.166077	-0.014473	0.039410	-0.105021	-0.034536	-0.106369
1350.753906	0.042565	-0.306192	-0.305372	0.030878	-0.119063	0.047956	0.162596
1350.757812	-0.057519	0.125350	-0.171236	-0.095069	0.034522	0.108096	0.183423
1350.761719	-0.209148	0.502016	0.167035	-0.249695	-0.006529	-0.002854	-0.168502
1350.765625	-0.126978	0.050172	-0.000226	-0.120164	-0.161620	-0.170210	0.026912
1350.769531	0.011574	-0.119608	-0.448221	0.217503	-0.128875	0.038061	0.129357
1350.773437	0.064336	-0.031493	-0.180391	0.045222	0.005999	0.148476	-0.086081
1350.777344	-0.034150	0.089185	0.318926	-0.346847	0.011048	-0.002456	-0.077531
1350.781250	-0.122857	0.294037	0.118286	-0.012432	-0.096725	-0.064164	-0.184116
1350.785156	0.080402	-0.081661	-0.205324	0.273913	-0.017202	-0.141963	-0.180789
1350.789062	0.094469	-0.107044	-0.325104	0.082135	-0.036028	0.077190	0.162489
1350.792969	-0.108123	0.408736	-0.128623	-0.055700	-0.076330	0.158310	0.174968
1350.796875	-0.167871	0.279808	0.201278	-0.070880	0.020127	-0.150326	-0.167754
1350.800781	-0.151253	-0.023616	0.000786	0.066395	-0.026426	-0.003537	-0.038507
1350.804687	0.064868	-0.132447	-0.196512	0.113094	0.089040	0.273687	0.245237
1350.808594	0.105547	0.039124	0.105821	-0.134866	0.246247	0.067631	0.175336
1350.812500	-0.104078	0.395536	0.248103	-0.235106	0.088225	-0.132128	-0.005431
1350.816406	0.043519	0.060980	-0.111058	0.129366	-0.032009	-0.056705	-0.176621
1350.820312	0.056783	-0.186780	-0.487590	0.388266	-0.123647	0.142427	-0.107224
1350.824219	-0.098203	0.205039	-0.134790	-0.034050	-0.097377	0.068782	0.102417
1350.828125	0.048476	0.176413	0.349943	-0.386323	0.115092	-0.222827	0.159363
1350.832031	0.017765	-0.153996	0.004298	-0.099138	0.079128	-0.082905	0.138484
1350.835937	0.045365	-0.279576	-0.287218	0.021177	0.071942	-0.017074	0.197004
1350.839844	0.170488	0.008096	-0.027181	0.092068	0.083090	0.084721	0.005049
1350.843750	-0.057751	0.385128	0.225591	0.123468	0.033333	0.270570	-0.302018
1350.847656	-0.126071	0.164227	0.127877	-0.177323	0.124632	-0.118035	-0.113291
1350.851562	0.052743	-0.163700	-0.159665	0.095682	0.014755	-0.058151	0.033563
1350.855469	0.040204	-0.111532	-0.155746	0.228737	-0.049958	0.233908	0.009618
1350.859375	-0.023358	0.165272	0.063618	-0.216672	0.038867	-0.010749	0.036542
1350.863281	0.080826	0.239093	0.221116	-0.153134	0.046342	-0.035277	-0.045187
1350.867187	0.133353	-0.005651	0.008200	0.122069	0.102156	0.106220	0.064742
1350.871094	0.052570	-0.031050	-0.350517	0.082036	0.090936	0.067676	0.078286
1350.875000	0.004296	0.175809	-0.154442	-0.167738	0.022379	0.072019	0.027064
1350.878906	-0.084136	0.288798	0.191029	-0.301362	-0.017791	-0.031614	0.111112
1350.882812	-0.218376	0.162414	-0.007502	-0.088810	0.005947	-0.277761	0.045498
1350.886719	-0.049558	-0.214256	-0.246690	0.207948	0.083107	-0.092910	0.105881
1350.890625	0.252679	-0.075355	-0.141646	0.134257	0.046118	0.112133	-0.075161
1350.894531	0.025634	0.433094	0.075392	-0.205916	-0.007655	-0.124143	-0.314261
1350.898437	-0.171366	0.067842	0.216926	-0.311925	0.008771	-0.245723	0.218015
1350.902344	0.127523	-0.286625	-0.158553	-0.158194	0.030280	-0.172373	0.370504
1350.906250	0.093286	0.138247	-0.351969	0.082371	-0.017415	0.083576	-0.107012
1350.910156	-0.100925	0.342979	0.083366	-0.012843	-0.037518	0.168067	-0.127564
1350.914062	-0.032819	0.200610	0.083338	-0.295252	0.051201	-0.115507	-0.025624
1350.917969	-0.075093	-0.046676	-0.215388	-0.035068	0.019613	-0.115701	0.079546
1350.921875	-0.013204	-0.216844	-0.127661	0.164608	0.120940	0.056522	0.090417
1350.925781	-0.102048	-0.035163	0.195052	-0.177439	0.252013	0.066789	-0.087166
1350.929687	-0.376300	0.165167	0.292961	-0.261746	-0.011362	0.089429	-0.018755
1350.933594	-0.074137	-0.017337	0.076911	0.022320	-0.050511	0.011922	0.022323
1350.937500	0.122368	-0.105866	-0.296819	0.278711	-0.008292	-0.055177	-0.091963
1350.941406	-0.052543	0.198453	-0.228466	-0.021969	-0.104194	0.021189	-0.203580
1350.945312	-0.069764	0.308485	0.330842	-0.536330	0.101021	-0.235273	-0.074043
1350.949219	-0.078424	0.153159	0.150276	-0.166636	-0.009973	-0.401806	0.246263
1350.953125	0.261430	-0.103688	-0.190742	0.100258	-0.093123	-0.093630	0.331939
1350.957031	0.350711	-0.114703	-0.050628	-0.068240	0.165489	0.035862	0.123307
1350.960937	-0.180542	0.242897	0.006830	0.008009	-0.048656	0.022618	-0.171643
1350.964844	-0.184928	0.271671	0.127446	-0.003526	-0.123314	-0.024335	-0.053378
1350.968750	0.110882	0.073206	-0.080502	0.242446	0.089045	-0.078825	0.213776
1350.972656	0.179975	0.039884	-0.219574	0.162059	0.094242	0.055563	0.207025
1350.976562	-0.035365	0.256559	0.154826	-0.301440	0.093615	0.023652	0.136881
1350.980469	-0.311242	0.316788	0.167903	-0.110571	-0.127646	-0.113405	-0.175905
1350.984375	-0.098568	-0.164563	-0.133576	0.131803	-0.222446	0.041010	-0.255136
1350.988281	0.157537	-0.202979	-0.285786	0.184574	0.023591	0.146874	0.167040
1350.992187	0.101421	0.171259	-0.102613	-0.011432	-0.054491	-0.035020	0.153266
1350.996094	-0.217129	0.249510	0.092501	-0.239269	-0.255955	0.034399	-0.219367
1351.000000	-0.254397	0.115964	-0.145919	0.085692	-0.134942	0.198977	-0.227582
1351.003906	0.142181	-0.130443	-0.267018	0.126609	0.015810	0.014079	0.014748
1351.007812	0.061150	0.122568	-0.138036	-0.061922	0.017745	0.029819	0.169460
1351.011719	-0.031155	0.292125	0.079077	-0.037413	-0.052354	0.137874	-0.060124
1351.015625	0.070674	-0.035365	0.111568	0.041037	-0.208235	0.005782	-0.340966
1351.019531	-0.096975	-0.035890	-0.314430	0.282452	-0.137178	0.036665	0.035310
1351.023437	-0.053385	0.115171	-0.243019	0.137553	0.025613	0.083345	0.120192
1351.027344	-0.106066	0.392320	0.137935	-0.139460	-0.148653	0.029091	-0.371724
1351.031250	-0.029993	0.270695	0.044262	-0.076909	-0.141199	-0.022629	-0.170833
1351.035156	0.277857	-0.258100	-0.115987	0.044142	0.004074	-0.079324	0.199885
1351.039062	0.033500	-0.149873	-0.172003	0.068188	0.040850	0.081717	0.137248
1351.042969	-0.198578	0.196991	0.043652	-0.222220	0.138705	0.181914	-0.084098
1351.046875	-0.058540	0.365595	0.290960	-0.239644	0.043353	-0.003902	-0.241653
1351.050781	0.179879	0.055676	0.129971	0.066808	0.071977	-0.097708	0.044390
1351.054687	0.286401	-0.323288	-0.012907	0.040969	0.255030	0.056047	0.277942
1351.058594	0.241913	0.017198	0.088865	-0.194165	0.213250	0.112926	0.224091
