1445.226562	-0.087741	2.693726	0.668164	-0.207845	-0.102110	0.045091	-0.352951
1445.230469	0.083716	2.687025	0.628823	-0.115974	-0.015436	-0.090675	-0.130936
1445.234375	0.102442	2.490899	0.295789	0.230808	-0.115909	-0.071425	-0.142023
1445.238281	0.157255	2.367416	0.323827	-0.121686	0.093891	0.143421	-0.318726
1445.242187	0.087827	2.678172	0.480838	-0.468484	0.271136	0.010636	-0.184910
1445.246094	-0.099468	2.619010	0.561047	-0.070199	-0.071717	-0.334787	-0.163046
1445.250000	-0.083480	2.474566	0.432626	0.032746	-0.254657	-0.221612	-0.357305
1445.253906	-0.057421	2.650534	0.101238	-0.050132	-0.095377	0.032750	-0.250156
1445.257812	-0.008773	2.613946	0.198039	-0.003797	-0.136466	-0.031954	-0.103182
1445.261719	-0.123724	2.665382	0.397514	-0.076661	-0.358502	-0.107144	-0.353098
1445.265625	-0.335378	2.634670	0.254847	-0.067707	-0.111729	-0.244588	-0.366222
1445.269531	-0.057479	2.262862	0.221128	0.081433	0.067987	-0.169423	-0.275032
1445.273437	-0.097374	2.544327	0.315692	0.067486	-0.160875	0.122783	-0.300036
1445.277344	-0.364011	2.797821	0.402352	-0.201905	-0.198976	0.013171	-0.299191
1445.281250	-0.059215	2.421770	0.481746	-0.359135	-0.116820	-0.129731	-0.489554
1445.285156	-0.007856	2.382851	0.288094	-0.208256	0.008695	-0.096388	-0.331801
1445.289062	0.045543	2.482106	0.443872	-0.063731	-0.006382	0.039409	-0.150348
1445.292969	0.189158	2.615880	0.899228	-0.119745	-0.205067	0.196682	-0.422320
1445.296875	-0.173649	2.706885	0.569583	-0.176573	-0.039128	-0.137941	-0.197597
1445.300781	-0.211824	2.521999	0.196739	0.030735	0.094930	-0.269997	0.087009
1445.304687	0.053177	2.514150	0.240729	0.221037	-0.114796	0.072236	-0.174402
1445.308594	-0.049168	2.716347	0.293492	-0.146495	-0.012493	-0.020316	-0.048728
1445.312500	-0.031316	2.746295	0.682565	-0.282160	0.120622	-0.156176	0.120763
1445.316406	0.041317	2.536117	0.635771	0.094894	0.042319	-0.086507	-0.014643
1445.320312	-0.191140	2.598239	0.159955	0.020132	0.062963	0.034705	-0.128647
1445.324219	-0.155525	2.824802	0.379967	-0.076017	-0.068885	0.210862	-0.378575
1445.328125	-0.154553	2.787675	0.651469	-0.153760	-0.111072	-0.069344	-0.253362
1445.332031	-0.186052	2.511700	0.542665	-0.320908	-0.035218	-0.248301	-0.082038
1445.335937	0.111142	2.244649	0.399179	-0.155890	-0.008005	0.099501	-0.307658
1445.339844	-0.009906	2.418326	0.378420	-0.177016	0.175061	0.207669	-0.145397
1445.343750	-0.041720	2.640588	0.585816	-0.076559	0.048172	-0.031680	0.053506
1445.347656	0.085653	2.565159	0.637985	0.037000	-0.088104	-0.135629	-0.214200
1445.351562	-0.057410	2.365885	0.539762	-0.117035	0.074222	0.091503	-0.280685
1445.355469	0.074130	2.438321	0.447171	-0.083216	0.116775	0.112555	0.120991
1445.359375	0.018690	2.815540	0.553856	-0.165557	0.106499	-0.094995	0.206150
1445.363281	-0.169228	2.789743	0.592291	-0.100890	-0.055511	-0.025414	-0.144553
1445.367187	-0.075324	2.643831	0.280324	-0.027242	0.006888	-0.035758	0.004902
1445.371094	0.066482	2.607979	0.429957	-0.198695	0.196798	-0.066395	0.134622
1445.375000	0.094417	2.604239	0.589665	-0.122538	0.011384	-0.025769	-0.162106
1445.378906	-0.112243	2.879038	0.459981	-0.011457	-0.019516	0.013135	-0.132583
1445.382812	-0.111404	2.817235	0.476959	-0.026585	0.070195	0.102445	0.045094
1445.386719	0.098227	2.570502	0.393021	0.025490	0.029352	0.103576	0.024647
1445.390625	0.173762	2.630330	0.734463	0.049303	0.087943	0.198366	0.027655
1445.394531	0.052366	2.708854	0.803129	-0.183221	0.160631	-0.165468	0.120866
1445.398437	-0.002697	2.737334	0.296451	-0.045393	0.004324	-0.336615	0.018875
1445.402344	0.306021	2.462370	0.377252	0.358709	-0.078707	0.173169	0.049510
1445.406250	0.336151	2.454476	0.386017	0.097028	0.099137	0.016492	0.185666
1445.410156	0.153342	2.746942	0.610281	-0.139998	-0.044923	0.062470	0.018691
1445.414062	0.032956	2.610678	0.901920	0.057767	-0.286900	0.236970	0.066866
1445.417969	-0.067301	2.490494	0.259690	0.138436	-0.106994	-0.157136	0.130005
1445.421875	0.145224	2.411050	0.363148	0.049516	0.096355	0.242624	-0.122195
1445.425781	0.070026	2.543631	0.797038	-0.106730	0.060136	0.383858	-0.237345
1445.429687	-0.230306	2.801757	0.473267	-0.200546	-0.136379	-0.141929	-0.268089
1445.433594	-0.151115	2.573854	0.465548	-0.029450	-0.155148	-0.034551	-0.206370
1445.437500	-0.010766	2.465772	0.301717	0.206132	0.043515	-0.029836	0.001985
1445.441406	0.018289	2.609693	0.315262	-0.038159	0.056915	-0.173034	-0.041590
1445.445312	-0.028971	2.614716	0.800384	-0.244198	0.054328	-0.004110	-0.116397
1445.449219	-0.136548	2.582192	0.405998	0.117197	-0.055243	0.101810	-0.119635
1445.453125	-0.025157	2.483323	0.052023	0.164205	-0.103824	-0.016008	-0.120275
1445.457031	0.052722	2.701552	0.367533	-0.016166	0.178044	-0.143040	-0.043913
1445.460937	-0.171600	3.007136	0.457562	0.108856	0.036834	-0.009879	-0.191787
1445.464844	-0.179086	2.663249	0.475638	-0.034048	-0.035158	-0.224068	0.054046
1445.468750	0.136428	2.277866	0.350701	-0.117978	0.165706	-0.252947	0.173091
1445.472656	0.264369	2.403527	0.294525	0.173116	-0.120682	0.307162	-0.364518
1445.476562	-0.037593	2.686108	0.634368	0.079271	-0.207731	0.181003	-0.263439
1445.480469	-0.134022	2.634003	0.717494	-0.051483	0.002522	-0.093479	-0.184056
1445.484375	0.175445	2.346793	0.444327	0.133479	0.018850	0.086872	-0.314969
1445.488281	0.084485	2.503406	0.283043	0.078556	0.089555	0.127240	-0.001559
1445.492187	-0.301354	2.924103	0.395301	0.040442	0.006529	0.136781	-0.060988
1445.496094	-0.252125	2.852903	0.593765	0.131220	-0.229282	0.131997	-0.251107
1445.500000	0.052421	2.381699	0.525678	0.092836	-0.073879	0.101911	-0.208754
1445.503906	0.172855	2.232936	0.326314	0.052419	0.116450	0.151994	-0.114511
1445.507812	0.069330	2.520427	0.487791	-0.096669	-0.000231	0.002949	-0.016639
1445.511719	-0.196545	2.687210	0.701772	-0.220307	-0.021492	-0.210229	-0.140309
1445.515625	-0.209574	2.484691	0.506350	-0.166037	0.047670	-0.241895	-0.157857
1445.519531	0.161899	2.113849	0.346067	-0.042600	-0.026081	-0.197156	0.017992
1445.523437	0.193542	2.354852	0.468788	0.137196	0.046128	0.030774	0.133318
1445.527344	-0.114912	2.775348	0.699749	0.025035	0.174109	0.059142	0.071573
1445.531250	-0.113397	2.296019	0.902881	-0.254699	-0.121108	-0.084335	-0.410151
1445.535156	-0.072438	2.232454	0.657959	-0.158473	-0.092415	0.041128	-0.430916
1445.539062	-0.114811	2.665516	0.274469	0.050915	0.162734	-0.073363	0.210975
1445.542969	-0.136342	2.633986	0.550143	-0.012728	-0.033957	-0.146159	0.058143
1445.546875	-0.105102	2.531815	0.833998	-0.085233	0.036053	0.044265	-0.282651
1445.550781	0.113154	2.326480	0.522185	0.058187	0.129774	-0.009644	-0.010234
1445.554687	0.079763	2.444471	0.356768	0.103387	0.074135	0.063915	0.070181
1445.558594	0.055277	2.589735	0.557092	-0.041293	0.208129	0.185441	0.019427
1445.562500	0.235972	2.471017	0.792262	-0.107899	0.151881	0.051235	-0.034575
1445.566406	0.131522	2.435051	0.735045	-0.036021	0.095751	-0.105386	-0.028222
1445.570312	0.083891	2.239105	0.400681	0.089305	0.078186	-0.009130	0.063089
1445.574219	0.061600	2.473381	0.467071	0.093679	-0.096031	0.216175	-0.170777
1445.578125	-0.065379	2.712691	0.670259	0.027471	-0.167864	0.041853	-0.261025
1445.582031	0.111362	2.267410	0.564851	0.023289	-0.123126	0.020169	-0.034155
1445.585937	0.105231	2.276269	0.384418	0.081635	-0.054339	0.180876	-0.096479
1445.589844	0.054751	2.525559	0.407496	0.018872	0.063221	-0.048749	-0.077068
1445.593750	0.145961	2.381090	0.757872	-0.274176	0.179635	-0.107955	0.131457
1445.597656	-0.197105	2.394759	0.623092	-0.161199	0.046717	0.105720	0.000630
1445.601562	-0.135427	2.156439	0.325190	0.063075	-0.067929	0.160462	-0.088060
1445.605469	0.033947	2.248577	0.522113	0.108088	0.221345	0.082922	-0.109715
1445.609375	-0.187024	2.753006	0.634401	0.242043	0.252479	0.088850	-0.204684
1445.613281	0.064012	2.601171	0.617974	-0.088135	-0.092882	-0.069057	-0.087062
1445.617187	0.096855	2.464833	0.434201	-0.067721	-0.130691	-0.086962	-0.095908
1445.621094	-0.028925	2.251681	0.459556	0.207027	0.024923	0.212383	-0.053582
1445.625000	-0.015232	2.403546	0.596623	-0.038896	-0.103420	0.155823	-0.043610
1445.628906	-0.209936	2.751200	0.455828	0.058482	-0.188427	0.031107	-0.261254
1445.632812	0.015011	2.126018	0.486015	0.196891	-0.060326	0.056381	-0.087520
1445.636719	0.225866	2.173691	0.399390	-0.013813	-0.023639	0.061106	-0.188165
1445.640625	0.078995	2.797156	0.379766	-0.083398	0.224228	-0.033051	-0.235951
1445.644531	0.072082	2.619159	0.628126	0.090919	0.232642	-0.265533	0.302288
1445.648437	-0.050913	2.372193	0.476409	0.070603	-0.042498	-0.263372	0.161918
1445.652344	-0.245164	2.402037	0.255894	0.089301	0.047831	0.006131	-0.049580
1445.656250	0.069689	2.403006	0.545700	0.185355	0.031424	0.108911	0.104877
1445.660156	0.288066	2.330172	0.894172	-0.280550	0.124723	-0.132704	-0.001133
1445.664062	-0.136545	2.399849	0.621988	-0.212348	0.200737	-0.154648	0.066111
1445.667969	-0.197599	2.346192	0.209809	0.241224	0.006910	0.109187	0.147464
1445.671875	0.105218	2.237966	0.419581	0.064256	0.144404	0.132557	0.108824
1445.675781	0.020749	2.518138	0.595073	-0.002458	0.114740	0.091076	0.217085
1445.679687	-0.098811	2.454218	0.594695	-0.105460	0.037272	0.026207	0.060238
1445.683594	-0.076665	1.972925	0.667787	-0.207484	0.270668	-0.103041	-0.172061
1445.687500	-0.168432	2.002895	0.460563	-0.156220	0.271673	-0.007354	0.022022
1445.691406	-0.153313	2.370772	0.575641	-0.164556	0.118694	0.167127	-0.027810
1445.695312	0.153798	2.308366	0.895544	0.042818	-0.104066	0.186644	-0.413521
1445.699219	0.266201	2.128588	0.675053	-0.048387	-0.150561	0.137512	-0.395049
1445.703125	0.136151	2.371247	0.392018	0.011254	0.065914	0.131836	-0.081596
1445.707031	0.156918	2.365863	0.519489	0.077562	0.128536	0.087191	0.076163
1445.710937	0.071973	2.215158	0.842374	-0.377061	0.193388	-0.036921	-0.083664
1445.714844	-0.013904	2.279394	0.759902	-0.004598	0.046309	-0.013653	-0.253657
1445.718750	0.024970	2.167360	0.323492	0.356790	-0.092223	0.104110	-0.196199
1445.722656	-0.045227	2.341389	0.401054	-0.057976	0.106681	0.086058	-0.079083
1445.726562	-0.006818	2.420205	0.791990	-0.167779	0.067603	-0.015398	0.034033
1445.730469	0.049076	2.160540	0.765407	-0.166609	0.111437	0.068850	-0.030052
1445.734375	0.083400	2.216067	0.594556	-0.119813	0.238925	0.226209	-0.074836
1445.738281	0.043148	2.310653	0.509567	0.061985	0.193201	0.055045	0.026479
1445.742187	-0.117710	2.299511	0.610038	-0.041743	0.285122	-0.042951	-0.074780
1445.746094	0.039927	2.077575	0.692885	-0.109336	0.143797	0.010160	-0.132049
1445.750000	0.098433	1.960991	0.368577	0.265671	-0.145647	-0.040509	-0.048928
1445.753906	-0.159312	2.238682	0.448495	0.214241	-0.009671	0.205879	-0.032409
1445.757812	-0.115094	2.382753	0.934171	-0.303396	0.149012	0.401074	-0.238828
1445.761719	-0.027032	2.454610	0.811467	-0.319359	0.042831	0.134493	-0.499224
1445.765625	-0.157257	2.404418	0.417610	-0.133237	0.078781	-0.037930	-0.260612
1445.769531	-0.048064	2.038657	0.399617	-0.016768	0.120468	0.030149	0.006298
1445.773437	0.067418	2.022518	0.525597	0.008249	0.065580	0.114904	-0.178427
1445.777344	-0.180063	2.414487	0.577997	-0.114518	0.127960	0.041133	-0.211875
1445.781250	-0.219834	2.384753	0.727335	0.015546	0.004012	-0.107941	-0.108383
1445.785156	-0.012037	2.102535	0.606402	0.264539	-0.134631	0.125963	-0.159828
1445.789062	0.152877	2.020186	0.436740	-0.022642	0.138444	0.159151	-0.002607
1445.792969	0.223622	2.118596	0.805153	-0.355870	0.165849	-0.032380	0.060561
1445.796875	0.070231	2.319483	0.846982	-0.008065	0.001645	0.002411	-0.087983
1445.800781	0.095491	2.101686	0.455026	0.167300	0.208588	-0.170749	-0.005272
1445.804687	0.198235	1.890303	0.516577	-0.084355	0.204834	-0.003712	0.013156
1445.808594	0.038122	2.215799	0.851078	-0.108105	0.050142	0.157516	-0.057356
1445.812500	-0.289035	2.311187	0.900470	-0.004384	0.104080	-0.012704	-0.125977
1445.816406	-0.252146	2.090724	0.701078	-0.012965	0.226709	0.160011	-0.202978
1445.820312	0.256299	2.120048	0.558560	0.106109	0.385299	0.091339	0.087666
1445.824219	0.137823	2.312697	0.689874	0.070343	0.221992	0.041590	0.199384
1445.828125	-0.282676	2.456751	0.745234	-0.180922	-0.106869	0.140213	-0.174009
1445.832031	-0.074387	2.269114	0.509327	0.114853	-0.042677	0.057428	-0.274900
1445.835937	0.264600	1.865720	0.559964	0.306183	0.124053	0.187204	0.037165
1445.839844	0.094127	2.140679	0.668685	0.046134	0.169798	0.075893	0.281721
1445.843750	-0.204588	2.527928	0.473023	0.012424	0.179849	0.008227	-0.090554
1445.847656	-0.060374	2.245286	0.396712	0.088462	0.007938	0.248769	-0.385816
1445.851562	0.055268	1.938127	0.451064	0.134005	-0.042178	0.222288	-0.037652
1445.855469	0.122056	1.940773	0.610454	0.001604	0.161375	0.042467	0.097853
1445.859375	0.267080	2.146347	0.883769	-0.116878	0.182987	-0.123493	0.053673
1445.863281	0.093485	2.135035	0.731957	0.092294	0.015573	-0.151260	-0.001319
1445.867187	-0.035238	1.903749	0.293356	0.209392	-0.001001	-0.112809	0.028372
1445.871094	0.039673	1.952650	0.363089	0.014882	0.154299	0.165596	0.160238
1445.875000	-0.045445	2.111011	0.800544	-0.159719	0.187767	0.382222	-0.127534
1445.878906	-0.007173	2.099122	0.900709	-0.000314	0.043111	-0.004984	-0.165399
1445.882812	0.183591	1.931905	0.751872	0.109829	0.110195	-0.128253	0.204132
1445.886719	0.271982	1.708639	0.678738	-0.018495	0.178573	0.125941	0.180918
1445.890625	0.307508	1.941470	0.557771	0.031545	0.027282	0.025418	0.067603
1445.894531	-0.049908	2.231571	0.728169	-0.102497	0.163035	-0.271184	0.181235
1445.898437	-0.197338	1.935330	0.778614	-0.051955	0.125859	-0.121691	0.097876
1445.902344	0.232030	1.791120	0.421487	0.302156	-0.036147	0.219777	-0.071141
1445.906250	0.131550	2.067886	0.542031	0.110887	0.164771	0.096143	0.062785
1445.910156	-0.048925	2.272674	0.736652	-0.068675	0.067271	0.058466	-0.018638
1445.914062	0.215004	1.976717	0.589030	-0.044485	-0.132974	0.028659	-0.243443
1445.917969	0.144078	1.645030	0.347284	0.104694	-0.120541	-0.094094	-0.136059
1445.921875	0.002974	1.868288	0.334402	0.112912	0.025965	0.153151	-0.248865
1445.925781	0.033869	2.059802	0.666756	-0.231221	0.115890	0.156281	-0.373500
1445.929687	-0.124591	2.033508	0.655591	-0.039351	-0.054527	-0.175835	-0.076657
1445.933594	-0.339927	1.965157	0.333613	0.263180	0.072437	-0.230575	-0.085983
1445.937500	-0.143496	1.764478	0.396873	0.110558	0.144387	0.218312	-0.291998
1445.941406	0.273855	1.686765	0.859519	-0.138971	-0.044982	0.326770	-0.068116
1445.945312	0.083505	1.863966	0.834388	-0.131265	-0.040814	-0.009589	-0.050722
1445.949219	-0.027770	1.808020	0.473146	0.081155	-0.032278	0.124968	-0.360280
1445.953125	0.268229	1.588023	0.398208	0.101768	0.123030	0.160864	-0.206062
1445.957031	-0.028470	1.841212	0.357637	0.166968	0.149455	0.147773	0.023298
1445.960937	-0.310313	2.204688	0.545965	0.062092	0.016536	0.189004	-0.156767
1445.964844	-0.137304	2.029300	0.553133	-0.127287	0.036954	-0.015577	-0.148319
1445.968750	0.050509	1.651812	0.403138	-0.001263	0.015711	0.011701	0.183040
1445.972656	0.171494	1.717587	0.589932	-0.086061	0.146374	0.093002	0.065766
1445.976562	0.045435	1.956742	0.639894	-0.242774	0.113360	0.173564	-0.347005
1445.980469	-0.041098	1.747729	0.592200	-0.025746	-0.174488	0.072420	-0.261841
1445.984375	0.067439	1.510337	0.394362	0.266447	-0.228009	0.021823	-0.093242
1445.988281	0.121113	1.585610	0.362492	0.156683	0.031449	0.109805	0.098199
1445.992187	0.145652	1.767030	0.689760	0.025847	0.165615	-0.126917	0.205614
1445.996094	0.034190	2.071785	0.572691	0.134352	-0.061457	-0.053536	-0.050912
1446.000000	-0.037764	1.853495	0.432135	0.145214	-0.054497	0.104403	0.082096
1446.003906	0.095152	1.484486	0.608635	0.198092	0.112123	0.104462	0.176519
1446.007812	-0.033493	1.879326	0.636734	0.136554	0.101970	0.232247	0.057494
1446.011719	-0.136414	1.987118	0.812910	0.000650	0.046255	0.075029	0.044575
1446.015625	0.113881	1.616909	0.908199	-0.047236	0.066028	0.009106	-0.109176
1446.019531	0.314588	1.451858	0.651247	0.025273	0.231199	0.132454	0.113566
1446.023437	0.214623	1.567521	0.741344	0.048158	0.253111	0.031084	0.120623
1446.027344	-0.043306	1.806786	0.883890	-0.167624	0.162342	0.005531	-0.203219
1446.031250	-0.001860	1.589343	0.537961	0.002032	0.165623	0.068405	0.003268
1446.035156	0.091822	1.355152	0.312712	0.161783	0.118723	0.087514	0.027945
1446.039062	0.027434	1.612606	0.546822	0.004801	0.162480	0.202431	0.023674
1446.042969	-0.006823	1.836561	0.774853	-0.003995	0.189349	0.260201	0.145277
1446.046875	-0.047227	1.721231	0.585662	-0.013915	-0.165836	0.124424	-0.208212
1446.050781	0.038336	1.475852	0.348729	0.075339	-0.238450	0.113762	-0.226621
1446.054687	0.178909	1.415040	0.547688	0.029514	0.245603	0.062164	0.144783
1446.058594	0.185501	1.627138	0.794876	-0.081246	0.286566	-0.092536	0.183277
1446.062500	-0.073303	1.895978	0.619005	0.078398	0.113714	0.104964	0.033414
1446.066406	-0.177580	1.743222	0.407330	0.107262	0.336284	0.012445	-0.039013
1446.070312	0.119255	1.538904	0.514789	0.162533	0.342773	-0.166465	-0.042119
1446.074219	0.137099	1.679569	0.719496	0.092771	0.127014	0.111943	-0.005376
1446.078125	0.077702	1.595360	0.814194	-0.223884	0.083923	-0.032939	0.089161
1446.082031	0.159639	1.513242	0.595494	0.040386	0.102131	-0.212002	-0.057956
1446.085937	0.090472	1.581314	0.273446	0.263869	0.110308	0.018377	-0.111404
1446.089844	0.153868	1.545948	0.474943	-0.016047	0.120888	0.174737	0.127099
1446.093750	0.021269	1.710747	0.932463	0.026070	0.006121	0.193203	-0.012454
1446.097656	-0.251630	1.860932	0.763266	0.173826	-0.123875	0.079484	-0.157588
1446.101562	-0.002331	1.648804	0.372432	0.230035	0.031442	0.085376	0.043393
1446.105469	0.289201	1.469685	0.516029	0.159701	0.110376	0.040255	0.252362
1446.109375	0.203372	1.686759	0.691079	-0.075281	-0.057805	-0.081596	0.241272
1446.113281	0.080024	1.716779	0.644335	-0.075311	-0.058291	0.061386	-0.010339
1446.117187	0.104923	1.384837	0.513490	0.084204	-0.014051	0.113727	0.058933
1446.121094	0.160703	1.420197	0.491599	0.141486	-0.084568	0.040975	0.163718
1446.125000	0.042084	1.652618	0.800245	0.007887	-0.064244	0.127473	-0.034677
1446.128906	-0.121805	1.660549	0.847843	-0.106654	0.108087	0.080520	0.063094
1446.132812	-0.015244	1.518359	0.618727	-0.000863	0.139640	-0.089463	0.071415
1446.136719	0.091449	1.316347	0.549169	0.226485	0.109431	0.100924	0.073955
1446.140625	0.012366	1.566635	0.546513	0.322589	0.150416	0.300591	0.251817
1446.144531	0.098988	1.900054	0.784432	0.167524	-0.034421	0.081638	-0.076157
1446.148437	0.274473	1.474607	0.850059	-0.001892	0.131636	-0.167433	-0.002947
1446.152344	0.244027	1.265034	0.443095	0.093907	0.285312	-0.050985	0.269295
1446.156250	0.100352	1.538595	0.440970	0.176940	-0.042224	0.164227	-0.096143
1446.160156	-0.111836	1.531771	0.756772	-0.110931	0.098660	-0.054938	-0.099591
1446.164062	-0.305162	1.418112	0.589093	-0.102066	0.076530	-0.133142	0.003543
1446.167969	-0.093892	1.150990	0.315119	0.085317	-0.058220	0.085943	0.001204
1446.171875	0.249260	1.153540	0.408198	-0.031450	0.216672	0.166949	0.106515
1446.175781	0.157067	1.494554	0.636226	-0.012927	0.004221	0.280329	-0.045081
1446.179687	0.016554	1.407150	0.862108	-0.067606	-0.100948	-0.071618	-0.172346
1446.183594	0.143163	1.117028	0.692486	-0.010163	0.127978	-0.364837	-0.225924
1446.187500	0.223380	1.149094	0.345285	0.172669	0.106736	-0.030618	-0.009128
1446.191406	0.136665	1.452582	0.585365	0.034785	0.051372	-0.001466	0.163197
1446.195312	-0.067716	1.463494	0.690849	-0.037521	-0.125670	-0.159314	-0.026544
1446.199219	0.008609	1.125866	0.480458	-0.080335	-0.089319	-0.146377	-0.020421
1446.203125	0.178603	1.074198	0.450656	0.035289	0.119868	0.017359	-0.099003
1446.207031	-0.036056	1.370522	0.423325	0.174372	0.058726	0.225638	-0.153219
1446.210937	-0.091442	1.535726	0.653341	-0.148784	0.113534	0.070044	0.009665
1446.214844	0.008586	1.308065	0.708310	-0.098375	0.054176	-0.157054	-0.095876
1446.218750	0.116364	0.979535	0.429771	0.157163	-0.031852	-0.087572	-0.069994
1446.222656	0.250814	1.089609	0.555543	-0.083673	0.138506	0.037840	0.141775
1446.226562	0.120223	1.446822	0.768077	-0.065792	0.077989	-0.021893	0.138615
1446.230469	0.015495	1.401339	0.610575	0.065618	-0.017458	-0.086511	0.108235
1446.234375	0.088906	1.084357	0.438585	-0.056157	0.020587	-0.045468	0.116098
1446.238281	0.191206	1.033946	0.541249	0.083057	0.115757	0.149681	0.130691
1446.242187	0.187805	1.264283	0.797079	0.043985	0.157055	0.287672	-0.051709
1446.246094	-0.044427	1.514056	0.797312	-0.151297	0.063271	0.039090	-0.238763
1446.250000	-0.144460	1.403239	0.552377	0.057888	0.057942	0.026044	-0.051607
1446.253906	0.128537	1.065209	0.586199	0.072396	0.022426	0.126115	0.034158
1446.257812	0.295499	1.141192	0.649066	-0.094312	0.008966	-0.039471	-0.010996
1446.261719	0.137377	1.280800	0.729939	0.017623	0.022037	-0.015311	0.116608
1446.265625	-0.042281	1.213350	0.832110	0.320041	-0.069546	0.081585	0.103730
1446.269531	-0.060522	1.156313	0.476634	0.431967	0.051275	0.143190	0.069755
1446.273437	-0.029521	1.258358	0.416859	0.187942	0.083712	0.164290	0.147462
1446.277344	-0.025546	1.538892	0.746363	0.033090	0.001794	0.026665	0.086411
1446.281250	-0.058246	1.350540	0.643241	0.016190	0.175945	-0.176353	0.013723
1446.285156	-0.008077	0.994328	0.413117	0.147225	0.168576	-0.057313	0.026860
1446.289062	0.091449	1.291864	0.423054	0.302955	0.094503	0.186582	0.174493
1446.292969	-0.072213	1.626751	0.608165	0.247056	0.108542	0.089862	0.167505
1446.296875	-0.102578	1.181485	0.791984	0.168159	0.111626	0.057568	0.027466
1446.300781	-0.007267	0.802945	0.612144	0.133374	0.236695	0.079553	0.172833
1446.304687	0.090953	1.011189	0.497436	0.109014	0.216273	0.084277	0.083900
1446.308594	0.257877	1.109907	0.825556	-0.059406	0.126351	0.087233	-0.028849
1446.312500	0.091631	1.156087	0.891444	-0.094515	0.141823	-0.173860	0.087353
1446.316406	-0.015129	1.001845	0.623798	0.298706	0.202172	-0.248043	0.068535
1446.320312	0.087157	0.898048	0.469368	0.272995	0.273312	-0.018564	0.349017
1446.324219	0.155106	1.303651	0.556707	-0.185254	0.022795	0.053916	0.329755
1446.328125	0.053054	1.313591	0.799012	0.019496	-0.116422	-0.042773	-0.045875
1446.332031	-0.044183	0.896378	0.706976	0.194099	0.134098	-0.048208	-0.044090
1446.335937	0.115295	0.904484	0.394715	0.052890	0.051868	0.060491	-0.179151
1446.339844	0.181193	1.033164	0.568803	0.152626	0.090307	0.031681	0.004463
1446.343750	0.146421	1.011894	0.831349	-0.014532	0.176916	0.008117	0.277652
1446.347656	0.084926	1.239511	0.601748	0.173269	-0.154871	0.103654	-0.074328
1446.351562	0.089607	1.144036	0.445567	0.461742	0.020123	0.081159	-0.063777
1446.355469	0.177014	0.972926	0.546397	0.086382	0.140946	0.084768	0.059814
1446.359375	0.140193	1.390160	0.724715	-0.031403	-0.078312	0.105803	-0.135747
1446.363281	-0.105606	1.241812	0.715268	0.087656	0.049456	0.013902	-0.015049
1446.367187	-0.118163	0.886659	0.382595	0.159197	0.013680	0.007859	0.118333
1446.371094	0.174008	1.099405	0.397122	0.200002	0.109211	0.105273	-0.032166
1446.375000	0.073404	1.116847	0.672451	0.043372	0.273397	0.196709	-0.098606
1446.378906	-0.053817	1.131710	0.758231	-0.027805	-0.010006	0.195489	-0.115670
1446.382812	0.021075	1.159970	0.622351	0.092521	-0.043063	0.077000	-0.082439
1446.386719	0.016344	0.985217	0.344586	0.232069	0.041269	0.019491	0.246267
1446.390625	0.025409	1.001469	0.553580	0.103243	-0.026898	-0.031724	0.329041
1446.394531	-0.072685	1.080529	0.798905	-0.111998	0.059894	-0.103683	-0.006315
1446.398437	-0.214058	0.973193	0.319148	0.040848	-0.029279	0.084980	-0.085176
1446.402344	-0.033128	0.777853	0.151066	0.305548	-0.006433	0.160200	0.047624
1446.406250	0.291227	0.861620	0.643707	0.214013	0.243180	0.105453	0.182769
1446.410156	0.052385	1.046372	0.919142	-0.004583	0.067823	0.195260	0.188765
1446.414062	-0.140287	0.811857	0.712928	-0.051824	0.023644	0.041993	-0.061696
1446.417969	0.099107	0.658612	0.320978	-0.032235	0.226826	0.032100	-0.019895
1446.421875	-0.053452	0.879064	0.229854	0.244876	0.022417	0.327301	0.190691
1446.425781	-0.147382	1.087275	0.419178	0.241938	-0.058684	0.312072	0.146409
1446.429687	-0.041392	0.961788	0.586752	-0.020102	0.164389	-0.073328	0.089922
1446.433594	-0.124010	0.543757	0.513895	0.303989	0.218650	-0.178816	0.017007
1446.437500	0.032549	0.663132	0.324018	0.316639	0.133937	0.205840	0.107379
1446.441406	-0.031621	1.050910	0.516256	-0.000228	0.029454	0.284183	0.110795
1446.445312	-0.317587	0.936872	0.778455	-0.024151	-0.000717	0.044584	-0.090027
1446.449219	-0.115741	0.610589	0.591266	-0.175216	0.065195	-0.010297	0.037114
1446.453125	0.108618	0.483014	0.351488	-0.091327	0.126759	-0.001009	0.092467
1446.457031	0.116159	0.915507	0.437290	0.065885	0.101076	0.031081	-0.053646
1446.460937	-0.014200	1.254563	0.434900	0.068950	-0.100928	0.066226	-0.131032
1446.464844	-0.125318	0.849646	0.352187	0.138418	-0.110337	0.019077	-0.140506
1446.468750	0.019106	0.552713	0.346093	0.011687	0.221204	0.030407	-0.031772
1446.472656	0.153717	0.776533	0.373960	0.039919	0.128645	0.081436	0.098618
1446.476562	0.079264	1.015136	0.638952	0.043808	-0.118613	0.041885	0.035475
1446.480469	-0.082246	1.117458	0.589350	-0.230133	0.103203	-0.212332	-0.153473
1446.484375	0.032093	1.001991	0.336077	0.002221	0.149957	-0.252106	0.013990
1446.488281	0.174122	0.777067	0.563822	0.223605	0.030330	0.107146	0.052638
