1158.183594	-0.047099	0.237569	0.014551	0.119816	-0.034794	0.105748	-0.031957
1158.187500	0.204108	0.423631	-0.251214	0.448103	-0.062371	0.157036	-0.081528
1158.191406	0.042001	-0.098619	-0.090221	-0.018208	0.072016	-0.074201	0.121155
1158.195312	-0.329820	-0.087687	0.055918	-0.242737	0.063186	0.022186	0.158787
1158.199219	-0.047830	0.149252	0.220590	0.012625	0.001035	-0.015666	-0.079275
1158.203125	0.130011	0.255257	-0.101507	0.182525	-0.016731	-0.148069	-0.101927
1158.207031	0.173085	0.162414	-0.377608	0.177377	-0.039911	0.122519	0.107569
1158.210937	0.151778	-0.243895	0.108611	-0.084815	-0.068026	0.169467	0.081111
1158.214844	-0.083393	-0.213008	0.491135	-0.224109	-0.030754	-0.008174	0.050987
1158.218750	0.228274	0.212976	0.222452	0.034341	-0.019580	0.032934	-0.000883
1158.222656	0.304569	0.301413	-0.160849	0.159438	0.006962	0.014383	-0.051305
1158.226562	0.051910	-0.009634	0.066614	-0.040325	0.172037	-0.019298	0.195252
1158.230469	0.175547	-0.082969	0.433207	-0.026715	0.199134	0.006802	0.267295
1158.234375	0.105452	0.267962	0.197554	0.059147	0.102111	-0.199604	0.178953
1158.238281	-0.069794	0.370107	-0.351097	0.039779	-0.027500	-0.282338	0.251438
1158.242187	-0.125069	0.012397	-0.281055	-0.092453	-0.021950	-0.175426	0.150670
1158.246094	-0.045278	-0.243012	0.283572	-0.204506	-0.056423	-0.139897	-0.104233
1158.250000	0.202856	-0.035443	0.277433	0.007530	-0.197008	-0.026646	-0.150089
1158.253906	0.361370	0.226002	0.058782	0.132489	0.102509	-0.035311	-0.026576
1158.257812	0.264125	-0.065327	-0.059146	0.013889	0.098499	-0.047247	0.185286
1158.261719	0.009663	-0.373525	0.095595	-0.178065	-0.143355	-0.022979	0.233468
1158.265625	0.080978	0.223220	0.262385	-0.032237	0.051274	0.033734	0.038890
1158.269531	0.414882	0.697606	-0.158732	0.385076	0.046020	0.321712	0.105320
1158.273437	0.340393	0.250691	0.044064	0.249925	0.127147	0.221306	0.334978
1158.277344	0.054047	-0.064751	0.297330	-0.135324	0.122357	0.076854	0.409089
1158.281250	0.154541	-0.126166	0.065162	-0.081731	-0.053925	0.240651	0.235681
1158.285156	0.204993	0.108506	0.036858	0.187810	-0.015528	0.072319	-0.041247
1158.289062	-0.005443	0.507713	-0.357948	0.244994	-0.111813	-0.120690	-0.003603
1158.292969	-0.079932	0.184202	-0.094397	-0.018852	0.201284	-0.165625	0.280613
1158.296875	-0.069491	0.019271	0.383859	-0.183822	0.376234	-0.074931	0.392551
1158.300781	0.057494	0.437457	-0.026322	0.221319	0.017659	0.018799	0.038477
1158.304687	0.228634	0.369423	-0.127230	0.351120	0.063825	-0.050517	-0.168397
1158.308594	0.081536	-0.018064	0.007503	-0.106321	0.217588	-0.007947	-0.092892
1158.312500	-0.260599	-0.030458	0.133280	-0.112504	0.169368	-0.047294	-0.105444
1158.316406	-0.113223	0.255822	0.200914	0.291098	-0.043735	-0.082922	0.038212
1158.320312	0.343389	0.479657	-0.092950	0.461881	-0.130815	-0.033034	-0.047287
1158.324219	0.208685	0.130898	-0.159124	0.311051	0.167706	0.066780	0.043558
1158.328125	-0.005513	-0.267141	0.119143	0.132657	0.232392	0.140500	0.321641
1158.332031	0.081296	0.060000	0.263539	0.093667	0.024239	0.076154	0.051202
1158.335937	0.113449	0.251870	-0.019175	0.277190	0.045520	0.169028	-0.000812
1158.339844	0.090261	0.248428	-0.336337	0.276491	0.061917	0.082893	0.057409
1158.343750	-0.121099	0.118580	-0.104764	-0.123618	-0.064233	0.013678	-0.113744
1158.347656	0.020624	-0.354386	0.334832	-0.196920	0.011156	0.204082	-0.117775
1158.351562	0.179345	-0.000406	0.267209	0.119716	-0.027765	0.106923	-0.207232
1158.355469	-0.004810	0.370952	-0.124240	0.261543	-0.061178	0.025572	-0.101282
1158.359375	0.175333	-0.177307	0.004669	-0.076848	0.310876	0.060591	0.274119
1158.363281	0.100664	-0.073924	0.142558	-0.170632	0.102134	0.154406	0.173272
1158.367187	0.009290	0.235336	-0.019000	0.070186	-0.221220	0.142795	-0.091587
1158.371094	0.349128	0.007998	0.062833	-0.024612	0.191914	-0.116334	-0.024675
1158.375000	0.095194	0.153710	-0.106843	0.075445	0.158121	-0.055103	0.035839
1158.378906	-0.271338	0.083395	0.179860	0.048801	0.024673	-0.073485	0.066644
1158.382812	0.062162	-0.031684	0.591229	-0.052097	0.189764	-0.155244	0.072728
1158.386719	0.305592	0.269611	-0.162415	0.272750	0.012738	0.091800	0.003173
1158.390625	0.184494	-0.009683	-0.289543	0.052768	0.187450	0.104795	0.045108
1158.394531	0.066611	-0.286284	0.242764	-0.294564	0.368039	0.056254	0.110719
1158.398437	-0.093381	0.205943	0.206609	0.111004	-0.094229	0.023059	-0.115713
1158.402344	0.069803	0.456210	0.138962	0.493720	-0.197910	-0.025219	-0.299652
1158.406250	0.204473	0.126037	-0.163733	0.243585	-0.029492	0.117234	-0.010047
1158.410156	-0.346641	-0.064869	-0.240444	-0.140189	-0.166578	0.060103	0.106788
1158.414062	-0.449679	-0.042780	0.259673	-0.095962	-0.162238	-0.005460	0.029813
1158.417969	0.130039	0.108923	0.247372	0.178754	-0.120252	0.102925	-0.014143
1158.421875	0.252490	0.167781	-0.166768	0.233027	-0.014993	0.079350	-0.104720
1158.425781	0.060520	-0.085226	-0.120671	-0.024011	0.113874	0.100928	0.089516
1158.429687	-0.029370	-0.207079	0.309292	-0.263457	0.017768	0.069615	0.129929
1158.433594	0.010134	-0.054563	0.273345	-0.156059	0.071586	-0.131302	0.079474
1158.437500	0.211360	0.152902	-0.258189	0.164791	-0.010591	-0.066558	0.124843
1158.441406	0.100994	-0.041515	-0.063824	-0.001662	0.000704	0.205473	0.126576
1158.445312	-0.248027	-0.375720	0.390678	-0.383671	0.202514	0.174428	0.312623
1158.449219	-0.067339	-0.041698	0.201100	0.051033	-0.065438	-0.025219	0.107505
1158.453125	0.280676	0.275935	-0.040218	0.418976	-0.094030	0.034068	-0.058318
1158.457031	0.018073	0.144506	-0.275587	-0.014787	0.090900	0.019117	0.240030
1158.460937	-0.373237	0.023246	-0.144348	-0.263843	-0.069572	-0.036475	0.053764
1158.464844	-0.112775	-0.150086	0.315172	-0.179163	-0.066602	0.031389	-0.114653
1158.468750	0.366352	0.051964	0.087957	-0.103663	0.061645	-0.205068	0.059233
1158.472656	0.345529	0.262596	-0.190403	-0.057407	0.072705	-0.247518	0.015843
1158.476562	-0.003431	-0.121775	0.062672	-0.016647	-0.103090	-0.010618	0.113630
1158.480469	-0.079785	-0.095783	0.209318	0.076162	-0.138421	-0.067509	0.128130
1158.484375	0.389536	0.101861	0.302423	0.006833	0.202885	-0.089216	-0.202564
1158.488281	0.578047	-0.001848	0.275660	-0.017103	0.194542	0.040738	-0.078546
1158.492187	0.042207	-0.023338	0.070405	-0.081842	0.100991	-0.011744	0.293979
1158.496094	-0.243721	-0.249807	0.278507	-0.199342	0.193704	-0.172618	0.138075
1158.500000	0.185238	-0.074383	0.401369	0.360201	-0.099976	-0.072391	-0.043225
1158.503906	0.458656	0.379847	-0.076848	0.679171	-0.196999	0.150470	-0.051887
1158.507812	0.054644	0.070858	-0.254724	0.104285	-0.074765	0.096546	0.083435
1158.511719	-0.209591	-0.280893	0.160899	-0.093618	-0.205795	-0.001787	0.297918
1158.515625	-0.000263	-0.115092	0.252637	-0.047617	-0.018727	-0.061797	0.000467
1158.519531	0.243613	0.133094	-0.117819	-0.047958	0.155023	-0.002711	-0.143492
1158.523437	0.193744	0.231306	-0.157741	0.272774	-0.142411	0.222755	0.098117
1158.527344	-0.079674	-0.010979	0.112370	-0.052941	-0.083253	0.049182	0.164667
1158.531250	-0.077543	-0.136149	0.218835	-0.250164	0.134375	0.029750	0.015610
1158.535156	0.091112	0.306858	-0.068361	0.462689	-0.173927	0.342419	-0.194659
1158.539062	0.198235	0.389094	-0.334632	0.321398	-0.208358	0.150003	0.046480
1158.542969	0.032540	-0.050996	0.122419	-0.140044	0.057996	0.034913	0.277113
1158.546875	-0.247117	-0.009881	0.506670	0.038944	0.067307	0.145948	0.204339
1158.550781	0.101958	0.197026	0.153226	0.094782	0.077998	-0.006988	0.021057
1158.554687	0.425008	0.119706	-0.236184	0.194705	-0.078001	-0.024925	-0.220089
1158.558594	0.113724	-0.026163	-0.101841	-0.139839	-0.049238	0.008022	0.029062
1158.562500	-0.013387	-0.291795	0.336383	-0.533237	0.162322	-0.147641	0.175278
1158.566406	0.118342	0.049684	0.286602	0.134504	0.115020	-0.203628	-0.085178
1158.570312	0.102678	0.663419	-0.179353	0.432315	0.168627	-0.076574	-0.076041
1158.574219	0.098630	0.124911	-0.288959	-0.077980	-0.014725	0.206689	0.057967
1158.578125	-0.036386	-0.363820	0.115988	-0.354430	-0.166343	0.258357	0.040988
1158.582031	-0.020038	-0.075407	0.472013	-0.261271	0.104125	-0.123308	-0.028469
1158.585937	0.422496	0.047678	0.099544	0.164938	0.137744	-0.217853	-0.011648
1158.589844	0.359444	0.151323	-0.429562	0.219970	-0.049606	0.063094	-0.066529
1158.593750	-0.105134	-0.021726	-0.071302	-0.302107	-0.105308	0.058619	-0.071307
1158.597656	-0.071496	-0.204575	0.567282	-0.322718	0.071981	-0.165348	0.246187
1158.601562	0.215698	0.294466	0.193019	0.191517	0.210195	-0.151874	0.302393
1158.605469	0.168425	0.509531	-0.396349	0.246077	0.097843	0.079904	-0.019999
1158.609375	-0.090239	0.011007	-0.002793	-0.052906	0.006723	0.158567	0.090785
1158.613281	-0.076062	-0.187245	0.331613	-0.110329	0.000618	0.071870	0.279132
1158.617187	0.097707	0.239809	0.054032	0.098408	-0.072548	-0.047242	0.043373
1158.621094	0.273094	0.478154	-0.187497	0.249882	-0.077692	-0.152528	0.110840
1158.625000	0.265197	0.178215	-0.169613	0.155201	-0.018672	-0.043314	0.219628
1158.628906	-0.006689	-0.086223	0.153148	0.081038	-0.088693	-0.035405	0.082744
1158.632812	-0.038671	0.103632	0.207613	0.140446	-0.041549	-0.072443	0.033638
1158.636719	0.053959	0.394081	-0.256825	0.377196	0.027883	0.084381	-0.117606
1158.640625	0.014881	0.145816	-0.287407	0.250127	0.016696	-0.137093	0.080442
1158.644531	-0.115300	-0.157702	0.134681	-0.162996	0.071231	-0.272911	0.345911
1158.648437	-0.120130	0.161285	0.211062	0.051789	-0.054530	0.137548	-0.014788
1158.652344	0.243017	0.381181	-0.008463	0.433264	-0.167924	0.242768	-0.234293
1158.656250	0.363373	0.167101	-0.253754	0.298382	-0.052363	-0.058166	0.139882
1158.660156	-0.032971	0.061128	-0.186052	-0.140341	-0.027302	-0.116340	0.297252
1158.664062	-0.249766	0.055093	0.136084	-0.118596	-0.103254	-0.004818	0.070012
1158.667969	0.022022	0.125947	0.051849	0.291453	-0.050927	-0.070648	0.097262
1158.671875	0.157729	0.202285	-0.250846	0.251849	-0.045595	0.014689	0.092755
1158.675781	-0.044100	-0.113152	0.067779	-0.043233	-0.025740	0.252767	0.042934
1158.679687	-0.184540	-0.171943	0.534338	-0.038651	0.026651	0.136170	0.142398
1158.683594	-0.072794	0.245881	0.191547	0.102420	-0.042929	-0.092783	-0.049011
1158.687500	0.218684	0.342235	-0.172569	0.210468	0.057413	-0.034421	-0.114274
1158.691406	0.058567	0.086659	-0.201702	0.085735	0.031265	0.010939	0.227654
1158.695312	-0.242168	-0.237467	-0.037709	-0.330850	-0.098839	-0.099246	0.219733
1158.699219	0.007951	-0.079021	0.362556	-0.101420	-0.022626	-0.043587	-0.118769
1158.703125	0.178931	0.313394	-0.036878	0.338391	-0.045178	-0.013174	-0.084315
1158.707031	0.032078	0.065283	-0.264822	0.004348	0.050419	-0.073744	0.110768
1158.710937	-0.111892	-0.251627	0.351092	-0.221496	0.099676	0.069284	0.097649
1158.714844	0.026977	-0.111221	0.380272	-0.051283	0.024041	0.044371	0.030324
1158.718750	0.353843	0.119447	0.228728	0.012011	0.181741	-0.163430	0.011002
1158.722656	0.310767	0.120855	0.040684	-3.018571E-5	0.090289	-0.100529	0.072330
1158.726562	0.101933	-0.194303	-0.128955	-0.150618	-0.020110	-0.045713	0.134629
1158.730469	-0.071902	-0.219379	0.287678	-0.193593	0.106239	-0.079629	0.015065
1158.734375	-0.056949	0.169171	0.277997	0.212404	-0.031206	0.064540	-0.201566
1158.738281	0.167646	0.235154	-0.160751	0.348745	-0.108652	0.030344	-0.078037
1158.742187	0.023331	-0.064759	-0.099208	-0.040015	-0.015166	-0.071208	0.149742
1158.746094	-0.087926	-0.265797	0.207244	-0.121405	-0.107428	0.022054	0.012835
1158.750000	0.133370	-0.042559	0.140708	0.179036	-0.244182	-0.001575	-0.112900
1158.753906	0.203042	0.203075	-0.212019	0.300820	-0.182532	-0.004454	-0.084633
1158.757812	0.002042	0.025060	-0.247640	0.055117	-0.041947	0.084176	-0.039750
1158.761719	-0.291340	-0.180037	0.046855	-0.178091	-0.040424	0.085390	0.041837
1158.765625	-0.198494	0.011892	0.092558	0.031099	-0.067482	0.014643	-0.088223
1158.769531	0.143916	0.402897	-0.257815	0.334403	-0.048935	0.039206	-0.090052
1158.773437	0.255806	0.216682	-0.340330	0.161717	0.020648	0.055932	0.316257
1158.777344	0.099098	-0.174873	0.042115	-0.134950	0.076985	-0.049748	0.255621
1158.781250	-0.055163	0.048487	0.177206	0.043075	-0.053909	-0.001910	-0.198563
1158.785156	0.118416	0.265847	-0.052720	0.301818	-0.116205	0.101720	-0.409590
1158.789062	0.142092	0.177744	-0.312450	0.203482	-0.088376	0.170182	-0.303155
1158.792969	-0.154112	-0.024712	-0.229267	0.004522	-0.134495	0.034454	0.069047
1158.796875	-0.309123	-0.232569	0.244059	-0.071872	-0.032899	-0.101066	0.107683
1158.800781	-0.025250	-0.031887	0.193356	0.072559	-0.035884	0.130340	-0.051205
1158.804687	0.376771	0.178353	-0.269718	0.174745	-0.171500	0.139784	-0.097499
1158.808594	0.068667	-0.086061	-0.183242	-0.105672	-0.140737	0.035200	-0.119499
1158.812500	-0.347288	-0.265449	0.104773	-0.218174	-0.199245	0.053651	-0.080036
1158.816406	-0.141029	0.111338	0.000859	0.084615	-0.089493	-0.229610	-0.128235
1158.820312	0.226097	0.446864	-0.250623	0.228519	0.114113	-0.255099	-0.027280
1158.824219	0.261605	0.012605	-0.143746	0.085009	0.088322	0.055587	0.114099
1158.828125	-0.144471	-0.313474	0.208611	-0.133861	0.140887	-0.051013	0.129779
1158.832031	-0.192738	-0.011969	0.133296	-0.091766	-0.130269	-0.068329	-0.025925
1158.835937	0.203207	0.203664	-0.208103	0.174544	-0.100476	0.026191	-0.198088
1158.839844	0.179408	0.186401	-0.178951	0.224886	0.375915	-0.026624	0.073141
1158.843750	-0.058827	-0.197551	0.162630	-0.039045	0.088861	0.182054	0.203238
1158.847656	-0.150479	-0.187472	0.434902	-0.177528	-0.018138	0.028335	0.038582
1158.851562	-0.056998	0.315854	0.245961	0.123480	0.208390	-0.231752	0.013290
1158.855469	0.259184	0.084638	-0.115076	0.168370	0.007880	-0.099149	0.025539
1158.859375	0.148483	-0.200136	-0.140345	-0.124283	-0.018916	-0.034672	0.125610
1158.863281	-0.137340	-0.065801	0.005648	-0.170945	-0.062459	0.117189	0.089675
1158.867187	0.163655	0.166833	0.035989	0.038518	-0.095252	0.003771	-0.159523
1158.871094	0.285073	0.395583	-0.210574	0.252493	0.187041	-0.228406	-0.079905
1158.875000	-0.012999	0.063250	-0.165510	-0.048652	0.289725	0.001108	0.198890
1158.878906	-0.161745	-0.221087	0.323431	-0.334123	0.200658	0.011713	0.181601
1158.882812	-0.009752	0.049704	0.363282	0.067315	0.039463	-0.215989	0.020395
1158.886719	0.229981	0.244528	-0.019171	0.334587	-0.007531	-0.189651	-0.031161
1158.890625	0.151255	0.043863	-0.206984	0.149819	0.046799	0.078931	0.075399
1158.894531	-0.052053	-0.231741	0.088151	-0.034658	-0.080551	0.273957	0.162373
1158.898437	-0.164061	-0.067784	0.302774	-0.072804	-0.021996	0.136235	0.090663
1158.902344	-0.011325	0.177109	-0.141370	0.246362	0.055713	0.096390	-0.032392
1158.906250	0.036369	0.138842	-0.314329	0.432116	0.030068	0.026384	0.043398
1158.910156	-0.322727	-0.053887	0.004668	-0.035423	0.150365	-0.109161	0.278411
1158.914062	-0.182156	-0.155488	0.216740	-0.211829	-0.001085	0.018309	0.128018
1158.917969	0.124909	0.144842	0.164272	0.150223	-0.082434	-0.034937	-0.082743
1158.921875	0.056780	0.226190	-0.224122	0.191768	0.143044	-0.150913	0.116636
1158.925781	-0.046247	-0.154629	-0.256576	-0.149140	0.046333	0.019589	0.182215
1158.929687	-0.203740	-0.343084	0.108303	-0.262912	-0.148770	0.141653	-0.082945
1158.933594	0.031283	-0.053282	0.180504	0.105771	-0.136207	0.122179	-0.301563
1158.937500	0.344534	0.327397	-0.156103	0.336331	-0.075946	0.103926	-0.143616
1158.941406	0.042960	0.157970	-0.416677	0.134254	-0.111114	0.005888	0.020633
1158.945312	-0.269312	-0.079701	-0.036393	-0.122106	-0.216062	-0.000428	-0.055200
1158.949219	-0.056111	0.046030	0.160916	-0.022443	-0.065094	0.081880	0.116610
1158.953125	0.211235	0.167986	-0.182855	0.366873	0.029566	-0.005655	0.107740
1158.957031	0.100157	0.158705	-0.152726	0.157159	-0.094540	-0.089470	-0.018101
1158.960937	-0.060834	-0.121114	0.105951	-0.249399	-0.052197	-0.013666	0.220191
1158.964844	-0.128994	-0.118495	0.240351	-0.011571	-0.024104	0.138507	0.004333
1158.968750	-0.019541	0.354344	0.097372	0.236497	-0.041831	0.127432	-0.212763
1158.972656	0.164692	0.327942	-0.319840	0.187956	0.044657	0.005872	0.145369
1158.976562	-0.103405	-0.099769	-0.108939	-0.112821	0.034242	0.031975	0.149707
1158.980469	-0.153427	-0.226621	0.303768	-0.168949	-0.038070	-0.010014	-0.024420
1158.984375	0.284259	0.072621	0.050695	0.312020	-0.002810	-0.084316	0.001127
1158.988281	0.304330	0.319917	-0.134710	0.283967	0.020779	-0.026460	-0.032536
1158.992187	0.256239	-0.037302	-0.010487	-0.121645	-0.036542	-0.066176	0.120855
1158.996094	0.165169	-0.212142	0.080294	-0.048423	-0.113943	-0.036240	0.153953
1159.000000	-0.013580	0.236557	0.142938	0.179640	-0.086641	0.040920	-0.149608
1159.003906	0.343923	0.439921	0.036139	0.289911	0.058027	-0.046399	-0.069012
1159.007812	0.214840	0.196462	-0.151985	0.108419	0.134068	0.099673	0.262198
1159.011719	-0.265387	-0.092745	0.045346	-0.182792	0.039217	0.225381	0.249629
1159.015625	0.114647	0.012194	0.231276	-0.058930	-0.215018	-0.064259	-0.073266
1159.019531	0.425314	0.390034	-0.059852	0.134613	-0.207249	-0.009221	-0.192478
1159.023437	0.065804	0.272607	-0.175549	0.204221	0.035688	0.264569	-0.004075
1159.027344	-0.140622	-0.130557	0.107606	0.042003	0.039307	0.007145	0.041327
1159.031250	0.012224	-0.151376	0.337537	-0.185902	0.052009	-0.059440	0.170160
1159.035156	0.117804	0.186739	0.084873	0.135374	-0.007421	0.176120	0.072102
1159.039062	0.230025	0.327169	-0.314353	0.278196	-0.011407	0.120350	-0.117297
1159.042969	0.109676	-0.000418	-0.166081	-0.088413	0.100844	0.135142	0.193948
1159.046875	-0.125033	-0.184648	0.225106	-0.197971	-0.090529	0.040860	0.051195
1159.050781	0.157311	0.045727	0.247728	-0.024268	0.025000	-0.327425	-0.135025
1159.054687	0.267993	0.211199	-0.303092	0.023479	0.144695	-0.287529	0.099285
1159.058594	-0.024546	-0.044582	-0.370850	-0.140392	-0.013726	-0.024104	0.046894
1159.062500	-0.125361	-0.090238	0.185738	-0.133439	0.057160	-0.025265	-0.043089
1159.066406	-0.106415	0.250831	0.015683	0.086919	0.079498	-0.030206	-0.060152
1159.070312	0.109993	0.221053	-0.255327	0.240288	0.174589	0.021383	0.063510
1159.074219	0.273146	-0.078998	-0.182824	0.024821	0.093435	0.095976	0.118889
1159.078125	0.027054	-0.345910	0.009385	-0.342544	-0.105416	0.095060	0.086031
1159.082031	-0.103648	-0.089089	0.347043	0.023817	0.022054	-0.043823	0.043436
1159.085937	0.150301	0.339904	-7.193681E-5	0.473548	-0.031916	0.031671	-0.140071
1159.089844	0.423635	0.078853	-0.371256	0.133075	-0.018857	0.013920	0.122494
1159.093750	0.248798	-0.175053	0.004300	-0.227309	0.148625	-0.147238	0.199843
1159.097656	-0.159000	-0.072658	0.174542	-0.046387	-0.043747	0.042866	-0.200164
1159.101562	-0.029967	0.150175	-0.087964	0.197697	-0.038163	0.016668	-0.082506
1159.105469	0.210745	0.238913	-0.268202	0.091803	0.118806	-0.134051	0.052765
1159.109375	-0.040194	-0.125397	-0.130124	-0.121336	-0.049762	0.116810	-0.024037
1159.113281	-0.104501	-0.326789	0.241689	-0.318876	-0.013053	0.047346	0.064949
1159.117187	0.233366	-0.010938	0.296766	-0.167637	0.059319	-0.191267	-0.092609
1159.121094	0.349455	0.203732	-0.124096	0.186918	-0.016347	-0.066983	-0.100702
1159.125000	0.042998	0.135528	-0.296737	0.035703	0.103807	-0.009920	0.121665
1159.128906	-0.173602	0.014227	0.067501	-0.228153	0.109342	-0.118010	0.033484
1159.132812	0.158883	0.005088	0.240086	-0.153849	0.025659	-0.146946	-0.107879
1159.136719	0.476769	0.247456	-0.038537	0.081632	0.092447	-0.027609	-0.104487
1159.140625	0.129351	0.227140	-0.191802	0.078561	0.112165	0.024419	0.071220
1159.144531	-0.193654	-0.125549	0.009808	-0.210044	0.095747	-0.037202	0.128510
1159.148437	0.153987	-0.232715	0.267625	-0.098993	0.137633	0.023682	0.012351
1159.152344	0.373402	0.044530	-0.046229	0.233500	0.101010	0.057168	0.050766
1159.156250	0.093082	0.377781	-0.515226	0.116936	0.018089	0.016847	0.068479
1159.160156	-0.105264	0.031152	-0.089373	-0.135407	-0.055795	0.003281	-0.027111
1159.164062	-0.119685	-0.146390	0.314696	-0.150829	-0.065538	-0.180339	-0.027448
1159.167969	0.019593	0.261338	-0.034509	0.121666	0.017837	-0.192164	0.125000
1159.171875	0.130982	0.084473	-0.331755	0.245532	-0.014455	0.001290	0.097018
1159.175781	-0.247726	-0.040389	-0.312020	-0.117246	-0.059864	-0.004506	-0.038222
1159.179687	-0.372896	-0.086029	0.039422	-0.234612	-0.005571	0.087487	0.005973
1159.183594	0.199419	-0.144911	0.240203	0.083860	-0.005671	-0.010185	-0.013393
1159.187500	0.317742	0.357621	-0.143071	0.245094	0.046723	-0.123171	-0.015193
1159.191406	0.027279	0.216465	-0.166658	0.078788	0.149658	0.173610	0.188350
1159.195312	-0.081932	-0.272410	0.216869	-0.181301	0.074566	0.074092	0.219394
1159.199219	-0.019255	-0.165266	0.197192	-0.113678	0.037164	-0.155092	-0.046209
1159.203125	0.319675	0.038629	-0.096107	0.170696	0.124216	0.007503	-0.108452
1159.207031	0.342310	0.100774	-0.333067	0.077201	0.013755	0.098560	0.058868
1159.210937	-0.038709	-0.155863	-0.033926	-0.282463	-0.005754	-0.001796	0.170195
1159.214844	-0.049850	-0.116491	0.353555	-0.100535	0.124110	0.017686	0.130818
1159.218750	0.195433	0.391154	-0.047172	0.403785	0.033184	0.165365	-0.061461
1159.222656	0.107570	0.372355	-0.305056	0.318000	0.030296	0.140174	-0.142379
1159.226562	-0.189434	0.064815	0.009798	-0.027487	0.007729	0.141322	0.012234
1159.230469	-0.295538	0.049900	0.038077	-0.035653	-0.174324	0.146768	0.098233
1159.234375	-0.148208	0.351055	-0.279475	0.258369	-0.185820	0.024280	-0.268878
1159.238281	0.122433	0.430364	-0.424629	0.263170	-0.019068	0.017063	-0.229538
1159.242187	0.192849	-0.149687	-0.069722	-0.161361	0.146090	0.073289	0.302642
1159.246094	-0.017284	-0.335225	0.296837	-0.249763	-0.016588	-0.035551	0.034198
1159.250000	0.003564	0.061849	0.251677	-0.034377	0.007969	-0.190931	-0.135926
1159.253906	0.303967	0.298182	-0.027338	0.242302	0.239276	0.060896	0.128198
1159.257812	0.263983	0.057245	-0.273357	0.138633	0.080462	0.149286	0.067179
1159.261719	-0.074083	-0.373376	0.101596	-0.333101	0.079609	-0.100645	0.194893
1159.265625	-0.047317	0.128403	0.375049	-0.176615	-0.016855	0.082688	0.077037
1159.269531	0.418875	0.593946	-0.154400	0.243272	-0.165082	0.147502	-0.127101
1159.273437	0.445148	0.075720	-0.389377	0.139545	0.116909	-0.051471	0.134061
1159.277344	0.006794	-0.170807	-0.070489	-0.109578	0.090534	0.122443	0.130324
1159.281250	0.046891	0.029119	0.155489	0.084955	0.028634	0.184223	-0.156670
1159.285156	0.305715	0.285472	-0.030170	0.205868	0.171073	-0.152061	-0.263359
1159.289062	0.368126	0.138906	-0.118002	0.008677	0.153120	-0.101715	-0.066106
1159.292969	0.058671	-0.277876	0.073648	0.066816	-0.013607	0.234763	-0.040777
1159.296875	-0.249990	-0.071060	0.148017	0.095275	-0.202178	0.046691	-0.197268
1159.300781	0.226275	0.275614	0.294968	0.211347	0.029144	-0.179425	-0.152931
1159.304687	0.398715	0.382637	-0.090121	0.377651	0.176752	-0.049234	-0.027374
1159.308594	-0.010147	0.229797	-0.330485	-0.023283	-0.035208	-0.121327	0.223431
1159.312500	-0.055389	-0.113110	0.334822	-0.331278	-0.027795	-0.164242	0.122108
1159.316406	0.121931	0.093476	0.209787	-0.030915	0.051666	0.130391	-0.180329
1159.320312	0.337646	0.439862	-0.364555	0.321604	0.011505	0.174413	-0.077620
1159.324219	0.146882	0.090561	-0.171944	0.229292	0.086991	0.031731	-0.021256
1159.328125	-0.159471	-0.299803	0.120561	-0.061029	0.167886	0.048814	-0.099922
1159.332031	0.104072	0.122954	0.220549	-0.012385	0.036660	0.052983	0.001988
1159.335937	0.310330	0.461690	0.075367	0.207315	-0.018567	0.229039	0.053644
1159.339844	0.214916	0.201421	-0.190591	0.130049	-0.025908	0.310926	-0.122827
1159.343750	-0.058849	0.004024	0.014455	-0.159170	-0.129748	-0.030497	-0.056866
1159.347656	-0.274062	-0.281073	0.304638	-0.037745	-0.031372	-0.174165	0.046544
1159.351562	0.200602	-0.144107	0.038823	0.268546	0.102378	0.047661	-0.128429
1159.355469	0.473078	0.284871	-0.348489	0.147262	0.044235	0.173888	0.040820
1159.359375	0.014963	-0.030972	-0.232516	-0.022672	0.068114	0.078479	0.274895
1159.363281	-0.023078	-0.263582	0.196839	-0.013128	0.167648	-0.028217	-0.013789
1159.367187	0.213746	0.061110	0.252507	0.145278	0.112149	-0.024683	-0.162847
1159.371094	0.233909	0.324694	-0.149921	0.281421	0.032449	0.019980	0.215679
1159.375000	0.062116	0.146037	-0.125606	0.083344	0.122274	0.005334	0.364749
1159.378906	-0.233406	-0.151394	0.314252	-0.128503	0.186324	-0.079515	0.186994
1159.382812	-0.059557	0.027228	0.194780	0.044159	0.176169	0.065832	0.095500
1159.386719	0.231910	0.241121	-0.196578	0.314947	0.170867	0.260969	0.117842
1159.390625	0.229751	0.023644	-0.366836	0.141215	0.072521	0.089073	0.188290
1159.394531	0.091103	-0.246651	-0.188156	-0.156703	0.005451	0.006134	0.020717
1159.398437	-0.029981	-9.536775E-7	0.335866	-0.073059	-0.073818	-0.062178	-0.031538
1159.402344	0.158632	0.453107	0.102975	0.132371	-0.056796	-0.204180	0.132700
1159.406250	0.039502	0.499578	-0.559339	0.104764	0.082436	-0.004010	0.097866
1159.410156	-0.306794	0.087853	-0.169345	-0.081496	-0.026840	0.080088	0.098000
1159.414062	-0.219759	-0.203824	0.290076	-0.019112	-0.124654	0.059715	0.092785
1159.417969	0.023965	0.226082	-0.066147	0.154354	-0.035947	0.101037	-0.035861
