629.921875	3.012867	2.785417	1.093384	0.000244	0.008050	2.052733	0.757477
629.925781	4.658361	4.824487	3.122325	0.000488	-0.008340	3.093225	0.947513
629.929687	-1.543546	-1.350132	-0.539977	0.000285	-0.007367	-1.081928	-0.751023
629.933594	-4.469167	-5.009358	-3.275273	-0.000298	0.009121	-3.129485	-1.269007
629.937500	1.082385	0.796688	-0.139233	-9.428284E-5	0.010940	0.715264	0.333719
629.941406	5.159602	5.805872	3.250760	0.000683	-0.008139	3.547376	1.176973
629.945312	0.211432	0.354396	0.765917	0.000538	-0.014065	0.274833	-0.260747
629.949219	-5.309693	-6.102581	-3.079345	-0.000602	0.003316	-3.077101	-1.365612
629.953125	-1.073509	-1.438058	-1.337911	-0.000357	0.011657	-0.520903	-0.138912
629.957031	5.004262	5.506611	2.861991	0.000831	-0.004022	3.385829	1.216284
629.960937	1.279769	1.683365	1.922547	0.000197	-0.015038	1.572943	0.261722
629.964844	-5.143616	-5.335356	-2.450078	-0.000527	-0.000902	-2.746726	-1.275195
629.968750	-2.876577	-2.968797	-2.386856	-0.000305	0.012967	-1.786505	-0.627477
629.972656	3.999471	4.129062	1.983049	6.149003E-5	0.003661	2.723727	1.037543
629.976562	3.375261	3.548706	2.745561	0.000737	-0.009501	2.614397	0.708161
629.980469	-3.313956	-3.123996	-1.463480	0.000348	-0.002823	-1.889875	-1.018552
629.984375	-3.783505	-4.008209	-3.062003	-0.000709	0.012748	-2.687017	-1.032086
629.988281	2.614458	2.398391	0.825053	-0.000202	0.009008	1.668275	0.694379
629.992187	4.763739	5.162592	3.199241	0.000605	-0.009246	3.268222	1.040468
629.996094	-1.050605	-0.891724	-0.241475	-0.000157	-0.009580	-0.799213	-0.623825
630.000000	-4.621755	-5.279371	-3.271382	-0.000445	0.008581	-3.201405	-1.285759
630.003906	0.638400	0.297189	-0.411657	0.000567	0.011304	0.327388	0.249514
630.007812	5.221128	5.856394	3.212725	0.000932	-0.008202	3.526292	1.220189
630.011719	0.334996	0.612641	1.043793	0.000221	-0.015068	0.619042	-0.122132
630.015625	-5.542166	-6.312594	-2.985103	-0.000649	0.002502	-3.112655	-1.343078
630.019531	-1.481465	-1.922295	-1.601109	-0.000361	0.012256	-0.888787	-0.239707
630.023437	4.888909	5.347515	2.702752	0.000365	-0.002865	3.214570	1.204939
630.027344	1.671526	2.040553	2.138901	-0.000270	-0.014297	1.775536	0.387251
630.031250	-4.857393	-4.852201	-2.258890	-0.001016	-0.001228	-2.620957	-1.213741
630.035156	-3.235118	-3.146927	-2.583000	-0.000571	0.013022	-2.075912	-0.717825
630.039062	3.754922	3.723739	1.734324	0.000222	0.005505	2.474269	0.980519
630.042969	3.863030	3.966111	2.879013	0.000303	-0.008251	2.670889	0.805139
630.046875	-2.863106	-2.598426	-1.208640	-0.000372	-0.004195	-1.848789	-0.928791
630.050781	-3.944453	-4.301359	-3.155942	-0.000364	0.011727	-2.927095	-1.095292
630.054687	2.217759	1.978448	0.546383	0.000305	0.010184	1.304203	0.603203
630.058594	4.899940	5.458232	3.251784	0.000333	-0.008673	3.265644	1.098782
630.062500	-0.592401	-0.464525	0.064697	2.442485E-5	-0.010189	-0.566002	-0.503956
630.066406	-4.843826	-5.568520	-3.243598	-0.000231	0.007282	-3.291479	-1.301482
630.070312	0.104667	-0.229271	-0.694808	0.000320	0.011070	0.016925	0.147246
630.074219	5.176674	5.789671	3.140906	0.001083	-0.006720	3.430711	1.243785
630.078125	0.482455	0.880990	1.329244	8.540460E-5	-0.015771	0.716600	0.016198
630.082031	-5.660483	-6.258042	-2.849972	-0.000819	0.000500	-3.210164	-1.309685
630.085937	-1.925997	-2.389217	-1.868080	-0.000278	0.012549	-1.242269	-0.343640
630.089844	4.682972	5.044844	2.496292	-0.000100	-0.001107	3.054341	1.173725
630.093750	2.122963	2.472805	2.330089	-0.000618	-0.013396	1.978902	0.499261
630.097656	-4.404326	-4.383156	-2.054945	-0.001093	-0.001702	-2.514284	-1.151414
630.101562	-3.416711	-3.382241	-2.771361	-0.000627	0.013286	-2.563923	-0.811045
630.105469	3.436958	3.313218	1.447372	0.000328	0.007007	1.739113	0.899082
630.109375	4.262385	4.337214	2.973917	0.000397	-0.007688	2.439330	0.881320
630.113281	-2.300333	-2.063457	-0.941448	-0.000258	-0.005526	-1.826043	-0.831913
630.117187	-4.157819	-4.609115	-3.228737	-0.000424	0.010315	-3.209642	-1.150638
630.121094	1.781681	1.512249	0.252133	0.000310	0.010829	0.890275	0.507761
630.125000	5.051518	5.683821	3.270913	0.000276	-0.008416	3.169304	1.162640
630.128906	-0.209690	-0.084821	0.369141	-0.000397	-0.012311	-0.450745	-0.360437
630.132812	-5.031762	-5.816546	-3.185020	-0.000528	0.005593	-3.670782	-1.284594
630.136719	-0.384572	-0.735243	-0.965406	-0.000223	0.011480	-0.725166	0.070700
630.140625	5.119786	5.687578	3.044843	0.000141	-0.005786	3.053616	1.279696
630.144531	0.786411	1.209387	1.595637	-0.000277	-0.016187	0.607160	0.175657
630.148437	-5.479837	-5.948449	-2.684889	-0.000751	-0.000535	-3.312201	-1.231166
630.152344	-2.307005	-2.729007	-2.086389	-0.000247	0.013185	-1.245054	-0.398242
630.156250	4.427134	4.689387	2.300312	0.000487	0.000890	3.410771	1.180859
630.160156	2.647056	2.964880	2.528965	0.000414	-0.011897	2.818476	0.661361
630.164062	-3.942379	-3.870302	-1.802646	-0.000295	-0.001187	-1.601995	-1.013299
630.167969	-3.541578	-3.621671	-2.906811	-0.000637	0.013625	-1.913197	-0.827240
630.171875	3.174124	2.933340	1.193605	0.000113	0.007634	2.522777	0.888071
630.175781	4.599895	4.709346	3.098370	0.000618	-0.008338	3.687508	1.032210
630.179687	-1.738789	-1.514838	-0.635961	-0.000195	-0.006906	-0.589609	-0.653542
630.183594	-4.378510	-4.899112	-3.261641	-0.000473	0.009849	-2.526250	-1.119216
630.187500	1.302072	1.000835	-0.036597	0.000338	0.010487	1.314271	0.480271
630.191406	5.166646	5.809034	3.262771	0.000964	-0.008858	4.009002	1.268293
630.195312	0.116761	0.255721	0.672369	0.000358	-0.013361	0.721932	-0.174025
630.199219	-5.236311	-6.029047	-3.103743	-0.000840	0.004555	-2.579621	-1.224800
630.203125	-0.886371	-1.249489	-1.241010	-0.000510	0.011914	0.090081	0.017240
630.207031	5.036959	5.562890	2.916987	0.000279	-0.005034	3.918809	1.325353
630.210937	1.166549	1.568322	1.854744	-0.000294	-0.015844	1.957105	0.350528
630.214844	-5.188857	-5.482219	-2.496840	-0.000638	-0.000528	-2.286286	-1.137081
630.218750	-2.714505	-2.902003	-2.308330	-0.000103	0.013202	-1.192332	-0.451647
630.222656	4.111769	4.282180	2.065501	0.000102	0.002423	3.275582	1.178462
630.226562	3.196231	3.409055	2.695239	-2.684859E-6	-0.010382	2.989308	0.809891
630.230469	-3.481353	-3.316921	-1.549701	-0.000106	-0.002254	-1.537666	-0.884312
630.234375	-3.706834	-3.899573	-3.021348	-0.000191	0.013236	-2.160167	-0.847546
630.238281	2.806405	2.546196	0.927015	0.000150	0.008921	2.220033	0.860056
630.242187	4.786526	5.056676	3.186945	0.000340	-0.009023	3.666526	1.158314
630.246094	-1.189833	-1.033182	-0.322525	-4.404530E-5	-0.008752	-0.429880	-0.488088
630.250000	-4.561591	-5.170367	-3.244998	-2.239248E-5	0.008996	-2.715006	-1.092325
630.253906	0.810377	0.501519	-0.292801	0.000236	0.010905	0.851639	0.445457
630.257812	5.211156	5.871425	3.248065	0.000331	-0.008644	3.905901	1.363241
630.261719	0.300058	0.528078	0.972166	0.000143	-0.014746	0.915928	0.010567
630.265625	-5.438191	-6.231333	-2.990878	-0.000408	0.002950	-2.693791	-1.156422
630.269531	-1.306272	-1.729590	-1.484724	-0.000364	0.011916	-0.311441	-0.032601
630.273437	4.958251	5.420154	2.778098	-6.620134E-5	-0.003464	3.768165	1.364003
630.277344	1.535751	1.925653	2.089237	-1.007196E-5	-0.014875	2.148831	0.518497
630.281250	-4.943171	-5.002618	-2.286944	8.577097E-5	-0.000858	-2.213241	-1.038258
630.285156	-3.084080	-3.067125	-2.480648	0.000264	0.013842	-1.495666	-0.503410
630.289062	3.850296	3.881577	1.840222	0.000615	0.004550	3.017050	1.157530
630.292969	3.720191	3.838209	2.848693	0.000145	-0.009306	3.113394	0.933695
630.296875	-2.990897	-2.771198	-1.278042	-0.000649	-0.003455	-1.398814	-0.777672
630.300781	-3.870358	-4.185265	-3.104544	-0.000487	0.012490	-2.428200	-0.897205
630.304687	2.408868	2.139198	0.659952	1.471557E-5	0.009886	1.821889	0.787048
630.308594	4.929942	5.371694	3.254339	0.000298	-0.009094	3.700136	1.230806
630.312500	-0.727497	-0.597327	-0.014653	4.898948E-5	-0.009878	-0.286444	-0.374316
630.316406	-4.760388	-5.453368	-3.223217	-8.265039E-5	0.007852	-3.090256	-1.122919
630.320312	0.336309	-0.009851	-0.565475	0.000255	0.010735	0.143055	0.339136
630.324219	5.211480	5.846578	3.191845	0.000485	-0.007423	3.339697	1.379303
630.328125	0.372792	0.760328	1.255655	8.094493E-5	-0.015564	0.522701	0.122510
630.332031	-5.676320	-6.322022	-2.863029	-0.000845	0.001169	-3.277454	-1.152330
630.335937	-1.732403	-2.193226	-1.740122	-0.000307	0.012743	-1.215755	-0.149396
630.339844	4.782005	5.185949	2.591832	0.000643	-0.001478	2.994917	1.324640
630.343750	1.947345	2.309546	2.279170	0.000301	-0.013541	1.733185	0.603491
630.347656	-4.536007	-4.525910	-2.105108	-9.113643E-5	-0.001201	-2.712486	-1.017375
630.351562	-3.346180	-3.282801	-2.682917	-0.000259	0.013264	-2.504314	-0.628604
630.355469	3.567481	3.465390	1.561986	4.535594E-5	0.006156	1.705424	1.059480
630.359375	4.155558	4.228983	2.948072	0.000269	-0.007939	2.123053	0.982108
630.363281	-2.504450	-2.247749	-1.024935	1.181098E-5	-0.004602	-2.198796	-0.728632
630.367187	-4.047577	-4.477775	-3.182614	-0.000268	0.011109	-3.464648	-0.991598
630.371094	2.001426	1.722033	0.379383	-1.921838E-5	0.010341	0.977299	0.667405
630.375000	5.047912	5.640953	3.278644	0.000477	-0.009072	3.249275	1.254065
630.378906	-0.335739	-0.206564	0.276534	-0.000450	-0.011826	-0.607682	-0.298848
630.382812	-4.961389	-5.714232	-3.174596	-0.000918	0.006537	-3.419831	-1.179784
630.386719	-0.172733	-0.501677	-0.827755	0.000125	0.011344	-0.250917	0.202772
630.390625	5.145144	5.757627	3.117971	0.000489	-0.006432	3.254534	1.361485
630.394531	0.666725	1.096835	1.535416	5.787526E-5	-0.015762	0.797141	0.206111
630.398437	-5.513963	-6.027477	-2.703597	-0.000236	1.970156E-5	-3.268174	-1.171888
630.402344	-2.122086	-2.576758	-1.960205	0.000156	0.012775	-1.639911	-0.294648
630.406250	4.542529	4.845519	2.415928	0.000627	0.000265	2.762351	1.257939
630.410156	2.457839	2.814948	2.490165	0.000146	-0.012284	1.960633	0.678216
630.414062	-4.096722	-4.042528	-1.865014	-0.000743	-0.001299	-2.570106	-0.994557
630.417969	-3.479986	-3.504034	-2.819013	-0.000489	0.013687	-2.581475	-0.751689
630.421875	3.284468	3.100891	1.325798	0.000653	0.007477	1.923030	0.961944
630.425781	4.485534	4.589074	3.080454	0.000717	-0.008004	2.756521	1.034881
630.429687	-1.955354	-1.700656	-0.728708	-6.799639E-5	-0.006494	-1.624355	-0.672356
630.433594	-4.283843	-4.778154	-3.228959	-8.480679E-5	0.009886	-3.395461	-1.085113
630.437500	1.503749	1.212340	0.091873	0.000553	0.010898	0.650203	0.539127
630.441406	5.128712	5.785696	3.280941	0.000662	-0.008656	3.191873	1.271281
630.445312	0.007004	0.133366	0.568205	-0.000125	-0.013022	-0.335701	-0.219488
630.449219	-5.157966	-5.949325	-3.120537	-0.000640	0.004730	-3.446746	-1.232981
630.453125	-0.710209	-1.045662	-1.118946	-0.000155	0.011504	-0.565294	0.056446
630.457031	5.060424	5.612659	2.976287	0.000425	-0.005080	3.187628	1.324894
630.460937	1.004548	1.422870	1.756750	0.000173	-0.015871	1.055893	0.280651
630.464844	-5.319478	-5.668982	-2.571908	-0.000708	-0.000786	-3.163632	-1.194318
630.468750	-2.562190	-2.843586	-2.221448	-0.000406	0.012919	-1.888493	-0.451322
630.472656	4.241379	4.434951	2.164284	0.001038	0.002214	2.588973	1.163777
630.476562	2.997724	3.243896	2.636545	0.000937	-0.010618	2.190393	0.721862
630.480469	-3.643081	-3.523795	-1.647398	-0.000425	-0.001994	-2.341556	-0.990004
630.484375	-3.640780	-3.795057	-2.974004	-0.000546	0.013569	-2.862490	-0.897431
630.488281	2.937267	2.690848	1.037423	0.000585	0.008594	1.559971	0.826265
630.492187	4.703699	4.923774	3.157920	0.000904	-0.008492	2.881886	1.054180
630.496094	-1.419977	-1.220670	-0.441602	-6.924249E-6	-0.007854	-1.283552	-0.632100
630.500000	-4.483076	-5.068402	-3.247666	-0.000599	0.009052	-3.391713	-1.187664
630.503906	1.039919	0.700922	-0.182449	0.000170	0.011100	0.347629	0.389973
630.507812	5.237322	5.863834	3.270595	0.001008	-0.007888	3.282250	1.263120
630.511719	0.254635	0.432225	0.865961	-6.611818E-5	-0.014171	0.099718	-0.147348
630.515625	-5.381591	-6.169364	-3.037484	-0.000574	0.003007	-3.448602	-1.286392
630.519531	-1.171417	-1.568711	-1.398751	0.000583	0.011896	-0.892749	-0.102534
630.523437	4.984213	5.464546	2.828352	0.000580	-0.003478	3.170734	1.273544
630.527344	1.380017	1.777313	1.989275	-1.377563E-5	-0.014635	1.373549	0.357956
630.531250	-5.069355	-5.205786	-2.394848	-0.000336	-0.000782	-2.998713	-1.197720
630.535156	-2.985363	-3.020639	-2.440380	-9.504865E-6	0.012972	-2.118235	-0.592751
630.539062	3.926261	4.012964	1.907563	0.000746	0.004057	2.242017	1.076740
630.542969	3.512829	3.649121	2.760713	0.000217	-0.008806	1.919486	0.781959
630.546875	-3.200174	-3.003370	-1.425781	-0.000310	-0.003207	-2.646765	-0.949455
630.550781	-3.829746	-4.104785	-3.118279	2.979670E-5	0.011820	-3.410352	-1.003031
630.554687	2.520272	2.263259	0.722345	0.000346	0.009498	0.878649	0.714803
630.558594	4.825690	5.225872	3.182290	0.000421	-0.008378	2.585119	1.097345
630.562500	-0.909734	-0.781739	-0.190978	-0.000115	-0.009742	-1.368351	-0.552049
630.566406	-4.696064	-5.376909	-3.292746	-0.000351	0.007773	-3.855956	-1.251003
630.570312	0.467519	0.123149	-0.515207	0.000513	0.011013	-0.301374	0.263880
630.574219	5.178064	5.818971	3.166284	0.000876	-0.007660	2.935461	1.268211
630.578125	0.344020	0.664010	1.096428	3.487878E-6	-0.015246	0.020063	-0.053571
630.582031	-5.603875	-6.361594	-2.965460	-0.000373	0.001553	-3.683853	-1.305650
630.585937	-1.619617	-2.076783	-1.688049	0.000230	0.012365	-1.448473	-0.230211
630.589844	4.816085	5.273380	2.625663	0.000419	-0.001912	2.787815	1.235229
630.593750	1.772562	2.120719	2.160957	1.100533E-5	-0.014110	1.451254	0.446383
630.597656	-4.745064	-4.745725	-2.234463	-0.000500	-0.001308	-2.956539	-1.172878
630.601562	-3.322971	-3.223131	-2.657914	-0.000356	0.013646	-2.485945	-0.712934
630.605469	3.641527	3.586484	1.633686	0.000610	0.005810	1.948407	0.993827
630.609375	3.989315	4.062385	2.875969	0.000799	-0.008612	2.262855	0.852934
630.613281	-2.701722	-2.459775	-1.167878	9.912217E-6	-0.004467	-2.273622	-0.886604
630.617187	-4.007923	-4.398230	-3.204439	-0.000343	0.011517	-3.646169	-1.090291
630.621094	2.089387	1.844498	0.443952	0.000308	0.010189	0.632615	0.608631
630.625000	4.932025	5.515293	3.232575	0.000553	-0.008982	2.809626	1.146263
630.628906	-0.489089	-0.370844	0.115594	-0.000116	-0.011099	-1.019142	-0.450097
630.632812	-4.899520	-5.648948	-3.255481	-0.000215	0.006987	-3.815857	-1.288127
630.636719	-0.058303	-0.390842	-0.786338	0.000280	0.011065	-0.555600	0.149585
630.640625	5.121461	5.731792	3.094260	0.000616	-0.006724	2.972156	1.279264
630.644531	0.543835	0.954307	1.374262	-5.306182E-5	-0.015535	0.449352	0.066145
630.648437	-5.617473	-6.200669	-2.820439	-0.000632	9.990950E-5	-3.638787	-1.287262
630.652344	-2.015642	-2.492645	-1.924251	8.655561E-5	0.012228	-2.013487	-0.341466
630.656250	4.612346	4.963041	2.445116	0.000396	-0.000366	2.273004	1.201947
630.660156	2.228911	2.581291	2.370444	0.000294	-0.012537	1.230911	0.555682
630.664062	-4.302487	-4.274398	-2.005713	-4.242930E-5	-0.001599	-3.266993	-1.115339
630.667969	-3.460710	-3.444885	-2.811585	-0.000536	0.013290	-2.978348	-0.803649
630.671875	3.353436	3.207603	1.386323	0.000126	0.007203	1.554161	0.925031
630.675781	4.337526	4.421654	2.999463	0.000408	-0.007832	2.198234	0.935502
630.679687	-2.167004	-1.931919	-0.884496	-0.000563	-0.005633	-2.021266	-0.796845
630.683594	-4.216090	-4.692199	-3.255950	-0.000831	0.009889	-3.558108	-1.150843
630.687500	1.654469	1.366270	0.169282	0.000124	0.010144	0.392468	0.510416
630.691406	5.064796	5.695841	3.256911	0.000994	-0.008615	2.881828	1.195745
630.695312	-0.124058	0.000816	0.424490	9.393985E-5	-0.012746	-0.594197	-0.332780
630.699219	-5.091428	-5.879397	-3.189312	-0.001219	0.005104	-3.558466	-1.303424
630.703125	-0.559281	-0.902638	-1.055541	-0.000262	0.011603	-0.479499	0.040358
630.707031	5.068575	5.634930	2.996901	0.000658	-0.005450	3.201811	1.284315
630.710937	0.874823	1.291163	1.641889	-5.327130E-5	-0.015807	0.923385	0.187763
630.714844	-5.419493	-5.857747	-2.663085	-0.000406	-0.000602	-3.268245	-1.260560
630.718750	-2.406245	-2.791371	-2.164951	7.543512E-5	0.012669	-1.844536	-0.453959
630.722656	4.359675	4.580014	2.229277	0.000644	0.001307	2.659258	1.153587
630.726562	2.772453	3.061312	2.557555	-6.767007E-6	-0.011296	2.058994	0.655851
630.730469	-3.841346	-3.744472	-1.761433	-0.000924	-0.001936	-2.520892	-1.053251
630.734375	-3.600558	-3.707549	-2.957489	-0.000355	0.013388	-2.873335	-0.900257
630.738281	3.043290	2.812756	1.112114	0.000290	0.008365	1.607028	0.833977
630.742187	4.636320	4.780648	3.111327	0.000595	-0.008299	2.815785	1.008712
630.746094	-1.597512	-1.408429	-0.572136	0.000422	-0.007215	-1.454523	-0.691906
630.750000	-4.441052	-4.987509	-3.273965	-0.000654	0.009600	-3.460185	-1.195416
630.753906	1.173886	0.846424	-0.105389	-0.000259	0.010788	0.430153	0.410946
630.757812	5.187611	5.802651	3.262295	0.000826	-0.008164	3.219456	1.239024
630.761719	0.174781	0.327555	0.744976	5.341977E-5	-0.013905	-0.102344	-0.205539
630.765625	-5.311048	-6.091348	-3.085558	-0.000688	0.003064	-3.472379	-1.295653
630.769531	-1.054594	-1.404206	-1.310661	-6.500323E-5	0.011654	-0.809135	-0.061896
630.773437	4.986951	5.513378	2.878209	0.000509	-0.004040	3.110015	1.277902
630.777344	1.249635	1.649278	1.905080	5.454747E-5	-0.015713	1.225739	0.316290
630.781250	-5.157628	-5.384714	-2.461273	-0.000458	-0.001292	-3.041247	-1.206306
630.785156	-2.804208	-2.949326	-2.362733	-0.000179	0.013297	-2.021640	-0.549319
630.789062	4.078337	4.180489	2.011323	0.000469	0.003462	2.496003	1.106034
630.792969	3.312135	3.501999	2.736171	0.000696	-0.009525	2.302891	0.763211
630.796875	-3.381416	-3.186402	-1.492256	-0.000292	-0.002579	-2.351538	-0.961325
630.800781	-3.769315	-3.992153	-3.062111	-0.000791	0.012010	-3.105515	-0.962372
630.804687	2.626219	2.409314	0.848453	0.000232	0.008901	1.339771	0.759513
630.808594	4.763181	5.126319	3.202178	0.000536	-0.008451	2.914868	1.090385
630.812500	-1.072987	-0.928548	-0.251340	-8.055811E-5	-0.009147	-1.140778	-0.566640
630.816406	-4.641078	-5.262577	-3.251081	-0.000211	0.008681	-3.479765	-1.208995
630.820312	0.639993	0.345627	-0.368734	1.232602E-6	0.011168	0.091875	0.327815
630.824219	5.208679	5.860040	3.237575	0.000321	-0.007988	3.138984	1.284450
630.828125	0.328864	0.596382	1.046792	0.000173	-0.015043	0.095272	-0.061789
630.832031	-5.527371	-6.290426	-2.969199	-0.000603	0.001959	-3.433778	-1.266692
630.835937	-1.462710	-1.882512	-1.562173	-0.000470	0.012297	-0.970446	-0.154738
630.839844	4.877014	5.359375	2.727017	0.000552	-0.002553	3.133603	1.275773
630.843750	1.631402	2.004710	2.134929	0.000714	-0.014333	1.596589	0.450146
630.847656	-4.877886	-4.897846	-2.254378	-0.000337	-0.001245	-2.786460	-1.137971
630.851562	-3.217767	-3.131380	-2.548930	-0.000620	0.012947	-2.226929	-0.631715
630.855469	3.772513	3.760464	1.769732	0.000314	0.004877	2.261360	1.057211
630.859375	3.847202	3.939131	2.887272	0.000561	-0.008666	2.508154	0.871045
630.863281	-2.868478	-2.628418	-1.207701	6.485444E-5	-0.003607	-2.003073	-0.854784
630.867187	-3.932204	-4.272770	-3.132300	-0.000430	0.011873	-3.166114	-1.010034
630.871094	2.238532	2.013678	0.581203	1.376486E-5	0.009766	1.081656	0.684431
630.875000	4.905583	5.440955	3.262688	0.000609	-0.008796	3.042670	1.169295
630.878906	-0.624775	-0.496406	0.061050	-0.000187	-0.010591	-0.793094	-0.433127
630.882812	-4.824645	-5.531735	-3.218815	-0.000778	0.007089	-3.437975	-1.216919
630.886719	0.156808	-0.159816	-0.643891	-0.000385	0.011084	-0.104687	0.236957
630.890625	5.169536	5.807826	3.172997	0.000362	-0.006993	3.305603	1.315676
630.894531	0.445295	0.855867	1.335667	0.000268	-0.015721	0.651958	0.080468
630.898437	-5.659902	-6.251412	-2.819557	-0.000428	0.000734	-3.255862	-1.224817
630.902344	-1.839817	-2.308213	-1.796347	0.000170	0.012849	-1.324012	-0.246888
630.906250	4.742126	5.103594	2.559252	0.000523	-0.000939	2.961276	1.259636
630.910156	2.072905	2.446276	2.354819	0.000193	-0.013564	1.823403	0.576892
630.914062	-4.432936	-4.397299	-2.033798	4.646607E-6	-0.001339	-2.687455	-1.065982
630.917969	-3.391606	-3.343014	-2.719791	-0.000234	0.013669	-2.492729	-0.713859
630.921875	3.464526	3.358508	1.509511	0.000408	0.006692	2.016629	0.991679
630.925781	4.247818	4.328597	3.002561	0.000228	-0.007855	2.602172	0.956120
630.929687	-2.343604	-2.096161	-0.935663	-0.000464	-0.005197	-1.819816	-0.758939
630.933594	-4.120987	-4.564005	-3.193656	-0.000154	0.010658	-3.296677	-1.062483
630.937500	1.854581	1.582636	0.308325	-0.000249	0.010601	0.826406	0.593542
630.941406	5.052006	5.685346	3.293611	0.000250	-0.008548	3.161085	1.223741
630.945312	-0.236012	-0.108552	0.365251	0.000349	-0.011825	-0.503725	-0.313078
630.949219	-5.014346	-5.787650	-3.164443	-0.000611	0.005942	-3.478787	-1.228331
630.953125	-0.362869	-0.680328	-0.915586	8.331534E-5	0.011624	-0.379884	0.132430
630.957031	5.100915	5.697824	3.077779	0.000898	-0.005759	3.254288	1.326106
630.960937	0.760561	1.187081	1.599218	0.000340	-0.016240	0.904876	0.209140
630.964844	-5.479014	-5.961123	-2.667849	-0.000224	-0.000354	-3.173289	-1.190009
630.968750	-2.274238	-2.703478	-2.040104	-0.000122	0.013411	-1.644751	-0.348823
630.972656	4.440578	4.724691	2.344598	0.000419	0.001137	2.734535	1.222180
630.976562	2.610819	2.938806	2.539269	0.000527	-0.011871	2.021454	0.688590
630.980469	-3.969264	-3.909130	-1.800246	6.568881E-5	-0.001586	-2.477885	-0.984640
630.984375	-3.521019	-3.586382	-2.862520	-0.000313	0.013553	-2.614495	-0.781993
630.988281	3.217462	2.982610	1.250473	0.000120	0.007662	1.869419	0.935002
630.992187	4.571156	4.680442	3.116193	0.000616	-0.008392	2.859044	1.062573
630.996094	-1.810777	-1.560700	-0.632747	0.000209	-0.007087	-1.343167	-0.628899
631.000000	-4.363391	-4.867610	-3.225854	-0.000399	0.009586	-3.132728	-1.084597
631.003906	1.329169	1.050933	0.020632	-0.000173	0.010733	0.740515	0.520624
631.007812	5.139246	5.800282	3.290301	0.000365	-0.008785	3.397898	1.293702
631.011719	0.096148	0.227686	0.668017	-0.000149	-0.013608	0.020891	-0.165951
631.015625	-5.204001	-6.001775	-3.083109	-0.000500	0.003877	-3.231792	-1.209583
631.019531	-0.806200	-1.182800	-1.180750	0.000169	0.011634	-0.479925	0.044774
631.023437	5.053332	5.586500	2.958243	0.000854	-0.004314	3.356733	1.341154
631.027344	1.091787	1.529176	1.849166	0.000434	-0.015758	1.377736	0.343647
631.031250	-5.240234	-5.528925	-2.496278	-0.000765	-0.000766	-2.901429	-1.146647
631.035156	-2.665343	-2.882614	-2.260740	-0.000200	0.013099	-1.772639	-0.449809
631.039062	4.163832	4.323720	2.122165	0.000669	0.002201	2.726016	1.175201
631.042969	3.141690	3.373838	2.710858	0.000307	-0.010351	2.370852	0.784266
631.046875	-3.528758	-3.360479	-1.550752	1.401371E-5	-0.002475	-2.238432	-0.919148
631.050781	-3.696200	-3.874189	-2.986271	-0.000657	0.012615	-2.850411	-0.869699
631.054687	2.818688	2.575928	0.980937	-6.675396E-5	0.008722	1.622100	0.840236
631.058594	4.769973	5.030524	3.208911	0.000747	-0.008729	3.092198	1.116509
631.062500	-1.249032	-1.070243	-0.325289	-0.000443	-0.008576	-1.062835	-0.545712
631.066406	-4.566734	-5.151393	-3.227742	-0.000588	0.008997	-3.300709	-1.141800
631.070312	0.856442	0.542117	-0.247195	0.000458	0.011143	0.442532	0.408518
631.074219	5.222646	5.877327	3.279884	0.000586	-0.008415	3.480363	1.318304
631.078125	0.293568	0.516302	0.973784	1.340498E-5	-0.015080	0.284540	-0.054264
631.082031	-5.436365	-6.217131	-2.978079	-0.000715	0.002774	-3.421491	-1.217542
631.085937	-1.288597	-1.686164	-1.441853	-0.000417	0.011879	-0.903502	-0.071989
631.089844	4.950618	5.440265	2.812106	0.000692	-0.003486	3.386567	1.322854
631.093750	1.486298	1.886436	2.079196	0.000211	-0.014489	1.530590	0.456072
631.097656	-4.988268	-5.054844	-2.312580	-0.000537	-0.001041	-3.130564	-1.105427
631.101562	-3.079586	-3.058850	-2.470757	0.000400	0.013508	-2.378765	-0.553993
631.105469	3.869014	3.903284	1.866900	0.000666	0.004834	2.045640	1.115150
631.109375	3.668833	3.795855	2.842531	0.000320	-0.008967	2.200438	0.874464
631.113281	-3.050254	-2.818852	-1.299964	0.000170	-0.003384	-1.871984	-0.849217
631.117187	-3.859281	-4.171071	-3.095371	-0.000361	0.011968	-2.480536	-0.952166
631.121094	2.433897	2.165988	0.690834	0.000352	0.009387	1.725703	0.747628
631.125000	4.892337	5.343320	3.259555	0.000851	-0.009081	3.438983	1.178592
631.128906	-0.789666	-0.633299	-0.032918	-0.000322	-0.009930	-0.338899	-0.441785
631.132812	-4.782670	-5.448055	-3.227016	-0.000387	0.008133	-3.152752	-1.185579
631.136719	0.296388	-0.013906	-0.550315	0.000447	0.011116	-0.076117	0.289629
631.140625	5.175587	5.826782	3.196827	0.000254	-0.007462	3.179683	1.328466
631.144531	0.383375	0.733748	1.229562	-0.000419	-0.015186	0.126419	0.053740
631.148437	-5.677232	-6.365538	-2.888478	-0.000329	0.001209	-3.863429	-1.222783
631.152344	-1.707958	-2.194331	-1.733812	0.000268	0.012110	-1.618100	-0.202077
631.156250	4.806305	5.198520	2.595828	0.000197	-0.001408	2.596372	1.273801
631.160156	1.893882	2.255631	2.250181	-7.824261E-5	-0.013510	1.314241	0.534952
