5.007812	0.335113	0.194429	-0.197790	-0.139042	0.219397	-0.201353	0.172850
5.011719	-0.049196	0.038015	0.088753	-0.144208	0.106924	-0.151950	0.122845
5.015625	-0.351240	0.035656	0.096504	0.077293	-0.077698	-0.082562	0.101139
5.019531	0.130808	0.133031	0.130980	0.023730	0.019540	-0.117064	0.111395
5.023437	0.304360	0.242492	-0.119539	0.009006	0.010298	-0.016126	0.125071
5.027344	-0.000192	-0.001524	-0.260482	-0.144785	-0.052575	0.039633	0.144979
5.031250	-0.010196	-0.456465	0.221060	-0.470469	0.004861	-0.037901	0.037702
5.035156	0.094128	-0.212480	0.130263	-0.032851	-0.147171	0.007704	-0.148211
5.039062	0.033018	0.245135	-0.304615	0.289745	-0.214910	0.069198	-0.179217
5.042969	-0.008991	-0.092880	-0.161038	-0.154394	0.022628	-0.018900	0.021879
5.046875	-0.061363	-0.354019	0.082338	-0.214712	0.031073	-0.069406	0.049333
5.050781	-0.270342	0.001384	-0.002246	0.096494	-0.117924	0.059436	-0.112876
5.054687	-0.204885	0.169455	-0.225984	0.127817	-0.014331	0.132656	0.023432
5.058594	0.016762	0.108838	-0.181918	0.119804	0.002558	0.177192	0.037921
5.062500	-0.135386	-0.019767	0.009218	0.072283	-0.061241	0.165430	-0.102919
5.066406	-0.088821	-0.233459	0.127355	-0.247087	0.050889	-0.188049	-0.011940
5.070312	0.110263	0.001729	0.072271	-0.073849	-0.008893	-0.186021	-0.075244
5.074219	0.010082	0.263384	-0.280762	0.352600	-0.240128	0.214324	-0.135848
5.078125	0.066732	-0.097963	-0.200426	-0.115808	-0.202824	-0.028334	-0.028094
5.082031	0.094545	-0.341954	0.280861	-0.474056	-0.009829	-0.226934	-0.057219
5.085937	-0.046525	-0.076166	0.154095	-0.134841	-0.058414	0.076892	-0.074508
5.089844	-0.130576	0.228245	-0.338006	0.050366	-0.131902	0.094766	0.013168
5.093750	-0.246159	0.099146	-0.365015	-0.027745	-0.093545	0.008645	-0.020725
5.097656	-0.336880	-0.141728	-0.115738	-0.108311	-0.195024	-0.028584	-0.191499
5.101562	-0.312658	0.097795	-0.157907	0.039628	-0.137680	-0.154838	-0.120692
5.105469	-0.115039	0.257440	-0.304108	0.167892	0.088310	-0.161930	0.143432
5.109375	0.052878	-0.140432	-0.315072	-0.069045	-0.167033	-0.013064	0.165214
5.113281	0.017040	-0.412497	-0.079536	-0.349047	-0.302453	0.012488	0.102002
5.117187	-0.111385	-0.018363	0.092070	-0.096939	-0.000910	0.022509	-0.046282
5.121094	-0.007528	0.245893	-0.200366	0.233320	-0.119149	0.097206	-0.032815
5.125000	0.247459	-0.041397	-0.205577	-0.026278	-0.135020	-0.132537	0.196735
5.128906	0.045008	-0.162185	0.037532	-0.272005	0.021518	-0.238033	-0.024704
5.132812	-0.232044	-0.196035	0.053740	-0.332762	-0.103170	-0.126015	-0.166389
5.136719	-0.072315	-0.179790	0.027591	-0.198343	-0.082280	-0.141119	0.028566
5.140625	0.050027	0.101513	-0.166838	0.179852	-0.068240	-0.088989	0.075768
5.144531	0.078089	0.022444	-0.080209	-0.055742	-0.025253	-0.126352	0.106131
5.148437	0.095539	-0.262995	0.167897	-0.263746	0.006651	-0.052742	0.125852
5.152344	-0.000766	-0.028722	-0.062836	0.151777	-0.208940	0.088021	0.014348
5.156250	-0.053258	0.234838	-0.401271	0.111071	-0.282594	-0.014227	-0.084506
5.160156	-0.165228	-0.041179	-0.354731	-0.175346	-0.104100	-0.054193	-0.009178
5.164062	-0.215122	-0.285200	0.066394	-0.333311	0.018363	-0.222975	0.078419
5.167969	-0.097218	-0.181163	0.046648	-0.231242	-0.118693	-0.085393	-0.080696
5.171875	0.034385	0.048031	-0.379523	0.237168	-0.218819	0.319138	-0.237666
5.175781	0.175639	0.046226	-0.185191	0.077139	-0.003645	0.010813	-0.014436
5.179687	0.025041	-0.291385	0.186776	-0.227550	0.117559	-0.151484	0.054686
5.183594	-0.125973	-0.124584	0.211283	-0.005785	0.019841	-0.017163	-0.157628
5.187500	0.115590	0.191646	0.071712	0.128976	-0.014153	-0.187435	-0.129793
5.191406	0.058157	0.143597	-0.246082	0.217463	0.021286	-0.034121	-0.032779
5.195312	-0.189941	0.173986	-0.091229	0.049877	0.017798	0.173215	-0.124270
5.199219	-0.142310	-0.017890	0.217958	-0.139825	-0.096075	0.127180	-0.222801
5.203125	-0.060446	0.055973	-0.098854	0.158785	-0.107905	-0.004612	-0.043574
5.207031	0.140586	0.163510	-0.184872	0.141821	0.060240	-0.142981	0.014417
5.210937	0.151932	-0.233652	-0.006471	-0.122324	0.064292	-0.012237	-0.028929
5.214844	-0.163099	-0.148641	0.027040	-0.075861	-0.154406	0.127676	0.032416
5.218750	-0.204629	0.118203	0.101497	-0.046417	-0.152091	0.050401	-0.173841
5.222656	0.021461	0.128925	-0.137175	0.031614	0.061930	-0.086424	-0.138785
5.226562	0.101223	-0.026680	-0.108123	-0.082252	0.052465	-0.017436	-0.045324
5.230469	-0.005358	-0.289231	0.369668	-0.335589	0.012153	0.048889	-0.212798
5.234375	0.053836	0.067853	0.194729	0.060520	0.007398	0.032896	-0.012700
5.238281	0.242457	0.446222	-0.104485	0.418733	-0.025550	0.168612	0.052350
5.242187	0.302552	0.129348	-0.173272	0.052446	0.132168	0.255262	0.119601
5.246094	0.099779	-0.130020	-0.251200	-0.188125	0.167131	0.354942	0.320111
5.250000	-0.106683	-0.097815	0.182081	-0.039755	-0.023854	0.121872	-0.096900
5.253906	0.164919	-0.066025	0.156843	0.037364	-0.014988	-0.104387	-0.145707
5.257812	0.320491	-0.051025	-0.311440	-0.009469	0.172644	0.079101	0.327851
5.261719	-0.041468	-0.055489	-0.187800	-0.127695	0.061197	0.039238	0.240908
5.265625	-0.111931	-0.185168	0.112417	-0.188675	-0.004015	0.124509	-0.015740
5.269531	0.171039	-0.051778	0.088695	0.003478	0.161826	0.256049	0.024675
5.273437	0.124796	0.331471	-0.415830	0.239137	-0.103688	0.241123	-0.024193
5.277344	-0.031792	0.072472	-0.193103	0.042305	-0.114579	0.161397	-0.032312
5.281250	0.019397	-0.229825	0.443431	-0.284176	0.131716	-0.083534	0.140919
5.285156	0.187036	-0.006131	0.128267	-0.069560	-0.017821	-0.008798	0.047597
5.289062	0.351853	0.033004	-0.059646	0.195032	0.003336	-0.015947	0.044075
5.292969	0.133186	-0.022101	-0.009725	0.072236	-0.053073	-0.076547	0.160999
5.296875	-0.076640	-0.093382	0.103595	-0.039711	-0.137899	0.104085	0.031496
5.300781	0.005510	-0.112523	0.345156	0.134818	0.067617	0.035492	-0.117494
5.304687	0.136100	0.112757	-0.068281	0.483159	0.040620	0.031294	-0.143356
5.308594	0.196411	0.132027	-0.216446	0.233820	0.000494	-0.011612	0.132867
5.312500	-0.073123	-0.160933	0.135373	-0.292444	0.104749	-0.144896	0.231347
5.316406	-0.146800	-0.183812	0.125586	-0.194021	0.026901	0.017777	-0.066772
5.320312	-0.091789	0.268156	0.014189	-0.004800	-0.058087	0.058447	-0.097578
5.324219	-0.160010	0.342695	-0.281349	0.111255	-0.096936	-0.015128	0.012945
5.328125	-0.170026	0.043420	-0.407812	0.089164	-0.123200	0.038466	0.029475
5.332031	-0.220541	-0.090068	0.178483	-0.194948	-0.002721	0.045815	0.026911
5.335937	0.176364	-0.131729	0.366862	-0.078442	-0.003578	0.110225	-0.181545
5.339844	0.323503	0.144501	-0.287345	0.253217	-0.170992	0.252715	-0.243597
5.343750	-0.149538	0.053494	-0.183635	0.066567	-0.094859	0.173682	-0.009296
5.347656	-0.211634	-0.377254	0.541764	-0.343519	-0.006214	-0.064645	0.093395
5.351562	-0.003129	-0.212064	0.267897	-0.268525	-0.086309	-0.096079	-0.082705
5.355469	0.145156	0.027171	-0.221719	0.024160	-0.039176	0.022228	-0.224138
5.359375	0.165634	-0.055973	-0.148980	0.072433	-0.014346	0.038456	0.125381
5.363281	-0.033923	-0.277925	0.023651	-0.047161	-0.042572	0.025548	0.253543
5.367187	-0.154882	-0.160473	0.224447	-0.064182	0.058827	-0.053997	-0.106454
5.371094	0.086846	0.102974	0.016929	0.181001	0.066631	-0.023423	-0.069697
5.375000	0.246210	0.042103	-0.306686	0.202288	-0.140278	0.210259	0.021409
5.378906	-0.160475	0.009796	-0.027662	-0.086807	-0.082184	0.092169	-0.073381
5.382812	-0.210062	-0.197213	0.278596	-0.179602	0.253871	-0.073180	0.066801
5.386719	0.190087	-0.107090	0.089692	0.041195	0.124319	0.031569	0.047300
5.390625	0.107873	0.160648	-0.190795	0.118077	-0.144757	-0.048896	-0.014687
5.394531	0.033727	-0.304978	-0.004571	-0.309044	0.089889	-0.198476	0.189391
5.398437	0.075011	-0.301912	0.257163	-0.344324	0.161212	-0.224232	0.025184
5.402344	0.016410	0.180762	0.117194	0.090905	-0.030057	-0.153904	-0.126489
5.406250	0.142098	0.110436	-0.098726	0.079421	-0.007791	-0.032102	0.077752
5.410156	-0.013924	0.012064	-0.241414	-0.041076	-0.089275	0.097193	-0.042415
5.414062	-0.238946	-0.106566	-0.018579	-0.043091	-0.190149	0.103682	-0.148524
5.417969	-0.162475	-0.135498	0.106502	0.046501	-0.033663	0.072769	-0.099171
5.421875	-0.013997	0.124158	-0.210822	0.185283	0.109120	0.162822	-0.083585
5.425781	0.065160	0.133701	-0.115981	0.033211	-0.035527	0.067063	0.029536
5.429687	-0.150271	-0.150165	0.136048	-0.170133	-0.162785	0.016530	-0.046020
5.433594	-0.129259	-0.247130	0.124003	-0.234585	0.026579	0.001936	-0.149120
5.437500	0.083685	0.121876	0.018936	-0.129481	0.039673	-0.116271	-0.146069
5.441406	-0.013199	0.197635	-0.105210	0.094899	-0.015690	0.080055	-0.102711
5.445312	-0.137892	-0.193955	0.022677	-0.036247	0.125214	0.148006	0.061756
5.449219	-0.142786	-0.228354	0.189311	-0.248188	0.075177	-0.017567	0.035428
5.453125	0.113970	-0.095026	0.061788	-0.064681	0.038766	-0.045398	-0.123500
5.457031	0.177100	0.039793	-0.151294	0.108998	0.003826	0.049758	-0.182246
5.460937	-0.218907	0.053047	-0.108271	0.071716	-0.116277	0.083252	-0.119726
5.464844	-0.270655	-0.243406	0.121107	-0.080540	-0.063973	-0.107097	-0.062127
5.468750	-0.019876	-0.072939	0.049042	-0.018753	-0.071121	0.010009	-0.177149
5.472656	0.045867	0.202768	-0.134142	0.161602	-0.062990	0.096701	0.008479
5.476562	-0.069066	-0.021788	-0.053469	-0.028027	0.061623	-0.090515	0.125696
5.480469	-0.257923	-0.026929	0.046174	-0.098786	0.079229	0.044219	-0.193969
5.484375	-0.086474	0.043926	0.148566	-0.022933	0.053083	0.017199	0.019740
5.488281	0.129735	0.058532	0.060009	0.031162	0.060739	-0.045073	0.267310
5.492187	-0.078773	0.130375	-0.109866	0.189547	0.081563	0.097256	-0.015160
5.496094	-0.203912	-0.131763	0.082453	-0.050221	0.099416	-0.014141	0.022989
5.500000	-0.088818	-0.107873	0.145437	-0.172705	0.041539	-0.050500	0.026117
5.503906	0.025422	0.262995	0.003103	0.087456	0.013357	0.017949	-0.143041
5.507812	0.074236	0.136912	-0.049968	0.007270	0.076684	-0.065054	0.072105
5.511719	0.006329	-0.099312	-0.129449	-0.117853	-0.033668	-0.084078	0.130249
5.515625	-0.124653	0.007443	0.001109	-0.011915	-0.254913	0.066868	-0.127662
5.519531	0.029844	0.042685	0.188349	0.034985	-0.210002	0.030245	-0.201602
5.523437	0.168129	-0.039444	0.029243	0.022820	-0.083613	-0.209882	0.033683
5.527344	-0.070247	0.045923	-0.153750	0.008261	-0.155584	-0.108914	0.145544
5.531250	-0.085329	-0.029493	0.161793	-0.177729	-0.067931	-0.000195	0.056216
5.535156	0.129151	-0.181597	0.362666	-0.202198	0.125150	-0.063452	0.146925
5.539062	0.246355	0.115403	-0.145637	0.158869	0.144319	0.102679	0.087657
5.542969	0.139329	0.120394	-0.181663	0.203114	-0.007811	0.132493	0.113894
5.546875	-0.204710	-0.269304	0.212793	-0.084099	-0.124357	0.016015	0.277922
5.550781	-0.153757	-0.027853	0.139121	-0.058356	0.040773	-0.020033	0.003426
5.554687	0.166874	0.257648	0.039914	0.233104	0.054066	-0.042679	-0.039482
5.558594	0.020171	0.070619	-0.163958	0.182906	-0.006485	0.026198	0.159563
5.562500	-0.169768	-0.084366	-0.117803	-0.168689	0.062585	-0.030261	0.074424
5.566406	-0.054733	-0.102221	0.254728	-0.115711	-0.026299	-0.168405	-0.025892
5.570312	0.052471	0.105681	-0.047269	0.095002	-0.142076	-0.085437	-0.016316
5.574219	0.148790	0.110272	-0.287104	0.010252	-0.103683	-0.079327	0.211180
5.578125	0.032744	-0.240881	0.050761	-0.244535	0.041329	-0.240536	0.162164
5.582031	-0.098374	-0.239325	0.204683	-0.340449	0.004384	-0.070703	-0.097822
5.585937	0.048441	0.059253	0.100806	0.063875	-0.074150	0.120361	0.081772
5.589844	0.076255	0.077718	-0.237930	0.231081	-0.030538	-0.016729	0.088487
5.593750	0.000913	-0.097381	-0.118835	-0.192825	-0.014450	-0.164665	0.045962
5.597656	-0.034063	-0.207771	0.436227	-0.394719	0.103269	-0.226703	0.096300
5.601562	-0.016307	-0.110153	0.130144	-0.219214	0.079223	-0.157439	-0.215358
5.605469	0.097732	0.186709	-0.320036	0.062524	-0.088417	-0.120100	-0.114362
5.609375	0.042652	0.209010	-0.150019	0.256226	-0.069359	0.018642	0.102948
5.613281	-0.203379	0.036137	0.065084	0.102759	-0.095158	0.150396	-0.076643
5.617187	-0.059936	-0.086454	0.216675	-0.199779	-0.049513	-0.068441	-0.064925
5.621094	0.354464	0.003375	-0.020168	-0.094507	0.061642	-0.149805	-0.036339
5.625000	0.258873	0.187405	-0.217481	0.005877	-0.009227	-0.125275	0.080074
5.628906	0.000493	-0.146947	0.226058	-0.340419	0.118068	-0.162649	0.187751
5.632812	0.054559	-0.222070	0.360617	-0.243685	0.195095	-0.115533	0.020081
5.636719	0.237071	0.179015	0.037343	0.095133	0.045723	-0.166763	0.083180
5.640625	0.285462	0.166460	-0.211283	0.120882	4.975487E-5	-0.047210	0.051374
5.644531	-0.108493	0.031029	-0.273787	0.223424	-0.185574	0.171787	-0.134415
5.648437	-0.240410	-0.140075	0.124522	-0.131231	-0.200079	-0.021717	0.044565
5.652344	0.125926	-0.177726	0.168291	-0.321574	0.086253	-0.184427	0.075602
5.656250	0.154964	0.173609	-0.277663	0.269122	0.008879	-0.005484	0.002592
5.660156	0.055129	0.155999	-0.128228	0.159048	-0.112330	0.098014	0.128021
5.664062	-0.063687	-0.106727	0.160345	-0.337477	0.074688	-0.007548	0.137030
5.667969	-0.227738	-0.072629	0.061863	-0.102487	0.135132	-0.005929	0.037323
5.671875	-0.063013	0.053407	-0.189589	0.194890	0.057126	0.189283	-0.006748
5.675781	-0.036217	0.059119	-0.302344	-0.064904	0.046113	0.064603	0.132446
5.679687	-0.236023	-0.150413	-0.056899	-0.271065	0.018296	-0.136215	0.124865
5.683594	-0.019082	-0.175190	0.194059	-0.037968	-0.042054	-0.025191	-0.134357
5.687500	0.220282	0.102164	0.120450	-0.007564	0.073282	-0.011717	-0.186622
5.691406	0.050823	0.246225	-0.189337	0.024094	0.098155	0.029949	0.068473
5.695312	-0.131869	0.107795	-0.106256	0.138523	-0.073094	0.040801	0.260406
5.699219	-0.169720	-0.128171	0.230836	-0.039547	-0.020432	-0.083234	-0.020195
5.703125	0.079030	-0.052797	0.176195	-0.105463	0.131459	-0.140306	-0.262177
5.707031	0.109598	0.160869	-0.063363	-0.039194	0.076888	-0.104304	-0.082706
5.710937	-0.186843	-0.039115	-0.124176	0.026859	-0.097145	0.031215	-0.054369
5.714844	-0.094466	-0.190229	0.161739	0.015124	-0.050042	-0.125136	-0.142973
5.718750	-0.020585	0.095973	0.064096	0.112313	0.007295	-0.174055	-0.142905
5.722656	-0.044752	0.149307	-0.335765	0.230820	-0.049386	0.010175	-0.050943
5.726562	-0.014237	-0.032703	-0.124098	-0.097398	0.005500	-0.136006	0.197074
5.730469	-0.150379	-0.076288	0.129016	-0.234390	-0.035128	-0.154341	0.124491
5.734375	-0.077118	0.034833	0.142624	0.138475	0.004638	0.146019	-0.152899
5.738281	0.132260	0.193486	-0.015024	0.291789	0.088915	0.249264	-0.023391
5.742187	0.052937	0.080486	-0.237981	0.083420	-0.014922	0.036129	0.078904
5.746094	-0.145451	-0.193816	0.042977	-0.120139	-0.039278	-0.050573	-0.108382
5.750000	-0.098348	-0.275022	0.206700	-0.276533	0.075430	-0.082869	0.038402
5.753906	0.057962	0.003250	-0.028143	-0.148036	0.209203	-0.158787	0.310598
5.757812	0.153224	0.190274	-0.051749	0.103494	0.175915	0.050389	0.306344
5.761719	0.061338	0.038117	-0.049984	-0.059003	0.073033	0.177324	0.243427
5.765625	-0.235002	0.114225	0.177221	-0.140870	0.128688	0.137372	0.070084
5.769531	-0.132147	0.294855	0.356547	0.192215	0.103484	0.248118	-0.055805
5.773437	0.090708	0.136668	-0.064431	0.261600	0.142992	0.154883	0.127674
5.777344	-0.051135	0.016960	-0.091927	-0.094103	0.203290	0.071460	0.224339
5.781250	3.676866E-5	0.098336	0.261185	-0.196966	-0.080943	0.179182	-0.065912
5.785156	0.281291	0.087685	0.149735	-0.072359	-0.087730	-0.060753	-0.120870
5.789062	0.299942	0.188798	-0.089454	0.027429	0.072804	-0.044402	0.120398
5.792969	0.133866	0.193137	-0.059685	0.073258	0.016638	0.164191	0.161920
5.796875	0.079896	0.035001	0.173108	-0.076438	0.092154	0.030716	0.176861
5.800781	-0.012549	0.086638	0.316004	-0.001625	0.074270	-0.041329	0.105837
5.804687	0.022949	0.078508	0.039394	0.182528	0.060549	-0.127818	0.067518
5.808594	0.172520	0.080001	-0.264027	0.095583	0.171746	0.024830	0.167399
5.812500	-0.053550	-0.062054	-0.052915	-0.049266	0.174050	0.179583	0.157515
5.816406	-0.106267	-0.144309	0.135607	-0.128707	0.005981	0.050744	0.089799
5.820312	0.235568	0.159693	-0.028748	-0.082300	0.118535	0.035878	0.105685
5.824219	0.182373	0.163001	-0.194591	0.055359	0.311572	0.032002	0.273326
5.828125	-0.069447	0.021466	-0.108868	-0.004558	-0.129523	0.093713	0.189871
5.832031	-0.005378	-0.059372	0.120399	-0.169295	-0.095742	0.049010	0.014338
5.835937	0.069928	-0.042665	-0.088409	0.079154	0.138108	0.089633	0.056321
5.839844	0.191618	0.139892	-0.300574	0.268963	-0.098391	0.240850	-0.041074
5.843750	0.117296	-0.086408	-0.007432	0.050919	0.156376	-0.063045	-0.129742
5.847656	-0.223644	-0.308339	0.175449	-0.122335	0.230628	-0.143126	-0.041959
5.851562	0.094947	-0.005737	0.241749	-0.087730	0.096286	-0.002223	0.059557
5.855469	0.310207	0.267695	0.146710	0.244445	0.155830	-0.140521	0.037614
5.859375	0.057297	0.132116	-0.037696	0.206225	0.064513	-0.042462	0.070618
5.863281	-0.008213	-0.169282	0.225691	-0.153343	0.097207	0.003483	0.055926
5.867187	-0.089076	-0.089836	0.029316	0.023789	-0.020394	0.074704	-0.288541
5.871094	0.265893	0.166619	-0.326199	0.222294	-0.020451	0.260145	-0.312849
5.875000	0.194289	0.128344	0.036787	0.166187	0.186987	0.128333	-0.000140
5.878906	-0.199989	-0.047369	-0.050307	-0.060093	0.083160	0.167352	-0.039583
5.882812	0.234903	-0.148741	0.012790	-0.269359	-0.008578	-0.041367	-0.112464
5.886719	0.239261	0.097281	0.138342	0.025537	-0.147924	-0.203648	-0.092227
5.890625	-0.116626	0.291911	-0.359942	0.218698	-0.111151	0.121261	-0.107108
5.894531	-0.131195	-0.079453	-0.007743	0.065689	0.137287	-0.044595	0.099658
5.898437	-0.119624	-0.243288	0.182018	-0.008861	0.001807	-0.040562	0.006374
5.902344	-0.022634	0.156106	-0.189585	0.000904	0.029811	0.060613	-0.118490
5.906250	0.169484	0.343261	-0.061465	0.137591	0.232710	-0.147887	0.197467
5.910156	0.075171	0.200611	-0.067360	0.053442	0.077469	0.096370	0.129921
5.914062	-0.257243	-0.018480	0.089167	-0.262065	0.042380	0.058031	0.057026
5.917969	-0.026492	-0.043659	0.043954	-0.028252	-0.099172	0.017003	0.061593
5.921875	0.113645	0.228177	-0.432056	0.336743	-0.323599	0.254145	-0.300694
5.925781	-0.233906	0.124871	-0.317143	0.134199	-0.003978	0.030683	-0.049359
5.929687	-0.310575	-0.079781	-0.149425	-0.002704	-0.042131	0.106702	0.196955
5.933594	-0.170638	0.032043	-0.024707	0.026973	-0.168178	0.160632	-0.204482
5.937500	0.093861	0.131821	0.056358	0.098471	0.287368	-0.087329	-0.102093
5.941406	0.127070	0.222814	-0.171530	0.178833	0.296031	-0.063865	0.183725
5.945312	-0.049664	0.087336	0.138475	-0.142337	0.050543	-0.047531	0.172969
5.949219	0.102331	-0.046601	0.479800	-0.313093	0.112428	-0.001657	-0.007422
5.953125	0.283536	0.225817	0.121068	0.062910	0.200719	-0.084346	-0.199239
5.957031	0.067240	0.340723	-0.349366	0.330146	0.042767	-0.100335	0.029035
5.960937	-0.230861	0.075872	-0.261269	0.112757	-0.183731	0.092398	0.184873
5.964844	-0.328370	0.055618	0.150206	0.009814	-0.163201	-0.014848	0.095470
5.968750	-0.155494	0.101106	-0.052055	0.197225	-0.080292	0.000308	0.028755
5.972656	0.175712	-0.069056	-0.313226	0.125177	0.014696	0.182341	-0.043391
5.976562	0.020961	-0.048325	0.069167	-0.026657	0.013574	0.118056	0.043639
5.980469	-0.217649	-0.112378	0.301803	-0.083894	-0.062551	0.110146	0.038504
5.984375	-0.171680	-0.018893	0.019354	-0.054283	0.011321	-0.045090	-0.090566
5.988281	-0.143805	0.313143	-0.274386	0.117530	0.038566	-0.219351	0.030820
5.992187	0.147268	0.075113	-0.311640	0.079479	-0.059505	0.128438	-0.034489
5.996094	0.004078	-0.140713	-0.140915	-0.168273	-0.076968	0.240991	-0.225179
6.000000	-0.266384	-0.089201	0.186954	-0.207767	0.011373	-0.091821	0.027931
6.003906	0.301540	-0.085970	0.040079	0.034498	0.026906	-0.019905	-0.005016
6.007812	0.350516	0.078867	-0.341314	0.148972	-0.127584	0.219390	-0.258256
6.011719	-0.161266	-0.074238	-0.027432	0.024480	-0.161025	0.088383	-0.015464
6.015625	-0.085207	-0.191667	0.213146	0.040290	0.000384	-0.075598	-0.026369
6.019531	0.034889	0.152559	-0.026474	0.139122	-0.064940	-0.040230	-0.364829
6.023437	0.011413	0.211062	-0.093602	0.182674	-0.037346	0.024861	-0.197003
6.027344	0.022084	0.072385	0.026904	0.141456	0.165472	0.140818	0.081086
6.031250	-0.065420	-0.035384	0.189726	-0.078851	0.018811	0.164583	-0.036570
6.035156	0.034530	-0.022612	0.096887	0.005770	-0.110406	-0.006072	-0.074330
6.039062	0.124666	0.230333	-0.240360	0.275312	-0.088899	0.001748	-0.034354
6.042969	-0.023141	0.090279	-0.099075	-0.012734	0.007482	-0.038058	-0.023215
6.046875	-0.100905	-0.107693	0.194639	-0.243262	0.147815	-0.090662	0.038678
6.050781	0.015344	0.010027	0.043294	-0.051904	0.014073	0.095788	-0.070743
6.054687	0.135655	0.062149	-0.115751	0.014986	-0.047739	-0.013549	-0.065161
6.058594	0.161365	0.032896	-0.075293	0.094540	-0.041608	-0.042479	0.035346
6.062500	0.109000	-0.202760	0.077116	-0.002171	-0.153614	0.062842	-0.000396
6.066406	-0.166310	-0.120466	0.098777	-0.140724	-0.102590	-0.096505	-0.049274
6.070312	-0.089989	0.214555	-0.041865	0.163858	-0.046161	-0.138670	-0.009394
6.074219	0.190842	0.113054	-0.124467	0.248856	-0.054716	-0.095756	0.103862
6.078125	-0.156498	-0.046605	-0.137653	-0.031069	-0.136894	0.041530	-0.054436
6.082031	-0.279042	-0.112377	0.115981	-0.153453	-0.130154	0.006752	-0.075850
6.085937	0.053441	0.030946	0.080981	0.069291	0.021496	-0.175013	0.094060
6.089844	0.118549	0.206224	-0.361399	0.313257	-0.057212	0.022457	-0.038932
6.093750	-0.045064	-0.022708	-0.111831	0.013155	-0.073074	0.121116	-0.039232
6.097656	-0.086703	-0.200189	0.348870	-0.266197	-0.008170	-0.084571	0.006193
6.101562	0.139381	-0.109048	0.242662	-0.091662	-0.074247	-0.184909	-0.096958
6.105469	0.172361	0.096455	-0.057706	0.048824	-0.008186	-0.116562	-0.094834
6.109375	0.038985	0.010542	-0.196901	-0.069811	0.029977	-0.024693	0.080012
6.113281	-0.012082	-0.266655	0.087192	-0.325029	-0.020327	-0.073349	0.151407
6.117187	-0.022337	-0.084385	0.266235	-0.165423	0.056948	-0.129939	-0.006195
6.121094	0.092346	0.151267	-0.045126	0.185384	0.102651	-0.058552	0.054431
6.125000	0.179716	0.123386	-0.165407	0.134714	0.007346	-0.028143	0.132606
6.128906	0.124943	-0.010965	0.082879	0.013380	-0.025317	-0.032134	0.137471
6.132812	-0.071452	-1.421179E-5	0.199776	-0.017200	0.004961	-0.029319	0.023398
6.136719	0.068828	0.173164	0.114821	-0.025644	0.077327	-0.078935	-0.249747
6.140625	0.382249	0.097659	-0.007471	-0.008853	0.117238	-0.066476	-0.051656
6.144531	0.137430	0.041534	0.083925	0.022397	-0.007449	-0.080649	0.092358
6.148437	-0.023812	-0.019448	0.326989	-0.078800	-0.069766	-0.143885	-0.093094
6.152344	0.049871	0.056601	0.093076	-0.136370	-0.067217	-0.106038	-0.077545
6.156250	-0.006152	0.252200	-0.181235	0.048633	0.022148	-0.094116	0.033650
6.160156	-0.062407	-0.026572	-0.040266	0.031365	0.003420	0.020288	0.022324
6.164062	-0.188929	-0.105394	0.075334	-0.089917	-0.159686	-0.006469	-0.212472
6.167969	0.008217	0.076952	0.259870	-0.055757	0.101094	-0.274039	-0.040317
6.171875	0.196047	0.253411	0.094071	0.238255	0.148293	-0.137908	0.222915
6.175781	0.042319	0.260573	-0.225104	0.294793	-0.144709	0.011477	-0.073695
6.179687	-0.007624	-0.134657	0.120082	-0.175867	-0.050635	-0.067908	-0.072087
6.183594	-0.099624	-0.070370	0.226173	-0.042100	0.013935	0.049581	0.065628
6.187500	0.055984	0.165759	-0.118759	0.359529	-0.074551	0.103680	-0.028083
6.191406	0.254874	0.061625	-0.151714	0.191711	-0.071177	0.050410	0.111781
6.195312	-0.054825	-0.045991	0.129231	-0.063483	0.017003	0.084459	0.117290
6.199219	-0.224358	0.045320	0.250259	0.024790	-0.048826	0.133346	-0.172627
6.203125	0.031531	0.275428	-0.079183	0.335780	-0.198263	0.131137	-0.146567
6.207031	0.221261	0.123055	-0.192602	0.225652	-0.047126	-0.044500	0.010326
6.210937	-0.121153	-0.007555	0.009181	-0.100048	-0.032712	-0.098280	-0.036944
6.214844	-0.475055	0.098389	0.059298	-0.166110	-0.136509	0.042136	0.057594
6.218750	-0.029882	0.131426	0.030226	0.012008	-0.035967	-0.080210	0.113839
6.222656	0.385242	0.226217	-0.163794	0.241741	-0.070633	-0.097104	-0.002699
6.226562	0.038958	0.028565	-0.248667	0.038577	-0.090839	0.061969	-0.018768
6.230469	-0.161179	-0.174198	0.085419	-0.150225	-0.011591	0.034778	0.025190
6.234375	0.090039	0.082122	0.251202	0.063074	-0.040170	0.086977	-0.186431
6.238281	0.125125	0.238080	-0.031657	0.157315	0.040753	0.036202	-0.349645
6.242187	-0.000813	0.060069	-0.165427	0.055697	0.146079	0.010237	0.080440
6.246094	-0.104296	-0.129436	0.115156	-0.081554	0.055930	0.137509	0.268561
6.250000	-0.004134	-0.060098	0.291048	-0.073424	-0.069944	-0.105794	-0.028438
6.253906	0.180684	0.258250	0.061824	0.177743	-0.014547	-0.139183	-0.106168
6.257812	-0.004010	0.252795	-0.175434	0.233564	0.080708	0.099744	-0.004645
