0.000000	102126.000000
0.000000	102126.000000
0.000000	102126.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102127.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102128.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102129.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102130.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102131.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102132.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102133.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102134.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102135.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102136.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102137.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102138.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102139.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102140.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102141.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102142.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102143.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102144.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102145.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102146.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102147.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102148.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102149.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102150.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102151.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102152.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102153.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102154.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102155.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102156.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102157.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102158.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102159.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102200.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102201.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102202.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102203.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102204.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102205.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102206.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102207.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102208.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102209.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102210.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102211.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102212.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102213.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102214.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102215.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102216.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102217.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102218.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102219.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102220.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102221.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102222.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102223.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102224.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102225.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102226.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102227.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102228.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102229.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102230.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102231.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102232.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102233.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102234.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102235.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102236.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102237.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102238.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102239.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102240.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
