86.242187	-0.308902	-0.533683	0.136629	-0.000455	-0.122884	-0.250895	-0.355904
86.246094	-0.733455	-0.798086	0.589794	0.000289	-0.591056	0.224893	-0.816071
86.250000	0.103069	0.424109	0.131033	-0.001021	0.130539	-0.257928	0.139152
86.253906	0.708737	0.928337	-0.425517	-0.000109	0.720180	-0.810228	0.815780
86.257812	0.002032	-0.192333	-0.087825	0.000774	0.066544	-0.451912	0.036963
86.261719	-0.690268	-0.915740	0.548429	-3.117646E-5	-0.656261	0.138933	-0.821386
86.265625	-0.159186	0.020230	0.318973	-0.000717	-0.218091	-0.029603	-0.169970
86.269531	0.627461	0.902364	-0.404367	-0.000569	0.542797	-0.678627	0.801024
86.273437	0.285917	0.165849	-0.266583	0.001139	0.320874	-0.629344	0.289395
86.277344	-0.620897	-0.867359	0.465629	0.000682	-0.520876	0.059786	-0.748444
86.281250	-0.483247	-0.397493	0.435149	-0.000461	-0.514516	0.104397	-0.452205
86.285156	0.513463	0.765607	-0.286616	0.000240	0.368760	-0.560196	0.647580
86.289062	0.565937	0.495422	-0.422137	0.000419	0.539842	-0.722467	0.594004
86.292969	-0.487053	-0.772346	0.265489	0.000332	-0.280725	-0.103085	-0.517467
86.296875	-0.670697	-0.674916	0.555755	7.193490E-5	-0.600396	0.191087	-0.663141
86.300781	0.291812	0.594034	-0.048056	-0.000373	0.152092	-0.361143	0.381180
86.304687	0.520444	0.729940	-0.470795	-0.000759	0.649372	-0.783103	0.666773
86.308594	-0.326919	-0.472239	0.017777	-0.000808	-0.017117	-0.308557	-0.306478
86.312500	-0.786774	-0.873151	0.522196	-0.000603	-0.658810	0.199391	-0.795536
86.316406	-0.027792	0.262877	0.093831	-0.000113	-0.111889	-0.200337	0.102800
86.320312	0.774888	0.935015	-0.497893	0.000463	0.665649	-0.775160	0.900190
86.324219	0.174990	-0.068582	-0.153988	-0.000305	0.300712	-0.497258	0.146428
86.328125	-0.702224	-0.917074	0.482737	-0.000151	-0.521352	0.137063	-0.833887
86.332031	-0.254207	-0.083477	0.293621	0.000239	-0.326386	0.005892	-0.281124
86.335937	0.666946	0.913836	-0.388328	-0.000593	0.485905	-0.706698	0.718555
86.339844	0.379154	0.246137	-0.346802	-9.890497E-5	0.402036	-0.661746	0.317957
86.343750	-0.604290	-0.880927	0.377412	2.994424E-5	-0.429983	0.078069	-0.733790
86.347656	-0.487677	-0.440422	0.483835	7.721327E-5	-0.492499	0.161581	-0.508961
86.351562	0.505587	0.771597	-0.202994	0.000169	0.333242	-0.478723	0.628563
86.355469	0.639984	0.584124	-0.424910	-0.000724	0.537798	-0.707316	0.631948
86.359375	-0.319306	-0.662570	0.208927	-0.000173	-0.241273	-0.135445	-0.491924
86.363281	-0.686008	-0.734329	0.522367	0.000119	-0.618053	0.208647	-0.746637
86.367187	0.255875	0.515321	-0.065976	-7.783286E-5	0.082050	-0.361810	0.277819
86.371094	0.732731	0.849237	-0.487059	0.000436	0.642547	-0.799738	0.797670
86.375000	-0.133163	-0.376260	-0.012932	0.000655	-0.011779	-0.313919	-0.141902
86.378906	-0.705222	-0.903093	0.506497	0.000792	-0.695893	0.171735	-0.848589
86.382812	-0.043530	0.238737	0.166513	0.000225	-0.148077	-0.171161	-0.022717
86.386719	0.673838	0.966698	-0.474409	0.000236	0.619337	-0.747349	0.804998
86.390625	0.148622	6.493205E-6	-0.257383	0.000949	0.270027	-0.531865	0.140352
86.394531	-0.712716	-0.929247	0.430601	0.000739	-0.561181	0.133764	-0.826389
86.398437	-0.316490	-0.166622	0.344089	0.000560	-0.414670	0.053933	-0.337754
86.402344	0.640677	0.920320	-0.337841	0.000578	0.411490	-0.623156	0.741258
86.406250	0.421398	0.323455	-0.354328	0.000178	0.415679	-0.643489	0.427732
86.410156	-0.605826	-0.850101	0.330454	-0.000496	-0.352381	0.031357	-0.696811
86.414062	-0.586243	-0.525112	0.455491	-0.000781	-0.532693	0.213609	-0.603101
86.417969	0.461306	0.673826	-0.201196	-0.000597	0.214583	-0.416209	0.541286
86.421875	0.650895	0.642599	-0.464283	-0.000363	0.572211	-0.748279	0.661331
86.425781	-0.324499	-0.613148	0.132925	4.140288E-5	-0.178878	-0.167892	-0.466079
86.429687	-0.686735	-0.801947	0.534831	0.000509	-0.641326	0.249209	-0.794691
86.433594	0.165040	0.434944	-0.036785	0.000217	0.032248	-0.284066	0.215451
86.437500	0.687758	0.805049	-0.557267	-0.000395	0.532179	-0.783334	0.783406
86.441406	-0.046711	-0.325827	-0.043182	-0.000498	-0.054244	-0.354464	-0.082465
86.445312	-0.713855	-0.912713	0.504455	-0.000105	-0.635963	0.217484	-0.844369
86.449219	-0.082879	0.098246	0.136591	0.000509	-0.154476	-0.039712	-0.073442
86.453125	0.735416	0.957993	-0.445985	9.328735E-5	0.619764	-0.659993	0.827300
86.457031	0.259027	0.107001	-0.245187	-8.912368E-5	0.376469	-0.527984	0.199337
86.460937	-0.652312	-0.934029	0.414840	-0.000105	-0.497885	0.152706	-0.761949
86.464844	-0.365498	-0.274523	0.387669	-0.000845	-0.437485	0.157386	-0.335521
86.468750	0.576292	0.846867	-0.301264	-0.000106	0.445916	-0.531257	0.714524
86.472656	0.485700	0.362693	-0.394732	0.000375	0.429276	-0.628777	0.523968
86.476562	-0.445671	-0.807556	0.306656	0.000290	-0.426907	0.032138	-0.589632
86.480469	-0.554309	-0.562410	0.500691	0.000612	-0.530511	0.221235	-0.651137
86.484375	0.397276	0.675648	-0.187902	-0.000498	0.291761	-0.392083	0.438980
86.488281	0.672441	0.716585	-0.496007	-0.000677	0.703745	-0.706286	0.745894
86.492187	-0.288598	-0.550422	0.081463	-0.000210	-0.056796	-0.165803	-0.259823
86.496094	-0.744076	-0.831568	0.480889	-0.001068	-0.665167	0.269036	-0.747500
86.500000	0.094512	0.352703	0.017772	-0.000821	0.010550	-0.173941	0.191646
86.503906	0.749768	0.874913	-0.518603	4.424228E-5	0.648627	-0.697720	0.895634
86.507812	0.040620	-0.147610	-0.157065	-0.000473	0.143234	-0.344124	0.036519
86.511719	-0.775609	-0.893959	0.463998	-0.001067	-0.585574	0.224743	-0.852773
86.515625	-0.208079	-0.042483	0.198153	-0.000141	-0.322014	-0.006730	-0.139414
86.519531	0.688503	0.859809	-0.464676	-7.720130E-5	0.527357	-0.647837	0.809805
86.523437	0.308733	0.123932	-0.313061	-0.000848	0.409169	-0.568557	0.275877
86.527344	-0.596991	-0.907472	0.381596	-0.000273	-0.452273	0.141758	-0.721871
86.531250	-0.440660	-0.364688	0.397608	-0.000394	-0.458769	0.221835	-0.421408
86.535156	0.430681	0.764292	-0.307963	-0.000738	0.373078	-0.448368	0.642017
86.539062	0.472430	0.462743	-0.445359	2.113022E-5	0.493994	-0.617843	0.527191
86.542969	-0.400662	-0.729552	0.224036	0.000136	-0.357934	0.018406	-0.561967
86.546875	-0.616712	-0.668530	0.439541	-4.753671E-5	-0.607568	0.316078	-0.646226
86.550781	0.268299	0.562646	-0.152243	0.000395	0.176921	-0.288152	0.368682
86.554687	0.615379	0.710302	-0.538187	0.000350	0.633781	-0.714292	0.651067
86.558594	-0.232868	-0.517447	-0.065517	0.000715	0.013837	-0.178745	-0.342383
86.562500	-0.721515	-0.879147	0.458917	0.001043	-0.659878	0.334632	-0.839739
86.566406	0.012314	0.234305	0.042404	2.436566E-5	-0.181822	-0.088682	0.060076
86.570312	0.661725	0.815284	-0.558427	0.000332	0.545873	-0.691776	0.757075
86.574219	0.047453	-0.172659	-0.192501	0.000738	0.104080	-0.390418	0.015748
86.578125	-0.747593	-0.958113	0.444449	0.000324	-0.607340	0.281768	-0.862869
86.582031	-0.267822	-0.096204	0.244859	0.000649	-0.283581	0.095770	-0.269840
86.585937	0.651500	0.895790	-0.417071	0.000478	0.517209	-0.617425	0.738559
86.589844	0.318193	0.201675	-0.388143	0.000474	0.449049	-0.510411	0.334714
86.593750	-0.640649	-0.929220	0.320981	6.104352E-5	-0.467104	0.209445	-0.715872
86.597656	-0.466793	-0.487415	0.401932	-0.000234	-0.661318	0.260063	-0.519378
86.601562	0.482468	0.682167	-0.311464	0.000649	0.228827	-0.389817	0.591514
86.605469	0.539932	0.510579	-0.472774	0.000724	0.532371	-0.609738	0.580572
86.609375	-0.364959	-0.663105	0.165554	0.000741	-0.244798	-0.009549	-0.531721
86.613281	-0.664723	-0.717970	0.456304	0.000152	-0.549387	0.334712	-0.713619
86.617187	0.193411	0.510064	-0.096393	-0.000771	0.158719	-0.242256	0.286288
86.621094	0.644280	0.793951	-0.551740	0.000241	0.575383	-0.680963	0.707429
86.625000	-0.173542	-0.410771	-0.061569	0.000718	-0.052999	-0.172620	-0.187922
86.628906	-0.751856	-0.898703	0.490286	-6.979874E-5	-0.634612	0.344231	-0.840530
86.632812	-0.041509	0.184958	0.075627	0.000284	-0.107244	-0.032078	-0.052920
86.636719	0.724893	0.909792	-0.532344	0.000397	0.588330	-0.636044	0.765757
86.640625	0.139514	-0.037939	-0.219937	-0.000347	0.204046	-0.375632	0.123998
86.644531	-0.731946	-0.939974	0.436311	-0.000186	-0.541176	0.272170	-0.818932
86.648437	-0.235427	-0.175192	0.246787	-0.000593	-0.337287	0.139075	-0.349733
86.652344	0.713226	0.854784	-0.449209	-0.000528	0.480785	-0.518569	0.691753
86.656250	0.431833	0.344585	-0.376981	0.001337	0.423621	-0.560662	0.364456
86.660156	-0.570594	-0.822674	0.312228	0.001078	-0.446220	0.097638	-0.752915
86.664062	-0.622887	-0.578498	0.425625	-2.136619E-5	-0.559700	0.283196	-0.626283
86.667969	0.373320	0.685378	-0.182444	0.000550	0.234295	-0.373455	0.482030
86.671875	0.628381	0.617479	-0.474398	-0.000473	0.553004	-0.600526	0.626942
86.675781	-0.359031	-0.673984	0.071642	-0.001492	-0.160588	0.033002	-0.377426
86.679687	-0.709653	-0.818336	0.456224	-5.769838E-5	-0.712102	0.343427	-0.767254
86.683594	0.158283	0.375809	-0.074150	-0.000376	-0.057540	-0.173270	0.166156
86.687500	0.641555	0.764413	-0.555486	-0.001272	0.616841	-0.656569	0.736214
86.691406	-0.071481	-0.328196	-0.131156	0.000115	0.045078	-0.270115	-0.159684
86.695312	-0.747755	-0.906447	0.426494	0.000166	-0.607381	0.325804	-0.822552
86.699219	-0.146382	0.123835	0.121489	-0.000771	-0.112252	0.034899	0.000680
86.703125	0.657275	0.884577	-0.522354	-0.000705	0.599993	-0.594029	0.816890
86.707031	0.179735	-0.044991	-0.297000	-0.000200	0.224666	-0.383987	0.175369
86.710937	-0.685279	-1.025845	0.363509	0.000327	-0.594959	0.317374	-0.773254
86.714844	-0.429564	-0.343971	0.294584	0.000167	-0.460661	0.231443	-0.367945
86.718750	0.512944	0.790691	-0.341717	-2.998256E-6	0.381728	-0.508850	0.668526
86.722656	0.450187	0.344236	-0.434474	-0.000254	0.419326	-0.548328	0.472976
86.726562	-0.569015	-0.853451	0.235711	-0.000198	-0.451833	0.120535	-0.642742
86.730469	-0.619201	-0.587251	0.416517	0.000384	-0.612502	0.346065	-0.634606
86.734375	0.419097	0.660465	-0.251656	0.000151	0.230240	-0.234119	0.504010
86.738281	0.620359	0.618719	-0.554653	-0.000558	0.560089	-0.625178	0.693809
86.742187	-0.335733	-0.616666	-0.015509	-9.114412E-5	-0.176586	-0.059696	-0.385763
86.746094	-0.715245	-0.825871	0.410048	0.000735	-0.675522	0.405897	-0.786762
86.750000	0.120353	0.329113	-0.041824	-0.000597	-0.049597	-0.088161	0.135223
86.753906	0.669297	0.830704	-0.560106	-0.000988	0.598446	-0.568241	0.753568
86.757812	-0.007009	-0.210203	-0.158173	-3.048822E-6	0.111291	-0.183980	-0.003780
86.761719	-0.684429	-0.943973	0.416865	-0.000396	-0.609586	0.371269	-0.821691
86.765625	-0.159194	-0.018651	0.122688	-7.289350E-5	-0.277239	0.153734	-0.179512
86.769531	0.666801	0.840422	-0.537193	-1.802159E-5	0.458813	-0.479545	0.766163
86.773437	0.259357	0.054780	-0.378346	-0.000470	0.238971	-0.353216	0.270001
86.777344	-0.681725	-0.923436	0.337574	0.000191	-0.549035	0.337421	-0.730586
86.781250	-0.451762	-0.399946	0.310791	9.260258E-5	-0.511025	0.314977	-0.461028
86.785156	0.538916	0.738064	-0.385819	-0.000265	0.301928	-0.346579	0.625302
86.789062	0.485362	0.434644	-0.469957	-6.324887E-5	0.454509	-0.459416	0.534245
86.792969	-0.544319	-0.833067	0.187872	-0.000563	-0.316003	0.163002	-0.641702
86.796875	-0.668343	-0.704781	0.415002	-0.000569	-0.588199	0.456166	-0.741631
86.800781	0.337468	0.577640	-0.186788	-2.237133E-5	0.140556	-0.104941	0.358329
86.804687	0.668528	0.693956	-0.537490	3.340239E-6	0.535313	-0.493642	0.721068
86.808594	-0.214948	-0.513804	0.002889	0.000340	-0.147540	0.020490	-0.248726
86.812500	-0.738465	-0.898024	0.424131	0.000477	-0.687208	0.489943	-0.847421
86.816406	-0.001908	0.236010	-0.015045	0.000269	-0.101293	0.086191	0.038901
86.820312	0.700946	0.893706	-0.521713	-1.170617E-5	0.599634	-0.493281	0.776212
86.824219	0.066653	-0.136959	-0.229060	6.793384E-5	0.176471	-0.181030	-0.001658
86.828125	-0.741467	-0.974699	0.362027	0.000245	-0.594039	0.482385	-0.854221
86.832031	-0.238668	-0.076258	0.198457	-0.000942	-0.306373	0.266350	-0.273152
86.835937	0.626320	0.912427	-0.454237	-0.001187	0.479447	-0.410126	0.700462
86.839844	0.300569	0.165779	-0.388051	0.000232	0.309692	-0.345348	0.273431
86.843750	-0.642372	-0.955047	0.284312	0.000771	-0.497741	0.325793	-0.799399
86.847656	-0.530649	-0.444154	0.342030	5.056899E-5	-0.496230	0.448229	-0.539417
86.851562	0.431993	0.745531	-0.336018	-0.000875	0.341061	-0.215180	0.566603
86.855469	0.508865	0.490305	-0.534667	-0.000399	0.514231	-0.452564	0.552292
86.859375	-0.452190	-0.745534	0.102414	1.253363E-5	-0.259731	0.167821	-0.510096
86.863281	-0.688408	-0.721049	0.425805	-0.000781	-0.563546	0.521791	-0.687771
86.867187	0.291059	0.519223	-0.138035	-2.255481E-5	0.064218	-0.008858	0.404738
86.871094	0.700525	0.734618	-0.560549	0.000553	0.503272	-0.505630	0.825493
86.875000	-0.160828	-0.425031	-0.065018	-0.000456	-0.039702	-0.042568	-0.190561
86.878906	-0.716151	-0.877843	0.428448	-0.000378	-0.615474	0.522962	-0.803101
86.882812	-0.047124	0.198100	0.026578	-0.000273	-0.077819	0.135751	0.037208
86.886719	0.625523	0.882701	-0.568492	-0.000870	0.648116	-0.469697	0.807893
86.890625	0.065213	-0.101790	-0.277607	-0.000836	0.211330	-0.208885	0.109111
86.894531	-0.684970	-0.964354	0.389125	0.000116	-0.610287	0.440705	-0.841620
86.898437	-0.266842	-0.174079	0.237808	0.000319	-0.357266	0.319152	-0.325723
86.902344	0.572785	0.839520	-0.430384	-0.000730	0.506534	-0.364604	0.728750
86.906250	0.335516	0.241864	-0.429497	-0.000354	0.386539	-0.385968	0.392069
86.910156	-0.628662	-0.931724	0.236710	0.000144	-0.471475	0.262484	-0.733327
86.914062	-0.533144	-0.553627	0.394795	-0.000279	-0.560608	0.417242	-0.612469
86.917969	0.487232	0.673337	-0.268834	0.000236	0.166429	-0.207093	0.531544
86.921875	0.555762	0.520939	-0.542610	-1.640103E-5	0.438979	-0.467817	0.653172
86.925781	-0.417602	-0.685693	0.085795	-0.000481	-0.224832	0.135727	-0.426029
86.929687	-0.734401	-0.799294	0.444937	0.000148	-0.607312	0.497322	-0.769696
86.933594	0.156757	0.388770	-0.122516	0.000136	0.086860	-0.009342	0.232051
86.937500	0.692800	0.786006	-0.617143	0.000107	0.639987	-0.468823	0.799880
86.941406	-0.071516	-0.351089	-0.172963	8.308528E-5	0.010521	-0.054406	-0.088892
86.945312	-0.713612	-0.955140	0.416914	-2.723828E-5	-0.679046	0.519458	-0.804937
86.949219	-0.112053	0.062152	0.076602	0.000554	-0.185921	0.225320	-0.065499
86.953125	0.662057	0.850753	-0.597084	0.000169	0.544662	-0.438954	0.765410
86.957031	0.185995	-0.035672	-0.352236	-0.000876	0.165800	-0.244067	0.172472
86.960937	-0.722733	-0.989814	0.352456	-0.000498	-0.640388	0.447768	-0.793923
86.964844	-0.373844	-0.282451	0.258504	0.000458	-0.457379	0.368801	-0.394636
86.968750	0.608171	0.808453	-0.409425	0.000546	0.381625	-0.287975	0.682639
86.972656	0.466412	0.318223	-0.427880	0.000272	0.404249	-0.344140	0.467527
86.976562	-0.509288	-0.861914	0.227257	-0.000253	-0.342089	0.304906	-0.675011
86.980469	-0.595005	-0.618127	0.363896	-0.000592	-0.552511	0.514431	-0.632459
86.984375	0.342478	0.576598	-0.287948	5.305042E-5	0.084813	-0.110230	0.541560
86.988281	0.599569	0.601363	-0.576908	0.000385	0.465569	-0.437280	0.740425
86.992187	-0.314739	-0.570950	0.016389	0.000404	-0.127349	0.121506	-0.362413
86.996094	-0.705504	-0.824064	0.429971	0.000303	-0.581100	0.551732	-0.801221
87.000000	0.186382	0.375952	-0.073461	0.000199	-0.005979	0.080953	0.181035
87.003906	0.745772	0.881202	-0.606237	0.000949	0.524144	-0.440664	0.838923
87.007812	-0.040138	-0.237289	-0.192207	0.000751	0.057227	-0.076102	-0.029695
87.011719	-0.766822	-0.947347	0.418915	-2.278770E-5	-0.561626	0.521704	-0.836909
87.015625	-0.153589	-0.012206	0.110168	0.000102	-0.190997	0.301041	-0.157614
87.019531	0.711030	0.861509	-0.565005	0.000568	0.554591	-0.358634	0.730541
87.023437	0.252311	0.046312	-0.392582	0.000137	0.229373	-0.214342	0.268368
87.027344	-0.696425	-0.988169	0.321098	-0.001055	-0.624727	0.485164	-0.745693
87.031250	-0.437310	-0.359888	0.336580	-0.000185	-0.468965	0.477131	-0.481971
87.035156	0.548138	0.780598	-0.326009	0.000699	0.361262	-0.187266	0.627834
87.039062	0.509052	0.405351	-0.469379	-0.000203	0.444926	-0.321817	0.533807
87.042969	-0.480899	-0.791733	0.166886	-0.000653	-0.301546	0.327587	-0.566418
87.046875	-0.633818	-0.665016	0.412132	-0.000555	-0.610352	0.563589	-0.709826
87.050781	0.320592	0.565648	-0.208268	-5.014709E-5	0.029909	-0.051370	0.350615
87.054687	0.646830	0.686760	-0.549967	-0.000147	0.471528	-0.389714	0.741344
87.058594	-0.221191	-0.491162	-0.019272	-0.000466	-0.068437	0.126288	-0.295747
87.062500	-0.694010	-0.829132	0.414728	-0.000287	-0.528774	0.609829	-0.829304
87.066406	0.060078	0.260496	-0.006128	0.000261	-0.036292	0.202876	0.110387
87.070312	0.693721	0.836872	-0.560567	0.000557	0.492492	-0.419719	0.803570
87.074219	0.076434	-0.183298	-0.240821	-0.000572	0.069649	-0.108252	0.063849
87.078125	-0.687995	-0.980237	0.380269	-0.000266	-0.596161	0.522552	-0.822593
87.082031	-0.255748	-0.092029	0.192303	0.000526	-0.336689	0.310384	-0.284238
87.085937	0.570977	0.859010	-0.458294	-9.063638E-5	0.438169	-0.339346	0.684796
87.089844	0.263286	0.143987	-0.411515	4.798720E-5	0.364372	-0.282166	0.228806
87.093750	-0.657058	-0.932655	0.256119	-0.000147	-0.442672	0.399053	-0.794694
87.097656	-0.484882	-0.458737	0.348358	-0.000217	-0.534518	0.501485	-0.502473
87.101562	0.516870	0.709138	-0.326088	5.641376E-5	0.255846	-0.158282	0.596047
87.105469	0.581945	0.496774	-0.533959	1.794844E-5	0.509806	-0.373143	0.600470
87.109375	-0.356408	-0.697774	0.114646	0.000415	-0.242532	0.232206	-0.477087
87.113281	-0.657463	-0.705569	0.445412	-0.000759	-0.652246	0.579230	-0.683868
87.117187	0.210291	0.489155	-0.132946	-0.000558	0.015400	0.041823	0.375002
87.121094	0.689654	0.698744	-0.567388	0.001222	0.472880	-0.418945	0.794787
87.125000	-0.151989	-0.445160	-0.046440	-0.000425	-0.107982	0.062713	-0.185416
87.128906	-0.737911	-0.840049	0.436726	-0.001002	-0.546711	0.583229	-0.821674
87.132812	0.042846	0.260679	0.025893	0.000213	0.016431	0.207660	-0.008915
87.136719	0.750188	0.918348	-0.537046	9.149857E-5	0.582436	-0.375179	0.771798
87.140625	0.115622	-0.092437	-0.302091	0.000462	0.136027	-0.122072	0.106842
87.144531	-0.707814	-0.943396	0.355593	4.357847E-5	-0.498654	0.532307	-0.797378
87.148437	-0.277596	-0.104486	0.242102	-0.000151	-0.250460	0.445202	-0.269300
87.152344	0.641613	0.890145	-0.446248	0.000694	0.377084	-0.217004	0.766194
87.156250	0.344315	0.234783	-0.404235	0.000198	0.252598	-0.258737	0.402769
87.160156	-0.663842	-0.917392	0.254272	-0.000226	-0.489200	0.432263	-0.683902
87.164062	-0.531802	-0.502486	0.378814	0.000339	-0.547505	0.585355	-0.568502
87.167969	0.460923	0.729945	-0.250972	0.000415	0.273762	-0.090883	0.503138
87.171875	0.580247	0.585378	-0.541545	-0.000598	0.602037	-0.326222	0.642716
87.175781	-0.300965	-0.640238	0.074564	-0.001317	-0.116523	0.261717	-0.416094
87.179687	-0.646208	-0.749583	0.441804	-0.000376	-0.587344	0.631073	-0.685923
87.183594	0.132849	0.427816	-0.144815	-2.295428E-5	0.018761	0.146195	0.366352
87.187500	0.630207	0.755492	-0.607444	-0.000743	0.527113	-0.357433	0.795304
87.191406	-0.121908	-0.376550	-0.123002	-0.000220	-0.015755	0.064450	-0.151466
87.195312	-0.774808	-0.937840	0.411930	0.000184	-0.590404	0.617482	-0.815937
87.199219	-0.095403	0.065688	0.038030	-8.289338E-6	-0.132916	0.299345	-0.054745
87.203125	0.696202	0.853815	-0.586968	0.000261	0.550975	-0.291005	0.834853
87.207031	0.131585	-0.001344	-0.331667	0.000261	0.220737	-0.101663	0.222190
87.210937	-0.726220	-0.946357	0.359086	0.000459	-0.520395	0.545927	-0.818312
87.214844	-0.293212	-0.225710	0.248184	0.000446	-0.371426	0.453793	-0.368051
87.218750	0.600071	0.843121	-0.437872	6.354830E-6	0.444036	-0.245884	0.693934
87.222656	0.384961	0.325394	-0.440456	-0.000232	0.505980	-0.276391	0.401131
87.226562	-0.517505	-0.830099	0.231298	-0.000513	-0.396264	0.384728	-0.659905
87.230469	-0.594345	-0.610154	0.391541	0.000232	-0.646357	0.577702	-0.584948
87.234375	0.316730	0.578304	-0.257562	0.000768	0.136079	-0.031930	0.499361
87.238281	0.598214	0.589135	-0.595590	-0.000109	0.468019	-0.366419	0.689707
87.242187	-0.331430	-0.623718	-0.006528	-0.000191	-0.116809	0.186949	-0.378539
87.246094	-0.724331	-0.841149	0.424858	0.000414	-0.540289	0.610425	-0.787455
87.250000	0.161163	0.344751	-0.088344	0.000221	-0.038492	0.142035	0.234084
87.253906	0.712273	0.810368	-0.595750	-0.000139	0.521132	-0.415013	0.878354
87.257812	-0.069862	-0.315678	-0.198553	-9.696266E-6	0.052952	-0.067086	-0.043051
87.261719	-0.816956	-1.033396	0.377823	-0.000122	-0.649136	0.543185	-0.881156
87.265625	-0.170084	-0.064240	0.070483	8.940425E-5	-0.325030	0.271326	-0.152733
87.269531	0.706862	0.852292	-0.600948	0.000447	0.487171	-0.383960	0.749591
87.273437	0.207754	0.081293	-0.396164	-0.000315	0.338318	-0.239652	0.199894
87.277344	-0.709058	-0.962470	0.277908	-0.000334	-0.467691	0.433821	-0.787957
87.281250	-0.438844	-0.361958	0.246191	-0.000112	-0.436079	0.432653	-0.508240
87.285156	0.497712	0.786776	-0.387271	-0.000308	0.296383	-0.234757	0.566763
87.289062	0.482919	0.365116	-0.493393	0.000334	0.368575	-0.333552	0.522567
87.292969	-0.485647	-0.824246	0.169632	3.754390E-5	-0.324972	0.290556	-0.611404
87.296875	-0.639472	-0.630836	0.401084	-0.000235	-0.561036	0.523049	-0.684766
87.300781	0.369787	0.584026	-0.229712	0.000297	0.080579	-0.054522	0.457889
87.304687	0.695282	0.681979	-0.605447	0.000246	0.458989	-0.467068	0.700176
87.308594	-0.223961	-0.511306	-0.070533	0.000460	-0.108652	0.058865	-0.333761
87.312500	-0.731737	-0.855386	0.414270	0.000421	-0.541955	0.547143	-0.787324
87.316406	0.050128	0.273223	-0.064429	0.000141	-0.008640	0.084100	0.114623
87.320312	0.732978	0.837036	-0.625784	0.000510	0.493189	-0.468471	0.772610
87.324219	0.032130	-0.203285	-0.238157	0.000654	0.018875	-0.136691	-0.011879
87.328125	-0.773634	-0.967463	0.352719	0.000335	-0.572920	0.483156	-0.850438
87.332031	-0.255952	-0.090643	0.118583	-9.385926E-5	-0.232233	0.315248	-0.238902
87.335937	0.593981	0.816964	-0.544692	-0.000122	0.423766	-0.343777	0.752669
87.339844	0.253964	0.094731	-0.460450	0.000182	0.203644	-0.283629	0.326337
87.343750	-0.696162	-0.958222	0.270148	9.128627E-6	-0.517819	0.420552	-0.751934
87.347656	-0.499256	-0.436171	0.320742	-0.000409	-0.476968	0.498118	-0.512659
87.351562	0.557320	0.752743	-0.375341	-0.000179	0.313565	-0.160918	0.603495
87.355469	0.556080	0.473539	-0.514965	0.000167	0.537294	-0.332532	0.608181
87.359375	-0.460000	-0.758984	0.121560	-0.000140	-0.220877	0.258727	-0.486685
87.363281	-0.638856	-0.713057	0.380520	-6.098640E-5	-0.583600	0.588144	-0.704137
87.367187	0.289854	0.515834	-0.213760	0.000180	0.089402	0.061456	0.356552
87.371094	0.639582	0.729233	-0.623467	0.000492	0.478050	-0.431675	0.751041
87.375000	-0.178236	-0.456519	-0.091740	0.000838	-0.130881	0.043493	-0.247402
87.378906	-0.726993	-0.873240	0.432971	0.000349	-0.595069	0.562245	-0.848392
87.382812	-0.029571	0.265527	0.011280	0.000105	-0.032866	0.171250	0.022898
87.386719	0.755872	0.912694	-0.613313	0.000361	0.627088	-0.377090	0.821606
87.390625	0.160510	-0.077991	-0.301287	0.000288	0.206267	-0.095760	0.094581
87.394531	-0.756932	-0.954241	0.359779	-0.000446	-0.617327	0.569284	-0.791649
87.398437	-0.332289	-0.211811	0.174142	-0.000306	-0.430838	0.421852	-0.252447
87.402344	0.570551	0.788502	-0.490189	0.000417	0.402757	-0.269938	0.703005
87.406250	0.312002	0.207618	-0.473476	-0.000135	0.364278	-0.243550	0.371204
87.410156	-0.614576	-0.882313	0.207335	-0.000296	-0.357454	0.413864	-0.721009
87.414062	-0.548851	-0.508947	0.337093	2.547014E-6	-0.390407	0.550731	-0.569526
87.417969	0.421423	0.694728	-0.334440	-5.982299E-5	0.271176	-0.103775	0.594978
87.421875	0.555645	0.579506	-0.549261	0.000349	0.446060	-0.368457	0.632907
87.425781	-0.391983	-0.700822	0.058080	0.000629	-0.260326	0.244312	-0.454402
87.429687	-0.697389	-0.813470	0.386551	7.234767E-5	-0.626459	0.606759	-0.726465
87.433594	0.158233	0.420542	-0.157714	-0.000308	0.082863	0.082720	0.298652
87.437500	0.628295	0.744253	-0.640201	-0.000465	0.564243	-0.405555	0.842744
87.441406	-0.099747	-0.396298	-0.169710	-0.000554	-0.035932	0.031011	-0.124113
87.445312	-0.720405	-0.921711	0.393859	2.830605E-5	-0.573489	0.572397	-0.818474
87.449219	-0.096065	0.126919	0.046344	-7.561997E-5	-0.119657	0.242891	0.031347
87.453125	0.699661	0.864393	-0.589347	-2.723740E-5	0.572362	-0.344411	0.835704
87.457031	0.170947	-0.030972	-0.384633	0.000479	0.300774	-0.176294	0.174043
87.460937	-0.735036	-0.938408	0.313839	-0.000614	-0.534259	0.451482	-0.752952
87.464844	-0.358471	-0.261332	0.222016	-0.000189	-0.426898	0.399739	-0.325140
87.468750	0.585330	0.812691	-0.479072	0.000936	0.435282	-0.293443	0.689065
87.472656	0.401742	0.339978	-0.456696	-0.000344	0.401877	-0.313297	0.477291
