0.000000	41231.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41232.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41233.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41234.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41235.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41236.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41237.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41238.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41239.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41240.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41241.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41242.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41243.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41244.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41245.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41246.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41247.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41248.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41249.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41250.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41251.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41252.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41253.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41254.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41255.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41256.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41257.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41258.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41259.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41300.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41301.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41302.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41303.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41304.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41305.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41306.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41307.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41308.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41309.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41310.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41311.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41312.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41313.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41314.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41315.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41316.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41317.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41318.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41319.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41320.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41321.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41322.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41323.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41324.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41325.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41326.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41327.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41328.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41329.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41330.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41331.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41332.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41333.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41334.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41335.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41336.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41337.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41338.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41339.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41340.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41341.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41342.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41343.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41344.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41345.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
0.000000	41346.000000
