771.882812	2.646880E-5	-9.959190E-5	-0.000247	4.471264E-5	-0.000154	-0.000131	3.268998E-5
771.886719	0.000376	0.000479	-3.303750E-5	8.246838E-5	-4.002051E-5	1.522384E-5	3.490184E-5
771.890625	0.000323	0.000293	0.000497	0.000129	-6.204310E-5	0.000160	7.982403E-6
771.894531	9.406063E-5	0.000176	0.000340	-0.000211	0.000249	2.483430E-5	4.003856E-5
771.898437	0.000116	0.000281	-6.911040E-5	-9.504868E-5	0.000252	5.790163E-5	1.875200E-5
771.902344	0.000268	-3.101778E-5	0.000112	0.000179	0.000119	0.000108	-0.000107
771.906250	0.000228	0.000181	0.000223	2.933869E-5	0.000250	0.000158	-0.000200
771.910156	-0.000121	0.000148	0.000258	0.000261	0.000177	6.242380E-5	-0.000107
771.914062	-6.537217E-5	4.598403E-5	0.000105	4.680410E-5	0.000180	-0.000145	-0.000257
771.917969	2.649700E-5	0.000192	-2.697516E-5	-0.000132	8.794559E-5	0.000459	-0.000266
771.921875	3.535983E-5	0.000204	0.000267	0.000258	-6.546843E-5	0.000413	0.000136
771.925781	0.000353	0.000360	0.000150	0.000315	8.072871E-5	-0.000152	4.724653E-5
771.929687	0.000319	0.000257	-0.000193	0.000223	-0.000102	0.000144	-3.481277E-5
771.933594	-3.521397E-5	0.000249	-9.400745E-5	-2.926267E-5	-0.000106	8.198886E-5	9.504263E-5
771.937500	-0.000395	6.555817E-5	-6.014894E-5	-0.000183	0.000307	-0.000135	-5.160313E-6
771.941406	-0.000449	-0.000364	-3.716168E-6	-0.000288	0.000199	-0.000100	0.000166
771.945312	-2.575127E-5	-5.345052E-5	0.000160	-0.000268	0.000131	2.419925E-5	0.000279
771.949219	0.000330	0.000195	2.567807E-5	-3.421505E-5	0.000121	1.882310E-5	8.555935E-7
771.953125	0.000340	7.887142E-5	5.490956E-5	-0.000203	-0.000211	-0.000354	-2.495512E-5
771.957031	0.000239	0.000257	-2.227906E-5	-4.814786E-5	-2.989117E-5	-0.000155	8.512160E-5
771.960937	0.000170	0.000346	-7.711954E-5	-0.000121	1.989488E-5	0.000172	-0.000130
771.964844	6.578858E-5	0.000230	0.000331	-0.000550	-0.000420	0.000166	-0.000336
771.968750	0.000132	0.000278	0.000259	5.422342E-5	-4.913665E-5	0.000290	-4.710156E-5
771.972656	1.493491E-5	0.000293	0.000149	0.000313	0.000238	0.000213	0.000320
771.976562	-2.130411E-5	0.000242	3.769511E-5	6.815476E-5	-0.000247	7.199908E-5	4.685300E-5
771.980469	0.000388	0.000158	-0.000145	-2.372918E-5	-0.000168	3.357505E-5	-0.000215
771.984375	0.000304	2.908868E-5	0.000341	-0.000432	8.585671E-5	0.000197	-0.000104
771.988281	-5.519603E-5	0.000137	0.000284	-0.000196	0.000155	0.000314	-0.000133
771.992187	-0.000116	0.000248	0.000232	0.000131	0.000264	0.000159	-1.050805E-5
771.996094	0.000120	3.564715E-5	0.000302	9.672810E-5	2.141987E-5	0.000108	0.000376
772.000000	0.000196	-0.000331	-0.000302	0.000128	-3.843450E-5	1.112388E-5	0.000318
772.003906	-9.054207E-5	1.937444E-5	2.739858E-5	-0.000209	0.000354	-7.157499E-5	-7.998839E-5
772.007812	-8.355016E-5	0.000317	0.000236	0.000190	0.000464	-0.000270	-0.000111
772.011719	-2.315861E-6	8.451413E-5	-0.000107	0.000506	0.000142	-8.086140E-5	-0.000269
772.015625	-0.000336	0.000499	0.000142	-0.000332	0.000134	0.000271	-0.000129
772.019531	-0.000244	0.000381	-7.366505E-5	-0.000102	0.000257	-0.000181	0.000249
772.023437	0.000178	-6.528478E-5	-9.447976E-5	0.000386	-0.000120	-0.000182	-7.296697E-5
772.027344	-0.000258	0.000162	0.000228	6.734197E-5	-0.000401	1.863607E-5	0.000144
772.031250	-0.000327	0.000230	-2.308531E-5	6.974385E-5	0.000112	-0.000192	0.000355
772.035156	7.697780E-5	0.000160	0.000176	-2.266497E-5	0.000544	6.528285E-5	-7.155082E-5
772.039062	5.757484E-5	-0.000100	0.000223	-2.552762E-6	1.225899E-5	0.000275	-0.000110
772.042969	4.994767E-5	-2.566776E-6	-0.000121	6.259899E-5	-0.000140	0.000219	-0.000151
772.046875	8.951201E-6	0.000245	0.000135	-3.895116E-5	0.000168	9.085944E-5	-1.147480E-5
772.050781	0.000329	4.038313E-6	-5.594358E-5	4.725949E-5	-0.000172	-0.000140	0.000263
772.054687	0.000234	0.000103	-0.000250	4.838325E-6	-0.000226	0.000131	0.000192
772.058594	-0.000319	8.115413E-6	0.000138	0.000133	8.476726E-5	0.000529	0.000176
772.062500	-0.000231	-0.000200	0.000211	0.000265	0.000167	0.000226	-5.105093E-5
772.066406	-2.011672E-5	1.523200E-5	0.000234	-1.115186E-5	9.584827E-5	0.000109	-0.000282
772.070312	0.000119	-8.470847E-5	9.312885E-5	-4.986195E-5	-6.555649E-5	0.000318	7.456519E-5
772.074219	0.000166	3.001034E-5	-3.883019E-5	7.492064E-5	5.223605E-5	0.000304	0.000240
772.078125	-0.000175	0.000214	0.000118	-1.967654E-5	4.788871E-5	0.000439	3.398133E-5
772.082031	-0.000333	0.000147	-9.287095E-5	1.018677E-5	0.000102	0.000245	-0.000146
772.085937	1.110964E-5	0.000342	-7.036067E-5	0.000164	0.000168	-0.000162	-5.064466E-5
772.089844	1.951694E-5	0.000117	0.000327	0.000220	-0.000109	-0.000293	0.000146
772.093750	-0.000119	-0.000156	8.979742E-5	2.177534E-5	0.000186	-0.000176	-0.000158
772.097656	1.329442E-5	-3.820722E-5	-7.154675E-5	-6.753454E-5	0.000168	0.000116	-0.000212
772.101562	-5.183079E-5	5.226995E-5	0.000146	-5.870135E-5	-0.000296	0.000200	-0.000175
772.105469	-5.424188E-5	0.000155	2.059939E-5	-0.000242	1.985778E-5	0.000105	-0.000152
772.109375	-1.019943E-5	0.000196	0.000160	-0.000129	0.000257	-0.000149	0.000479
772.113281	-6.186013E-5	0.000570	0.000326	1.428820E-5	0.000157	-3.687290E-5	0.000185
772.117187	-2.424312E-5	0.000322	0.000134	0.000288	5.797375E-5	0.000187	-0.000247
772.121094	9.259915E-5	-0.000627	0.000229	0.000355	-0.000179	-3.229453E-5	0.000212
772.125000	0.000319	-6.203184E-5	0.000105	-0.000388	-4.868736E-5	5.560618E-5	0.000130
772.128906	6.722080E-5	0.000440	-0.000197	-0.000335	0.000264	0.000223	0.000190
772.132812	-0.000356	-0.000281	1.767029E-5	0.000209	5.619153E-5	0.000354	0.000133
772.136719	9.459337E-5	3.651832E-5	0.000269	-0.000297	-0.000218	0.000185	-0.000259
772.140625	0.000435	0.000283	0.000214	-0.000362	-0.000140	-0.000151	-9.845075E-5
772.144531	8.481163E-5	-8.112901E-5	-7.980235E-5	0.000334	-0.000121	0.000140	-0.000116
772.148437	-6.850000E-5	0.000165	-0.000237	9.381913E-5	-3.496231E-5	6.550850E-5	-0.000168
772.152344	8.801542E-5	-3.344358E-5	8.000628E-5	-0.000289	0.000235	-4.076939E-5	0.000297
772.156250	0.000325	-0.000204	-1.454123E-5	-9.193330E-5	0.000213	3.935487E-6	0.000544
772.160156	5.920292E-5	2.900160E-5	-0.000271	-1.113409E-5	0.000137	-0.000114	-0.000142
772.164062	-0.000361	-0.000248	0.000101	5.598462E-5	0.000214	0.000295	-0.000477
772.167969	0.000226	-0.000188	0.000111	-0.000116	0.000172	0.000131	-4.610526E-5
772.171875	0.000529	0.000206	-0.000173	-0.000108	0.000172	-0.000259	-9.929758E-5
772.175781	-0.000155	8.391978E-5	3.830820E-6	0.000292	0.000194	-6.473684E-5	-0.000192
772.179687	-0.000139	4.736051E-5	0.000135	0.000191	0.000164	1.203138E-5	0.000181
772.183594	-4.075493E-5	8.958256E-6	-0.000133	-0.000139	0.000184	0.000217	0.000315
772.187500	-0.000495	-0.000174	-0.000189	-0.000223	0.000175	0.000271	-1.331638E-5
772.191406	-0.000114	-2.609700E-5	-4.494579E-5	2.617015E-5	0.000171	1.147342E-5	-2.729222E-5
772.195312	0.000296	-5.978430E-5	-0.000150	0.000102	0.000179	-0.000124	0.000110
772.199219	4.695356E-5	1.507193E-5	-0.000250	-6.040003E-5	3.749868E-5	-2.284135E-5	-1.654688E-5
772.203125	0.000121	0.000338	-0.000189	5.818050E-5	-0.000189	0.000265	-8.780040E-5
772.207031	3.379226E-5	0.000388	0.000226	-0.000106	-5.478045E-5	0.000236	-5.138243E-5
772.210937	-0.000159	0.000319	0.000338	-0.000242	0.000118	0.000149	0.000243
772.214844	2.929609E-5	4.754436E-5	9.951279E-5	6.106653E-5	-5.135241E-5	0.000115	0.000123
772.218750	-0.000178	-9.946504E-5	0.000260	7.022357E-5	8.711482E-6	-0.000177	-0.000118
772.222656	-0.000308	-7.325260E-5	0.000354	-0.000166	0.000179	-3.094292E-5	0.000126
772.226562	1.374435E-5	0.000174	0.000133	-4.702660E-5	0.000456	3.661588E-5	1.838248E-5
772.230469	-9.327509E-7	0.000404	-0.000215	0.000258	0.000498	-0.000404	-1.076300E-5
772.234375	4.175095E-5	2.832510E-5	-1.539943E-5	0.000205	-8.815094E-5	-4.370313E-5	9.181634E-5
772.238281	0.000358	0.000275	6.216613E-5	0.000267	-8.371584E-5	0.000257	-1.553590E-5
772.242187	0.000181	0.000774	-0.000169	0.000326	0.000123	2.242153E-5	5.235470E-5
772.246094	2.821230E-6	0.000234	0.000317	5.680084E-5	-7.605450E-5	0.000309	3.522425E-5
772.250000	0.000201	-5.138139E-5	0.000139	0.000343	0.000155	-4.548135E-5	1.361647E-5
772.253906	-2.236252E-5	1.911285E-5	-0.000151	0.000327	0.000127	-0.000347	5.143609E-5
772.257812	-0.000274	-4.739549E-5	0.000320	-5.130107E-6	-0.000145	4.875851E-5	0.000148
772.261719	-0.000188	0.000300	0.000224	0.000274	0.000203	8.201149E-5	0.000269
772.265625	6.254087E-5	3.904220E-5	6.406012E-6	4.673215E-5	0.000116	0.000435	-0.000105
772.269531	0.000254	-0.000190	-0.000227	0.000141	-0.000294	0.000179	-0.000281
772.273437	-7.586812E-5	0.000420	-0.000421	0.000720	-0.000134	-0.000351	0.000238
772.277344	1.135075E-5	0.000119	-6.839506E-5	0.000311	-0.000130	0.000238	0.000172
772.281250	0.000548	-0.000105	7.244681E-5	7.958320E-5	-7.570515E-5	0.000343	-0.000280
772.285156	0.000359	9.772264E-5	3.159466E-5	0.000230	0.000111	-0.000330	0.000149
772.289062	1.560891E-5	-0.000101	6.064851E-5	0.000128	-0.000181	-0.000430	0.000379
772.292969	0.000130	0.000171	2.561509E-5	4.954969E-5	2.931183E-5	9.156369E-5	-7.730052E-5
772.296875	1.790422E-5	-0.000169	5.627922E-5	6.796043E-5	0.000384	0.000275	0.000129
772.300781	-0.000153	-0.000222	0.000170	0.000257	-0.000212	0.000161	0.000206
772.304687	1.623156E-5	0.000519	0.000271	1.489522E-5	-0.000301	0.000219	-0.000147
772.308594	-4.802023E-5	3.970550E-5	4.400747E-5	-0.000242	0.000126	0.000200	0.000226
772.312500	4.926091E-5	0.000181	-0.000171	-0.000260	-0.000140	5.835205E-5	0.000291
772.316406	0.000363	0.000840	9.894288E-6	-0.000272	-0.000128	-0.000153	0.000202
772.320312	1.749935E-5	0.000180	0.000118	-5.535368E-5	0.000285	-0.000169	0.000362
772.324219	-0.000215	-0.000189	-2.503392E-6	-0.000183	4.388089E-5	4.892959E-5	6.241317E-5
772.328125	0.000321	5.630832E-5	0.000169	-6.802627E-5	-0.000121	8.069839E-5	0.000194
772.332031	0.000405	0.000123	0.000302	0.000274	0.000102	-9.931681E-7	-5.973700E-6
772.335937	0.000281	-9.306769E-5	1.047953E-7	1.400695E-5	0.000236	-8.376002E-5	-0.000245
772.339844	0.000438	-5.026895E-5	-1.393489E-5	-0.000208	0.000446	-5.548633E-5	0.000627
772.343750	-8.950297E-5	0.000205	0.000229	-2.976187E-5	3.851259E-5	0.000125	0.000527
772.347656	-0.000203	-1.085586E-6	0.000102	-3.749246E-5	-0.000316	-0.000244	-0.000302
772.351562	0.000103	4.878254E-5	-6.516873E-5	-0.000273	-7.626358E-5	-0.000204	-0.000205
772.355469	-0.000140	0.000124	0.000215	0.000142	-0.000180	0.000310	7.917415E-5
772.359375	-4.689073E-5	-0.000131	0.000278	0.000348	-0.000183	-7.693517E-5	2.687123E-5
772.363281	-7.967209E-6	2.072763E-6	-1.474638E-5	-0.000103	-0.000117	-5.741546E-6	-1.105435E-5
772.367187	1.878675E-5	0.000292	5.047255E-6	-1.006350E-5	-0.000193	3.127466E-5	3.702092E-5
772.371094	9.398504E-5	0.000116	0.000202	7.318498E-5	-0.000136	-0.000318	0.000143
772.375000	-0.000310	-0.000183	-2.065295E-5	-5.419103E-5	-2.765619E-5	0.000117	0.000242
772.378906	-0.000254	-0.000228	-0.000304	0.000303	6.966287E-5	0.000230	-0.000110
772.382812	2.387031E-6	-0.000172	8.049549E-5	0.000206	-1.714868E-5	0.000173	-0.000429
772.386719	0.000206	0.000106	-6.498861E-6	-0.000484	0.000126	-2.299425E-5	-0.000140
772.390625	0.000152	-1.072823E-5	-0.000185	2.410505E-5	0.000273	-0.000301	6.806308E-5
772.394531	-0.000267	-0.000242	0.000217	0.000630	0.000101	0.000104	1.482882E-5
772.398437	0.000153	0.000252	-2.138517E-5	5.338034E-5	0.000184	-2.381693E-5	0.000142
772.402344	0.000110	0.000225	-0.000152	-3.121790E-5	0.000195	-0.000294	0.000256
772.406250	-0.000277	-0.000253	-9.906682E-5	0.000190	0.000127	0.000117	1.144550E-5
772.410156	-0.000171	5.212375E-5	-4.917187E-5	0.000174	6.899007E-5	8.615813E-5	-5.863268E-5
772.414062	-0.000408	5.499216E-5	0.000152	4.514252E-5	-8.253393E-5	9.114927E-5	8.565384E-5
772.417969	0.000137	-0.000274	-3.268588E-5	-0.000222	-9.164396E-5	0.000461	-1.368430E-5
772.421875	0.000309	-1.458236E-5	3.385068E-5	-0.000167	-0.000215	0.000371	0.000140
772.425781	4.132348E-5	-8.328870E-5	7.692964E-5	-4.468689E-7	-3.231977E-5	0.000313	0.000406
772.429687	0.000333	-0.000165	-0.000152	-8.290301E-5	0.000118	0.000145	0.000213
772.433594	-0.000139	0.000239	-0.000159	-0.000251	-8.566358E-5	-0.000134	-0.000177
772.437500	-0.000271	0.000321	2.337641E-5	5.389222E-6	-9.393500E-5	0.000241	-0.000231
772.441406	-5.149593E-6	-0.000227	0.000233	-2.801616E-5	-0.000209	0.000411	5.112564E-5
772.445312	0.000202	-0.000329	8.623780E-5	-0.000315	-0.000161	0.000184	6.084835E-5
772.449219	0.000303	0.000115	-0.000194	5.718267E-5	-0.000243	-0.000106	-4.197453E-5
772.453125	-0.000186	-0.000162	-0.000145	8.572187E-5	-0.000308	-0.000390	-8.415626E-5
772.457031	-0.000202	-0.000155	-9.055665E-5	-8.866732E-5	0.000251	-0.000413	-0.000352
772.460937	-0.000189	1.937628E-5	-0.000159	-5.648627E-5	0.000135	-0.000244	-0.000226
772.464844	-7.736495E-6	-6.331692E-5	-0.000116	-0.000241	-0.000306	0.000402	0.000116
772.468750	0.000446	0.000321	8.937142E-6	-0.000131	1.816226E-5	0.000521	9.236593E-6
772.472656	0.000230	0.000264	9.287254E-5	-0.000116	0.000106	-0.000197	-1.304456E-5
772.476562	0.000243	2.552763E-5	-0.000119	-7.568445E-5	-0.000208	-0.000265	-7.539676E-5
772.480469	0.000339	6.427428E-5	-0.000207	0.000260	7.919017E-5	0.000250	-0.000239
772.484375	8.358345E-5	6.792895E-5	-0.000188	0.000186	0.000357	0.000282	0.000163
772.488281	7.032877E-5	0.000204	-0.000251	0.000132	-0.000192	-3.376780E-5	0.000460
772.492187	0.000141	0.000286	0.000234	0.000216	-0.000292	1.707476E-6	3.761885E-5
772.496094	-3.597484E-5	0.000197	0.000468	1.907197E-5	0.000120	0.000204	-0.000385
772.500000	-0.000264	0.000220	0.000168	-0.000186	-0.000121	0.000225	-0.000214
772.503906	-0.000236	0.000118	3.210593E-5	-0.000306	-0.000131	0.000162	-2.123090E-5
772.507812	7.222108E-5	-3.456926E-5	0.000133	-0.000225	0.000294	-7.115507E-5	-8.085224E-5
772.511719	0.000358	0.000112	0.000292	7.385822E-5	-7.912820E-5	-0.000395	0.000219
772.515625	0.000269	0.000192	2.573549E-5	0.000178	-0.000220	-5.152877E-5	-1.760788E-6
772.519531	9.982633E-5	0.000385	-5.355967E-5	0.000188	0.000481	0.000221	-0.000375
772.523437	7.900891E-5	0.000326	0.000118	5.137191E-5	0.000408	-0.000237	0.000124
772.527344	0.000246	-5.272770E-5	-1.143333E-5	5.458319E-5	7.600534E-5	-5.053153E-5	-4.744476E-5
772.531250	0.000344	-7.410066E-5	3.221715E-5	0.000302	0.000202	5.611229E-5	-0.000324
772.535156	7.807602E-5	-4.123602E-6	-7.163530E-5	-2.880436E-6	0.000168	-0.000319	0.000252
772.539062	-8.740551E-5	0.000242	-0.000102	-8.898798E-5	2.856636E-5	0.000196	0.000285
772.542969	5.743289E-5	2.200492E-5	0.000163	0.000114	-5.222711E-5	0.000232	-5.381096E-5
772.546875	0.000177	-0.000458	-0.000142	8.289485E-5	0.000164	-0.000332	9.231097E-6
772.550781	-6.595228E-5	-0.000218	-0.000234	0.000379	0.000115	-9.286396E-5	5.766623E-5
772.554687	-0.000146	-0.000105	0.000108	0.000264	-2.115374E-6	4.605423E-5	0.000124
772.558594	0.000143	2.106890E-5	4.437807E-5	-0.000109	0.000432	0.000148	0.000263
772.562500	4.267529E-6	0.000283	1.018903E-7	-0.000101	0.000110	0.000157	1.943858E-5
772.566406	-0.000178	0.000213	6.093521E-5	-0.000201	-0.000234	-0.000114	-6.534325E-5
772.570312	0.000262	0.000207	0.000151	0.000107	0.000291	0.000218	0.000227
772.574219	0.000530	9.754897E-5	0.000526	0.000342	0.000198	0.000281	0.000216
772.578125	0.000379	-0.000155	0.000366	-7.688256E-5	6.714324E-5	8.594351E-5	0.000136
772.582031	0.000161	-7.896198E-6	-0.000164	9.164976E-5	0.000249	0.000249	7.483074E-5
772.585937	-0.000155	0.000293	-7.085730E-5	0.000321	0.000114	0.000305	-0.000188
772.589844	4.074599E-5	0.000222	-0.000137	-6.483938E-5	3.263919E-5	0.000263	-5.831105E-5
772.593750	9.299504E-5	4.583896E-5	-6.273402E-5	-4.049946E-5	-4.990026E-5	-0.000150	0.000141
772.597656	-0.000368	0.000147	0.000174	0.000208	2.308392E-6	-0.000146	-5.646407E-5
772.601562	-0.000105	0.000169	6.449214E-5	0.000185	-0.000107	0.000210	0.000151
772.605469	0.000197	-0.000316	0.000408	0.000147	-0.000144	-7.093176E-5	0.000420
772.609375	-7.882741E-5	-0.000530	0.000422	4.112789E-5	0.000395	0.000134	0.000190
772.613281	-0.000133	-0.000514	-1.146640E-5	-0.000192	0.000545	0.000327	-2.770283E-5
772.617187	0.000242	-0.000432	-0.000173	5.925490E-5	0.000310	6.081518E-5	-7.890059E-6
772.621094	0.000382	0.000299	-0.000162	0.000353	1.512705E-5	9.849149E-5	4.292085E-5
772.625000	3.446835E-5	0.000370	-0.000107	-6.889256E-5	-0.000255	-3.965530E-5	-6.182207E-6
772.628906	-9.077062E-5	-7.862589E-5	-3.018583E-5	-7.263263E-5	-0.000162	0.000267	1.319732E-5
772.632812	6.259714E-5	-5.211115E-5	9.711234E-5	0.000110	-0.000148	0.000270	2.246940E-5
772.636719	0.000277	-1.587164E-5	-3.237503E-6	5.321354E-5	-7.158806E-5	-0.000391	-1.622625E-6
772.640625	4.131425E-5	0.000249	0.000136	0.000261	8.458732E-5	2.134427E-5	0.000153
772.644531	-0.000530	0.000286	0.000166	0.000140	-0.000184	4.027678E-5	0.000239
772.648437	-0.000300	2.331369E-6	-0.000253	0.000124	-0.000245	-0.000121	-0.000127
772.652344	0.000177	-0.000224	-2.311497E-5	0.000224	3.608897E-5	0.000317	-0.000290
772.656250	-5.014382E-6	-0.000387	0.000290	0.000369	0.000158	-0.000141	7.781048E-5
772.660156	-0.000319	-8.013874E-5	1.914773E-5	0.000518	0.000187	0.000106	-7.146000E-5
772.664062	-0.000108	0.000101	-4.890880E-5	4.510399E-5	0.000140	0.000263	-0.000294
772.667969	4.334117E-5	3.658880E-5	7.725860E-5	-3.196566E-5	2.123537E-5	-0.000122	7.224887E-5
772.671875	-0.000148	-5.963438E-5	5.502382E-6	-9.049442E-5	-0.000191	0.000378	6.777422E-5
772.675781	8.166660E-5	-0.000189	0.000137	-0.000176	-8.889348E-5	1.367279E-5	-6.219361E-5
772.679687	6.091268E-5	6.846873E-5	0.000280	0.000153	0.000114	-0.000158	0.000196
772.683594	-0.000481	0.000129	0.000123	-6.867110E-5	-7.193612E-5	0.000448	0.000361
772.687500	-0.000329	-1.467727E-5	5.742727E-5	-4.205651E-5	-1.050779E-5	0.000366	0.000226
772.691406	6.071520E-5	9.142685E-5	-2.194527E-5	0.000204	-9.204092E-5	1.704951E-5	-0.000174
772.695312	-8.625471E-5	5.682683E-5	0.000146	0.000146	-0.000160	-0.000100	-0.000251
772.699219	-9.557883E-5	3.291761E-5	0.000283	0.000162	0.000137	-5.610225E-5	-6.465702E-5
772.703125	0.000114	8.121010E-5	-3.010126E-5	0.000142	7.925978E-5	-0.000231	-0.000316
772.707031	0.000135	3.653013E-5	-3.045636E-5	0.000161	0.000317	0.000231	-0.000266
772.710937	-5.597044E-5	-7.031890E-5	7.252070E-5	1.867276E-5	0.000427	0.000596	0.000128
772.714844	-0.000131	-0.000305	-0.000153	-0.000217	0.000207	-0.000112	-0.000118
772.718750	0.000119	-0.000180	-7.852389E-5	6.322929E-5	0.000245	-0.000230	-0.000264
772.722656	0.000286	0.000274	0.000263	0.000453	7.635929E-5	0.000177	0.000206
772.726562	0.000276	0.000160	6.350010E-5	0.000288	2.350705E-5	0.000242	0.000288
772.730469	0.000248	-0.000349	-0.000110	0.000269	-3.725858E-5	-0.000138	8.415131E-5
772.734375	0.000258	-7.548886E-5	0.000100	0.000372	9.193906E-5	-0.000181	0.000213
772.738281	0.000266	0.000542	-0.000139	0.000129	0.000267	0.000187	6.400729E-5
772.742187	0.000245	0.000265	-0.000247	9.278648E-5	6.260527E-5	-0.000201	-9.749041E-5
772.746094	0.000130	-6.019213E-5	6.662925E-5	5.581738E-5	0.000168	-5.276507E-6	8.979562E-5
772.750000	1.823517E-5	9.518703E-5	0.000178	-0.000238	0.000173	0.000300	-4.659462E-6
772.753906	0.000254	0.000185	6.947459E-5	-9.121854E-5	-3.429346E-5	-0.000618	0.000117
772.757812	0.000197	0.000262	-6.470167E-5	0.000107	-4.692961E-5	-0.000510	0.000288
772.761719	7.791209E-5	-6.133092E-5	0.000173	-9.811909E-5	-4.003985E-6	7.506636E-5	-2.995451E-5
772.765625	0.000516	-0.000271	0.000266	0.000119	-0.000145	0.000143	8.706096E-5
772.769531	0.000189	0.000127	-3.800027E-5	0.000382	-0.000137	0.000526	0.000440
772.773437	-0.000283	0.000229	-0.000153	0.000415	0.000104	2.198749E-5	0.000196
772.777344	0.000139	7.173102E-5	-4.554259E-5	0.000794	-0.000191	-8.386809E-5	-6.308574E-5
772.781250	0.000153	-0.000128	0.000221	0.000767	-0.000151	0.000308	1.498809E-5
772.785156	0.000120	8.949595E-5	0.000215	-5.916059E-5	0.000286	-0.000204	2.209559E-5
772.789062	0.000371	0.000411	0.000243	-0.000246	0.000121	0.000290	-1.122573E-5
772.792969	-7.337849E-5	-2.699715E-5	0.000446	0.000403	-2.317736E-5	0.000566	-0.000113
772.796875	-0.000244	0.000101	0.000150	0.000242	-3.359322E-5	-0.000153	-9.686973E-5
772.800781	0.000177	0.000393	8.452621E-5	-0.000192	0.000107	-0.000169	0.000242
772.804687	9.762119E-5	-0.000177	0.000383	1.166115E-5	0.000235	-1.941490E-5	0.000210
772.808594	1.620285E-5	-0.000228	0.000349	0.000113	-5.097771E-5	3.807977E-5	0.000227
772.812500	0.000130	0.000260	2.977651E-5	0.000279	-7.634057E-5	-8.033168E-6	0.000327
772.816406	0.000179	0.000416	-0.000120	0.000232	0.000171	0.000102	-9.487944E-5
772.820312	0.000438	0.000364	0.000331	-0.000142	0.000177	0.000268	-0.000170
772.824219	0.000315	0.000226	0.000460	-0.000174	-2.405669E-5	0.000222	-0.000137
772.828125	0.000104	0.000275	6.907646E-5	-0.000224	-0.000210	0.000269	5.901921E-5
772.832031	0.000309	0.000464	4.291759E-6	-8.387606E-5	5.145022E-5	-0.000180	0.000479
772.835937	9.415163E-5	6.490298E-5	-2.212003E-5	-6.500943E-5	0.000305	-0.000449	0.000295
772.839844	-4.323755E-5	-2.103922E-6	-1.768787E-5	-0.000473	-7.644405E-5	-0.000260	0.000157
772.843750	0.000156	0.000264	1.697906E-5	-0.000114	2.786366E-5	-0.000230	2.574409E-5
772.847656	3.022480E-5	-0.000248	9.539838E-5	0.000169	0.000313	-9.991703E-5	4.454217E-5
772.851562	0.000312	-6.698054E-5	0.000240	-0.000305	3.114100E-5	-0.000180	0.000297
772.855469	0.000565	0.000364	0.000112	-0.000234	0.000283	-6.189143E-5	-3.300181E-5
772.859375	0.000143	0.000112	0.000273	-0.000239	0.000547	0.000247	4.147981E-5
772.863281	3.843774E-5	0.000207	0.000552	-0.000369	0.000423	0.000285	0.000455
772.867187	-5.404344E-5	0.000350	0.000334	0.000212	0.000339	0.000372	0.000163
772.871094	-7.379343E-5	0.000380	-3.758113E-5	0.000241	-3.813758E-5	0.000310	5.640751E-5
772.875000	0.000194	0.000217	-0.000232	3.398867E-6	-0.000275	0.000169	0.000239
772.878906	3.648170E-6	-3.633026E-5	-0.000185	0.000345	8.140485E-5	-1.058219E-5	0.000251
772.882812	0.000160	2.034048E-5	-3.022437E-5	0.000348	0.000275	-6.822998E-5	0.000243
772.886719	0.000354	3.936248E-5	0.000293	0.000226	-9.653929E-5	0.000177	-0.000315
772.890625	-1.561553E-5	0.000136	0.000418	0.000203	-9.906643E-5	0.000330	-0.000413
772.894531	1.737436E-5	0.000260	-3.535929E-5	4.824848E-5	0.000182	0.000210	0.000190
772.898437	0.000113	-0.000117	-0.000275	0.000151	0.000265	-6.655889E-5	-3.119239E-5
772.902344	6.736829E-6	-0.000420	-1.662148E-5	-0.000112	0.000206	-4.398289E-5	3.964275E-5
772.906250	6.861371E-5	-0.000138	0.000176	-0.000254	2.879275E-5	0.000171	0.000588
772.910156	-7.468049E-5	6.852908E-5	2.721083E-5	0.000278	0.000154	0.000179	0.000632
772.914062	-6.714042E-5	0.000152	-0.000245	1.314038E-5	0.000149	-5.325851E-6	0.000525
772.917969	0.000174	0.000243	-0.000335	-0.000204	-6.460554E-5	-8.013578E-5	5.008824E-6
772.921875	-0.000125	2.097965E-5	-0.000243	0.000232	6.716622E-5	3.283823E-5	-0.000464
772.925781	-8.037278E-5	-5.372684E-5	0.000153	5.869658E-6	0.000332	-0.000156	-8.718135E-5
772.929687	0.000220	8.025518E-5	4.174740E-8	-0.000161	0.000186	-0.000135	0.000290
772.933594	-4.208611E-5	0.000125	-0.000553	0.000181	-4.879445E-6	0.000122	-2.916082E-5
772.937500	4.890933E-5	0.000109	-3.686815E-5	3.763698E-5	0.000189	-0.000203	1.360863E-5
772.941406	-2.385632E-5	-0.000194	0.000314	-0.000168	-1.984120E-5	-0.000266	0.000305
772.945312	-0.000123	5.498157E-5	-8.909461E-5	3.767652E-5	-2.829813E-5	5.251905E-5	-7.013977E-5
772.949219	0.000205	0.000663	-0.000313	-4.297536E-5	0.000274	2.604265E-7	-9.915921E-5
772.953125	-0.000134	0.000378	-0.000166	5.091918E-5	-0.000222	-4.253270E-5	7.680272E-5
772.957031	-0.000355	7.348149E-5	0.000423	0.000508	-0.000367	1.012959E-5	4.437189E-5
