1361.406250	-0.393864	-0.032876	0.028635	-0.000876	-0.114497	-0.216089	-0.438852
1361.410156	-0.034113	-0.138995	-0.170604	-0.000468	-0.031781	-0.013737	0.046992
1361.414062	0.445189	0.071214	0.007104	0.001026	0.190889	0.249566	0.547870
1361.417969	0.156209	0.188102	0.231463	0.000954	0.142174	0.037016	0.129756
1361.421875	-0.429020	-0.005123	0.121863	-0.000123	-0.089800	-0.287657	-0.431772
1361.425781	-0.228166	-0.141176	-0.130056	-8.906729E-5	-0.085201	-0.110278	-0.142186
1361.429687	0.385791	0.037274	-0.059613	-0.000330	0.147239	0.256988	0.475863
1361.433594	0.354966	0.233717	0.213352	0.000349	0.197464	0.199009	0.364110
1361.437500	-0.222694	0.119670	0.161515	0.000664	-0.028821	-0.158327	-0.318984
1361.441406	-0.329798	-0.128337	-0.081472	-0.000714	-0.123095	-0.221516	-0.354971
1361.445312	0.288496	-0.088082	-0.089402	-0.000212	0.085426	0.127879	0.315928
1361.449219	0.444508	0.149405	0.125396	0.000102	0.217235	0.243432	0.457629
1361.453125	-0.173519	0.142572	0.226758	-2.590563E-5	0.047133	-0.084718	-0.129203
1361.457031	-0.373760	-0.092812	-0.024814	0.000412	-0.126787	-0.286385	-0.388315
1361.460937	0.129368	-0.145441	-0.208460	-0.000271	0.007466	-0.027709	0.141632
1361.464844	0.418237	0.057936	0.037674	-0.000127	0.207930	0.260626	0.504882
1361.468750	-0.014901	0.151337	0.202899	0.000201	0.092561	0.000997	-0.044435
1361.472656	-0.441257	-0.024411	-0.006722	0.000255	-0.120395	-0.329309	-0.506703
1361.476562	-0.081663	-0.147648	-0.176714	0.000210	-0.047892	-0.084141	-0.018699
1361.480469	0.464227	0.030084	-0.012207	-0.000526	0.168367	0.241704	0.497463
1361.484375	0.200672	0.196216	0.251488	-0.000343	0.145359	0.065869	0.116211
1361.488281	-0.391350	0.040091	0.154468	-0.000616	-0.072977	-0.251864	-0.482416
1361.492187	-0.216511	-0.133464	-0.140730	-0.000217	-0.089371	-0.136622	-0.233329
1361.496094	0.406379	0.013120	-0.086842	0.001131	0.136891	0.201253	0.442149
1361.500000	0.377153	0.247231	0.229824	0.000151	0.207624	0.169542	0.352088
1361.503906	-0.250052	0.138307	0.231757	-0.000423	-0.004065	-0.200554	-0.307621
1361.507812	-0.351220	-0.113107	-0.070612	-0.000121	-0.113327	-0.261620	-0.347982
1361.511719	0.258229	-0.064567	-0.122417	0.000174	0.077794	0.137281	0.294862
1361.515625	0.467276	0.160118	0.125908	0.000753	0.227308	0.257720	0.458968
1361.519531	-0.086880	0.192708	0.226814	0.000231	0.066702	-0.115330	-0.144017
1361.523437	-0.396053	-0.038242	0.000391	0.000242	-0.125585	-0.342271	-0.429614
1361.527344	0.120304	-0.112939	-0.166886	0.000188	-0.003408	-0.075988	0.100142
1361.531250	0.525320	0.120937	0.037880	-0.000124	0.203301	0.223527	0.516045
1361.535156	0.057197	0.217392	0.257517	0.000353	0.113474	-0.036808	0.051079
1361.539062	-0.420777	0.007889	0.110714	0.000378	-0.099153	-0.415566	-0.460656
1361.542969	-0.074489	-0.135981	-0.118696	8.576636E-6	-0.051871	-0.230158	-0.071375
1361.546875	0.503170	0.064485	0.015532	-0.000275	0.178652	0.109616	0.536352
1361.550781	0.288931	0.236584	0.279962	-0.000156	0.178434	-0.048149	0.264657
1361.554687	-0.369840	0.053351	0.180908	-0.000406	-0.053722	-0.419841	-0.404879
1361.558594	-0.275000	-0.148527	-0.100288	-0.000556	-0.088349	-0.364767	-0.253959
1361.562500	0.359696	-0.058372	-0.086918	-0.000669	0.134072	0.027606	0.404815
1361.566406	0.396102	0.197909	0.199791	-0.000661	0.220208	0.059477	0.371034
1361.570312	-0.201515	0.177527	0.231579	0.000541	0.026441	-0.294103	-0.263548
1361.574219	-0.361627	-0.086518	-0.057276	9.378881E-5	-0.099197	-0.299855	-0.374334
1361.578125	0.244404	-0.066760	-0.135405	-0.000357	0.063938	0.037346	0.260089
1361.582031	0.506680	0.156325	0.085710	0.000859	0.214128	0.126475	0.507795
1361.585937	-0.055255	0.182037	0.222615	0.000361	0.073280	-0.154420	-0.129563
1361.589844	-0.422647	-0.029108	0.048600	-0.000330	-0.117955	-0.360034	-0.499115
1361.593750	0.072099	-0.123852	-0.144016	0.000399	-0.017941	-0.073862	0.067460
1361.597656	0.560795	0.110652	0.022588	0.000477	0.189018	0.230247	0.552808
1361.601562	0.146338	0.222166	0.223623	-0.000116	0.119178	-0.013232	0.098480
1361.605469	-0.375091	-0.006838	0.068507	0.000206	-0.092204	-0.353212	-0.475738
1361.609375	-0.107353	-0.158057	-0.161215	0.000399	-0.068745	-0.208413	-0.156415
1361.613281	0.434672	0.012206	-0.070276	0.000216	0.151100	0.135271	0.455020
1361.617187	0.311170	0.221291	0.201464	0.000400	0.176541	-0.004883	0.265594
1361.621094	-0.316741	0.074770	0.164709	-0.000260	-0.059018	-0.476789	-0.392536
1361.625000	-0.294029	-0.166128	-0.111451	-0.000488	-0.119259	-0.498504	-0.332725
1361.628906	0.377102	-0.047516	-0.122077	0.000338	0.106775	-0.097105	0.368564
1361.632812	0.466829	0.234240	0.164159	0.001261	0.204842	-0.025495	0.430250
1361.636719	-0.176860	0.191703	0.244224	0.001459	0.024431	-0.409675	-0.258385
1361.640625	-0.377860	-0.102711	-0.028446	-0.000348	-0.108143	-0.541793	-0.412704
1361.644531	0.247510	-0.093476	-0.154928	-0.000773	0.041080	-0.164401	0.247170
1361.648437	0.545996	0.186883	0.087089	0.000320	0.206139	0.013938	0.506577
1361.652344	-0.021681	0.203015	0.244028	-0.000765	0.078088	-0.310644	-0.093661
1361.656250	-0.429639	-0.070619	0.005276	-0.001122	-0.121054	-0.556063	-0.477883
1361.660156	0.015351	-0.147322	-0.191327	0.000228	-0.029342	-0.349230	-0.016925
1361.664062	0.518323	0.089635	0.025121	0.000390	0.199972	-0.045099	0.492826
1361.667969	0.137177	0.183556	0.225564	0.000344	0.149044	-0.212401	0.160716
1361.671875	-0.447893	-0.024784	0.047954	0.000749	-0.080329	-0.587690	-0.457560
1361.675781	-0.185437	-0.162942	-0.158358	-0.000172	-0.065907	-0.445655	-0.184841
1361.679687	0.426319	-0.006941	-0.054622	-0.000801	0.160396	-0.007725	0.504525
1361.683594	0.335739	0.201551	0.206868	0.000576	0.198457	-0.087490	0.303487
1361.687500	-0.298298	0.091374	0.167478	0.000663	-0.029895	-0.531180	-0.403544
1361.691406	-0.341147	-0.152480	-0.145293	-0.000761	-0.116626	-0.532700	-0.323208
1361.695312	0.291425	-0.093570	-0.164721	-0.000132	0.086232	-0.132173	0.392548
1361.699219	0.423550	0.143713	0.124979	0.000615	0.203064	-0.015907	0.481523
1361.703125	-0.145497	0.142733	0.193446	-0.000272	0.032566	-0.377595	-0.200011
1361.707031	-0.400374	-0.142950	-0.096711	-0.000213	-0.134059	-0.600530	-0.449738
1361.710937	0.099035	-0.215711	-0.242045	6.212041E-5	-0.000232	-0.283838	0.162824
1361.714844	0.469135	0.084689	0.028793	2.671724E-5	0.187182	-0.036391	0.500865
1361.718750	-0.008648	0.146476	0.202384	0.000274	0.072576	-0.322687	-0.068804
1361.722656	-0.439877	-0.131214	-0.026980	-0.000465	-0.127642	-0.571606	-0.475588
1361.726562	-0.018087	-0.183376	-0.209395	0.000124	-0.051522	-0.329698	-0.013767
1361.730469	0.470460	0.050820	-0.035279	0.001442	0.168907	-0.042363	0.460391
1361.734375	0.153796	0.172126	0.199224	-0.000509	0.145261	-0.157972	0.161213
1361.738281	-0.411021	0.010118	0.119248	-0.001456	-0.071492	-0.514221	-0.381767
1361.742187	-0.218284	-0.188976	-0.169664	0.000265	-0.081543	-0.520859	-0.220350
1361.746094	0.408284	-0.065295	-0.137561	1.764246E-5	0.141037	-0.092253	0.432008
1361.750000	0.347352	0.195441	0.188844	-0.000254	0.198020	-0.077670	0.394688
1361.753906	-0.253848	0.081414	0.148299	0.000223	-0.030949	-0.507479	-0.301761
1361.757812	-0.318034	-0.184817	-0.155202	-5.421111E-5	-0.136260	-0.545011	-0.373524
1361.761719	0.213441	-0.130685	-0.194102	0.000509	0.061933	-0.198783	0.283483
1361.765625	0.400315	0.120610	0.065408	9.107500E-5	0.196086	-0.061918	0.448826
1361.769531	-0.126590	0.169266	0.229409	-0.000507	0.041378	-0.363508	-0.213352
1361.773437	-0.432936	-0.093832	-0.029444	3.570696E-5	-0.123532	-0.547324	-0.500596
1361.777344	0.119811	-0.201939	-0.244195	-0.000671	0.006231	-0.207763	0.142913
1361.781250	0.514562	0.084586	0.000783	-0.000523	0.204886	-0.005289	0.551076
1361.785156	0.033964	0.185856	0.183776	0.000231	0.097715	-0.318346	0.000984
1361.789062	-0.423603	-0.123872	-0.039815	-0.000651	-0.128372	-0.585203	-0.523943
1361.792969	-0.117038	-0.254482	-0.212787	-0.000930	-0.078228	-0.358292	-0.098456
1361.796875	0.402022	-0.013793	-0.046556	-8.884224E-5	0.147794	0.015432	0.517392
1361.800781	0.230734	0.187145	0.165296	0.001036	0.140462	-0.153691	0.204044
1361.804687	-0.334469	0.045945	0.068455	0.001245	-0.083447	-0.559392	-0.440921
1361.808594	-0.283500	-0.170491	-0.181665	0.000307	-0.114723	-0.409859	-0.248174
1361.812500	0.332391	-0.052536	-0.139769	0.000492	0.093347	-0.011778	0.391849
1361.816406	0.384289	0.132303	0.137869	-6.424451E-5	0.172023	-0.017181	0.353221
1361.820312	-0.297145	0.043976	0.155121	-0.001542	-0.015204	-0.372697	-0.275378
1361.824219	-0.444228	-0.160089	-0.107987	-0.000653	-0.136582	-0.530301	-0.401036
1361.828125	0.182922	-0.152000	-0.177327	0.000564	0.039975	-0.176406	0.240669
1361.832031	0.412336	0.103665	0.042062	0.000226	0.202890	0.044890	0.492418
1361.835937	-0.145946	0.111077	0.165573	-4.262429E-5	0.051524	-0.289747	-0.150488
1361.839844	-0.485511	-0.169291	-0.050976	0.000385	-0.157839	-0.556587	-0.525602
1361.843750	0.010755	-0.222071	-0.265150	-2.532413E-5	-0.058762	-0.312321	0.008270
1361.847656	0.441712	0.004550	-0.077622	-0.000496	0.160325	0.031758	0.498150
1361.851562	0.049503	0.126402	0.175628	-0.000256	0.080227	-0.191762	0.041460
1361.855469	-0.420472	-0.060655	0.026732	-0.000277	-0.148787	-0.602524	-0.549539
1361.859375	-0.133773	-0.190537	-0.216176	0.000301	-0.100469	-0.387072	-0.162585
1361.863281	0.422897	0.018193	-0.058606	0.000100	0.140008	0.023289	0.475246
1361.867187	0.276698	0.206762	0.222573	-0.000677	0.146631	-0.066729	0.248940
1361.871094	-0.330157	0.056933	0.129196	-0.000238	-0.078660	-0.400876	-0.384687
1361.875000	-0.241481	-0.134780	-0.105405	0.000115	-0.123486	-0.397428	-0.309308
1361.878906	0.411443	-0.025615	-0.072398	0.000480	0.088876	-0.025900	0.365072
1361.882812	0.417774	0.179138	0.144719	0.000747	0.188047	0.048313	0.425567
1361.886719	-0.198347	0.121918	0.208811	0.000164	0.001260	-0.330444	-0.242045
1361.890625	-0.378679	-0.093954	-0.017239	-3.160620E-5	-0.136317	-0.411745	-0.403532
1361.894531	0.186471	-0.073026	-0.148819	0.000384	0.022765	-0.061049	0.214665
1361.898437	0.509614	0.138074	0.074477	0.000876	0.188814	0.093821	0.489859
1361.902344	-0.025548	0.161711	0.216892	0.000746	0.062646	-0.170782	-0.065868
1361.906250	-0.406443	-0.030639	0.004837	-0.000234	-0.142168	-0.438519	-0.475781
1361.910156	0.035086	-0.145987	-0.216038	0.000101	-0.058621	-0.229097	0.009137
1361.914062	0.459368	0.037804	-0.047868	0.000512	0.161092	0.112599	0.534977
1361.917969	0.106346	0.221341	0.240067	-0.000968	0.100565	-0.048162	0.127494
1361.921875	-0.421668	0.003936	0.092664	-0.000785	-0.122838	-0.368563	-0.445928
1361.925781	-0.181965	-0.183911	-0.170549	-9.620403E-5	-0.100504	-0.228456	-0.129712
1361.929687	0.450990	0.046747	-0.023620	-0.000822	0.124181	0.156904	0.490915
1361.933594	0.355543	0.241182	0.259985	0.000225	0.158742	0.113923	0.299272
1361.937500	-0.316894	0.088909	0.196642	0.000597	-0.056828	-0.297712	-0.372681
1361.941406	-0.323824	-0.113052	-0.091438	-0.000148	-0.128339	-0.315859	-0.265125
1361.945312	0.343792	-0.049622	-0.111221	0.000531	0.072646	0.077242	0.439579
1361.949219	0.491093	0.200982	0.163467	0.000318	0.183894	0.182006	0.445884
1361.953125	-0.100363	0.199945	0.245189	-0.000142	0.019038	-0.123046	-0.202573
1361.957031	-0.404394	-0.078884	-0.020805	2.194787E-5	-0.134703	-0.280347	-0.362726
1361.960937	0.135135	-0.091599	-0.138799	-0.000216	0.001198	0.009044	0.218600
1361.964844	0.559889	0.160880	0.120663	3.520335E-5	0.183754	0.203278	0.481225
1361.968750	0.079889	0.177523	0.246482	0.000290	0.063503	-0.083387	-0.085065
1361.972656	-0.390711	-0.072614	0.017177	0.000177	-0.137785	-0.323283	-0.476781
1361.976562	-0.016145	-0.142680	-0.135526	-0.000432	-0.055851	-0.080602	-0.020760
1361.980469	0.450870	0.099353	0.032189	-0.000561	0.151939	0.233220	0.512109
1361.984375	0.126528	0.214414	0.221356	0.000669	0.107533	0.056506	0.166455
1361.988281	-0.365782	0.022680	0.094407	0.000361	-0.105290	-0.293108	-0.462289
1361.992187	-0.151837	-0.167018	-0.158829	-0.000128	-0.098661	-0.187639	-0.202027
1361.996094	0.401175	-0.055788	-0.098739	0.000480	0.122814	0.201291	0.464882
1362.000000	0.369877	0.227421	0.217323	0.000619	0.175429	0.143953	0.319950
1362.003906	-0.264598	0.146498	0.198674	0.000705	-0.043552	-0.314581	-0.361543
1362.007812	-0.361888	-0.141269	-0.115203	-0.000538	-0.142004	-0.355633	-0.348534
1362.011719	0.316638	-0.068682	-0.139723	-0.000423	0.059105	0.006150	0.314944
1362.015625	0.460698	0.172559	0.115676	0.000760	0.187711	0.086309	0.419957
1362.019531	-0.176602	0.142687	0.216494	-0.000452	0.019482	-0.228032	-0.193411
1362.023437	-0.394465	-0.082892	-0.018085	-0.000267	-0.151186	-0.434902	-0.446290
1362.027344	0.125668	-0.096853	-0.185731	0.000611	-0.016639	-0.184161	0.107957
1362.031250	0.475954	0.080053	-0.004102	0.000118	0.172508	0.035368	0.501860
1362.035156	0.036175	0.117062	0.160908	0.000577	0.046425	-0.249740	-0.043692
1362.039062	-0.423304	-0.040353	0.022494	0.000130	-0.166069	-0.536196	-0.538843
1362.042969	-0.057287	-0.188388	-0.201088	-0.000711	-0.103540	-0.324319	-0.090606
1362.046875	0.458314	-0.027521	-0.099370	-9.413937E-5	0.118293	0.015425	0.445871
1362.050781	0.212010	0.196643	0.185331	-2.352812E-5	0.120109	-0.107890	0.138360
1362.054687	-0.369761	0.025926	0.100173	0.000170	-0.104846	-0.452839	-0.471742
1362.058594	-0.241145	-0.177080	-0.181668	0.000470	-0.135426	-0.361516	-0.280879
1362.062500	0.386315	-0.011616	-0.112494	0.000409	0.098628	0.020081	0.400860
1362.066406	0.363256	0.198891	0.169812	0.000371	0.178156	0.068695	0.372942
1362.070312	-0.195348	0.112234	0.158935	-0.000133	-0.034488	-0.267608	-0.284125
1362.074219	-0.293823	-0.120233	-0.078108	0.000144	-0.150410	-0.382408	-0.421317
1362.078125	0.209894	-0.129101	-0.110032	-3.700280E-5	0.041606	0.010013	0.218331
1362.082031	0.476186	0.125079	0.105119	-0.000661	0.200806	0.211650	0.469287
1362.085937	-0.005808	0.171220	0.195666	0.000144	0.043922	-0.151807	-0.165563
1362.089844	-0.379666	-0.109635	-0.074564	0.000178	-0.164239	-0.365583	-0.514986
1362.093750	0.061783	-0.183519	-0.251709	-5.347567E-5	-0.057898	-0.046448	0.052175
1362.097656	0.505075	0.069943	0.013550	0.000270	0.149521	0.219607	0.503360
1362.101562	0.119345	0.174277	0.215017	-0.000260	0.059164	-0.024065	0.018153
1362.105469	-0.423882	-0.045393	0.040225	-0.000599	-0.150706	-0.331929	-0.498988
1362.109375	-0.119965	-0.164754	-0.166905	8.510899E-5	-0.109508	-0.136876	-0.067747
1362.113281	0.506081	0.049313	-0.058156	0.001154	0.107421	0.280800	0.522601
1362.117187	0.282491	0.177122	0.200067	-0.000418	0.122604	0.225413	0.194005
1362.121094	-0.395117	0.001175	0.147823	-0.001833	-0.091574	-0.138477	-0.440616
1362.125000	-0.279390	-0.160564	-0.133950	9.373248E-5	-0.128767	-0.049199	-0.267889
1362.128906	0.398288	-0.056123	-0.163629	-6.858272E-5	0.101465	0.359669	0.381396
1362.132812	0.390296	0.187318	0.160948	-0.000450	0.188147	0.318053	0.393168
1362.136719	-0.261343	0.111269	0.222809	0.000509	-0.034893	-0.100674	-0.235306
1362.140625	-0.389527	-0.153281	-0.127906	-0.000324	-0.167619	-0.175647	-0.398784
1362.144531	0.208180	-0.087592	-0.166105	3.295705E-5	0.012620	0.158305	0.190661
1362.148437	0.500345	0.154267	0.138378	0.000938	0.166570	0.316911	0.462743
1362.152344	-0.020830	0.172902	0.251887	0.000492	0.033185	0.068023	-0.077225
1362.156250	-0.406218	-0.066678	0.019940	0.000430	-0.155701	-0.157056	-0.449406
1362.160156	0.086261	-0.111564	-0.176556	0.000454	-0.062718	0.056084	0.037770
1362.164062	0.525826	0.133845	0.008768	0.000250	0.155639	0.378376	0.525752
1362.167969	0.095066	0.173733	0.209717	-2.219227E-5	0.088006	0.204698	0.081381
1362.171875	-0.423552	-0.020473	0.108767	-0.000717	-0.133877	-0.153121	-0.490462
1362.175781	-0.151008	-0.118376	-0.129370	-0.000257	-0.093927	0.023115	-0.139253
1362.179687	0.472114	0.063217	-0.063127	0.000460	0.142415	0.444122	0.496501
1362.183594	0.363436	0.259910	0.275751	-9.227091E-5	0.161942	0.318282	0.296006
1362.187500	-0.293799	0.085768	0.192969	0.000112	-0.076461	-0.135446	-0.389804
1362.191406	-0.306576	-0.125119	-0.126097	-0.000450	-0.142070	-0.113583	-0.298489
1362.195312	0.323082	-0.021863	-0.103262	-0.000674	0.073472	0.273078	0.405681
1362.199219	0.428996	0.183457	0.153075	0.000509	0.179789	0.327146	0.467765
1362.203125	-0.183645	0.151685	0.230165	-0.000763	0.008395	-0.017918	-0.173136
1362.207031	-0.401297	-0.093723	-0.049733	-0.001016	-0.144511	-0.218736	-0.414003
1362.210937	0.177521	-0.131785	-0.208385	0.000634	-0.010474	0.069761	0.203569
1362.214844	0.522598	0.105418	0.056972	0.000195	0.175585	0.374892	0.573105
1362.218750	0.036649	0.202135	0.238754	0.000133	0.057438	0.086122	-0.039377
1362.222656	-0.390433	-0.056191	0.000287	0.000749	-0.153903	-0.235693	-0.484289
1362.226562	-0.007699	-0.192335	-0.198293	0.000163	-0.068528	0.071799	0.029593
1362.230469	0.508634	0.106726	0.009586	-0.000362	0.147734	0.369525	0.517310
1362.234375	0.191471	0.237710	0.248237	-0.000374	0.104189	0.135271	0.122995
1362.238281	-0.393654	0.004224	0.132022	9.660636E-6	-0.111023	-0.127572	-0.413768
1362.242187	-0.168072	-0.118374	-0.137191	2.694023E-5	-0.103279	-7.870997E-5	-0.183179
1362.246094	0.430768	0.021882	-0.073583	-0.000449	0.139478	0.311252	0.422449
1362.250000	0.373934	0.233038	0.236812	-3.681713E-5	0.187477	0.279917	0.344259
1362.253906	-0.215733	0.124317	0.185555	0.000229	-0.056033	-0.095987	-0.341371
1362.257812	-0.277404	-0.142600	-0.099686	-0.000260	-0.143552	-0.129636	-0.335778
1362.261719	0.340413	-0.038754	-0.112564	0.000229	0.075195	0.265278	0.321735
1362.265625	0.517030	0.237751	0.149085	0.000635	0.202865	0.387782	0.378210
1362.269531	-0.053077	0.196092	0.256383	-0.000230	0.026080	0.043383	-0.204071
1362.273437	-0.361841	-0.074235	-0.015246	-0.000321	-0.147183	-0.141735	-0.429137
1362.277344	0.131727	-0.073608	-0.145247	5.139305E-5	-0.019947	0.176644	0.124230
1362.281250	0.509254	0.147157	0.064812	0.000147	0.165106	0.412541	0.509500
1362.285156	0.023346	0.150699	0.177713	0.000428	0.053029	0.135764	-0.021978
1362.289062	-0.427931	-0.041483	0.025432	-0.000596	-0.152654	-0.141051	-0.504039
1362.292969	-0.039980	-0.101332	-0.140135	-0.000500	-0.076041	0.051312	-0.079199
1362.296875	0.478965	0.073572	0.005144	0.000887	0.151047	0.363774	0.474479
1362.300781	0.238439	0.191714	0.199628	7.798074E-5	0.126960	0.222430	0.137960
1362.304687	-0.294911	0.055873	0.082413	-3.090104E-5	-0.103346	-0.109983	-0.466475
1362.308594	-0.219033	-0.153756	-0.129421	-0.000318	-0.116065	0.007209	-0.203744
1362.312500	0.327743	-0.053195	-0.082027	-0.001418	0.127480	0.384761	0.446229
1362.316406	0.396405	0.272132	0.263158	0.000162	0.191396	0.369786	0.355778
1362.320312	-0.221057	0.164124	0.268202	0.000557	-0.040137	-0.010343	-0.293008
1362.324219	-0.337433	-0.112432	-0.084510	-0.000189	-0.139120	-0.044686	-0.349673
1362.328125	0.306944	-0.007450	-0.096417	1.863541E-5	0.058035	0.339268	0.301398
1362.332031	0.480813	0.161572	0.132313	-0.000945	0.198899	0.453440	0.484153
1362.335937	-0.084718	0.169550	0.240511	-0.000965	0.049474	0.145106	-0.138074
1362.339844	-0.410273	-0.043616	0.019602	-0.000143	-0.147311	-0.073405	-0.437983
1362.343750	0.072791	-0.190018	-0.212632	-1.726104E-6	-0.040986	0.172115	0.116363
1362.347656	0.529659	0.074324	0.016510	-0.000138	0.173737	0.446715	0.491652
1362.351562	0.115393	0.245089	0.230243	-0.000351	0.081623	0.180628	-0.031285
1362.355469	-0.401654	0.027726	0.065735	1.933848E-5	-0.148526	-0.137206	-0.529245
1362.359375	-0.119691	-0.158810	-0.158937	1.161871E-5	-0.106350	0.067554	-0.125528
1362.363281	0.460960	0.021069	-0.045199	0.000263	0.126454	0.396447	0.452720
1362.367187	0.319086	0.255525	0.235297	0.000851	0.127805	0.291227	0.185049
1362.371094	-0.300191	0.082449	0.129030	0.000529	-0.104920	-0.057362	-0.448650
1362.375000	-0.273624	-0.156920	-0.137528	-0.000491	-0.140421	-0.011229	-0.294202
1362.378906	0.332197	-0.056969	-0.097232	-0.001029	0.088468	0.375088	0.384855
1362.382812	0.413526	0.193878	0.163950	0.000139	0.172041	0.352825	0.366023
1362.386719	-0.190669	0.165365	0.189241	0.000454	-0.039228	-0.096813	-0.307036
1362.390625	-0.377015	-0.128656	-0.087461	-0.000182	-0.162647	-0.228892	-0.445895
1362.394531	0.211971	-0.146546	-0.155256	0.000107	0.016761	0.108695	0.198491
1362.398437	0.485685	0.133216	0.082389	0.000179	0.166612	0.270657	0.445308
1362.402344	-0.033917	0.204117	0.213731	0.000208	0.027320	-0.012326	-0.163248
1362.406250	-0.412108	-0.050027	0.003648	8.556138E-5	-0.154494	-0.188929	-0.489759
1362.410156	0.025489	-0.172299	-0.190156	-0.000344	-0.056087	0.065124	0.029015
1362.414062	0.514583	0.063965	-0.008358	-0.000223	0.149737	0.295204	0.474132
1362.417969	0.126746	0.185689	0.202029	0.000513	0.078688	0.075578	0.043165
1362.421875	-0.415162	-0.041610	0.058969	0.000351	-0.142310	-0.227822	-0.524206
1362.425781	-0.111673	-0.159348	-0.175963	-0.000740	-0.111251	-0.065148	-0.163013
1362.429687	0.471031	0.044421	-0.054369	-0.000252	0.125922	0.325009	0.484190
1362.433594	0.283596	0.206629	0.197547	0.000450	0.156404	0.305050	0.260037
1362.437500	-0.353407	0.064666	0.110947	-4.331764E-5	-0.077202	-0.041386	-0.374248
1362.441406	-0.298640	-0.162272	-0.125839	-3.180432E-5	-0.153213	-0.062412	-0.287543
1362.445312	0.321101	-0.077738	-0.138789	0.000243	0.062925	0.288156	0.369079
1362.449219	0.424553	0.200336	0.118074	0.000207	0.175925	0.350447	0.435973
1362.453125	-0.129522	0.132240	0.180069	3.767950E-5	-0.011251	-0.019155	-0.205123
1362.457031	-0.333167	-0.123900	-0.086410	-0.000295	-0.156808	-0.195671	-0.410313
1362.460937	0.223712	-0.102226	-0.144505	-0.000524	-0.003816	0.100748	0.141806
1362.464844	0.481208	0.075533	0.046337	-0.000463	0.170928	0.338608	0.487378
1362.468750	-0.054917	0.145339	0.193799	-0.000299	0.050636	0.044039	-0.021045
1362.472656	-0.422302	-0.028958	0.070315	-0.000120	-0.148184	-0.229982	-0.492742
1362.476562	-0.001256	-0.184836	-0.195582	0.000179	-0.059527	0.029953	-0.008284
1362.480469	0.480047	0.011389	-0.053947	0.000165	0.153163	0.283265	0.498544
1362.484375	0.113883	0.172022	0.228363	-9.441873E-5	0.103323	0.098562	0.097648
1362.488281	-0.450480	-0.027978	0.074203	0.000204	-0.114994	-0.221009	-0.453399
1362.492187	-0.181508	-0.155600	-0.150251	0.000958	-0.108840	-0.131871	-0.223060
1362.496094	0.414612	0.046782	-0.034375	0.001245	0.131032	0.259351	0.396246
1362.500000	0.291548	0.198579	0.199627	8.607924E-5	0.191387	0.235667	0.307588
1362.503906	-0.318467	0.039207	0.154413	-0.000281	-0.038155	-0.150337	-0.343114
1362.507812	-0.330838	-0.164183	-0.093623	0.000581	-0.133875	-0.223182	-0.372452
1362.511719	0.285691	-0.096588	-0.102664	-0.000343	0.076409	0.134890	0.277808
1362.515625	0.448278	0.164860	0.160103	-0.001010	0.199053	0.273675	0.400939
1362.519531	-0.122834	0.174164	0.228002	-0.000295	0.017887	-0.077549	-0.235241
1362.523437	-0.409419	-0.114716	-0.059807	0.000236	-0.147094	-0.238576	-0.411794
1362.527344	0.082025	-0.143139	-0.164741	-8.742240E-5	-0.006500	0.058437	0.144582
1362.531250	0.442743	0.106286	0.073778	-0.000889	0.186217	0.231916	0.406662
1362.535156	0.000762	0.137456	0.184345	-7.776977E-5	0.060061	-0.054010	-0.087729
1362.539062	-0.416618	-0.059765	0.005200	0.000670	-0.161128	-0.339166	-0.521390
1362.542969	-0.016038	-0.148538	-0.171150	-0.000315	-0.073046	-0.104244	-0.062384
1362.546875	0.462637	0.003127	-0.010598	-0.000699	0.145070	0.238512	0.494391
1362.550781	0.118268	0.115070	0.167171	-0.000571	0.104692	0.093527	0.116234
1362.554687	-0.452579	-0.073409	0.002571	-0.000824	-0.102890	-0.212852	-0.464786
1362.558594	-0.238402	-0.228288	-0.191552	2.996054E-6	-0.119251	-0.160460	-0.212705
1362.562500	0.380161	-0.063980	-0.138467	0.000621	0.103257	0.178176	0.429828
1362.566406	0.322914	0.173558	0.168814	-0.000160	0.173864	0.208074	0.333068
1362.570312	-0.269195	0.105765	0.202239	-0.000568	-0.061989	-0.182766	-0.352801
1362.574219	-0.343431	-0.138287	-0.119565	-0.000437	-0.159026	-0.226601	-0.389592
1362.578125	0.255043	-0.089436	-0.128459	9.582392E-5	0.046875	0.182263	0.271894
1362.582031	0.495223	0.106974	0.098172	0.000720	0.172970	0.290579	0.423674
1362.585937	-0.083144	0.085832	0.174850	1.927363E-6	0.019752	-0.052741	-0.190747
1362.589844	-0.453826	-0.114376	-0.023106	-0.000746	-0.152103	-0.234095	-0.469561
1362.593750	0.060916	-0.176758	-0.225078	-0.000214	-0.034619	0.050577	0.065158
1362.597656	0.502865	0.059364	-0.020158	7.700460E-5	0.164380	0.293942	0.449649
1362.601562	0.030476	0.175573	0.185116	-0.000212	0.071317	0.057248	-0.026541
1362.605469	-0.480647	-0.050155	-0.005564	-0.000671	-0.149201	-0.255708	-0.525607
1362.609375	-0.111431	-0.191468	-0.229134	-0.000571	-0.105094	-0.109157	-0.152015
1362.613281	0.436525	0.030655	-0.071682	-0.000256	0.127491	0.255469	0.446165
1362.617187	0.231679	0.220789	0.199094	-2.329998E-5	0.133182	0.134647	0.187379
