926.136719	-4.835538	-3.502716	-3.031735	-3.551307	-6.963841	-3.564330	-3.698644
926.140625	-7.843084	-6.423988	-6.539758	-6.152018	-5.716807	-6.854755	-6.336223
926.144531	4.806709	4.311572	3.957092	3.861014	9.764895	5.014665	5.285926
926.148437	11.539418	9.708752	9.821654	9.374388	10.026451	10.279490	10.112374
926.152344	-1.696966	-2.272283	-1.615826	-2.303402	-4.091630	-2.371092	-2.944414
926.156250	-15.605434	-14.636608	-14.740176	-14.068509	-12.991322	-15.747305	-14.898270
926.160156	-5.401903	-4.568152	-6.259091	-4.728297	-3.563542	-6.501102	-5.526508
926.164062	12.214195	10.348543	10.276596	10.563415	11.743777	11.166482	10.475631
926.167969	2.901257	2.108114	3.653654	3.382664	1.691228	3.294415	2.551560
926.171875	-14.469435	-9.541213	-11.192930	-10.345326	-14.715290	-13.281287	-12.561273
926.175781	-4.496448	-1.759133	-4.505925	-2.945084	-3.361930	-5.063138	-3.678109
926.179687	11.552785	7.109999	9.144341	7.860740	11.466485	10.024496	9.624950
926.183594	6.922236	4.302195	7.355292	4.763630	5.761631	7.907851	6.828486
926.187500	-6.652560	-2.763025	-4.340109	-3.085367	-7.331399	-4.462743	-3.524048
926.191406	-5.392138	-3.384224	-4.669122	-3.336991	-5.784288	-5.605063	-4.462091
926.195312	9.761867	6.093775	8.013543	6.140132	9.608231	8.202042	7.338499
926.199219	11.207088	8.593786	9.684276	8.326213	9.664968	10.639448	9.327977
926.203125	-3.359912	-2.513770	-2.821007	-3.085529	-5.925169	-3.388676	-3.561403
926.207031	-10.605931	-8.441342	-9.408820	-9.309134	-8.425336	-9.611909	-9.726703
926.210937	-0.130473	0.691918	-0.838959	0.445893	4.270449	0.414533	0.367624
926.214844	12.020583	10.365292	9.902622	10.568873	10.917222	10.532976	10.384057
926.218750	-0.452658	-1.540269	-0.318735	-1.213908	-1.958142	-1.094699	-1.720151
926.222656	-16.867104	-15.711472	-16.119154	-15.791342	-15.360724	-17.008782	-16.089035
926.226562	-4.727978	-3.756111	-6.153007	-4.871853	-4.547267	-5.932158	-4.598889
926.230469	12.254089	10.216123	10.472171	10.497710	11.869728	11.327015	10.681112
926.234375	5.181244	4.601908	6.029228	5.672615	4.858112	6.297067	5.470533
926.238281	-9.191134	-3.930381	-5.735451	-4.985560	-8.833636	-6.554430	-5.462940
926.242187	-4.968260	-2.073378	-4.223022	-3.155864	-4.141907	-5.459999	-3.854114
926.246094	10.168377	6.482766	7.831986	6.593605	9.583466	8.147929	7.155635
926.250000	8.852492	7.243455	8.730855	6.985582	7.964718	10.077966	8.064211
926.253906	-6.454653	-3.269779	-4.270934	-3.215764	-7.439973	-4.620921	-3.788876
926.257812	-5.434104	-4.223053	-4.147683	-3.723422	-5.913363	-5.535843	-4.326770
926.261719	9.869245	7.410566	8.341310	6.920924	9.958676	8.544382	7.172532
926.265625	10.992667	9.316752	9.359547	8.569620	9.329254	10.047212	8.460768
926.269531	-3.008142	-2.646759	-2.178789	-3.094997	-5.223909	-3.204926	-3.183221
926.273437	-12.683918	-11.137196	-11.976166	-11.697439	-10.911845	-12.961068	-11.862169
926.277344	-3.500552	-2.723980	-4.552078	-2.623299	0.073578	-4.464401	-3.204241
926.281250	12.179619	10.509854	10.312982	10.682940	10.925922	10.935499	10.556220
926.285156	0.467928	-0.606198	0.239734	-0.416421	-1.498951	0.076686	-0.521008
926.289062	-17.726103	-15.882742	-16.812822	-16.038445	-16.567058	-18.235862	-16.827682
926.292969	-4.369150	-2.563916	-5.363826	-4.153142	-4.258411	-5.383923	-4.779007
926.296875	12.357742	9.896053	10.489037	10.226016	11.885998	11.448531	10.676911
926.300781	5.220035	3.537886	5.851263	5.138905	5.152502	6.208581	5.768785
926.304687	-8.143625	-3.179788	-5.105017	-3.511311	-8.119818	-5.228554	-4.597530
926.308594	-5.212810	-2.794313	-4.626120	-2.592511	-4.872138	-5.448357	-3.891545
926.312500	9.989789	5.746939	7.737687	6.140138	9.572152	8.008075	7.359997
926.316406	9.571781	7.608177	9.432810	7.465871	8.660567	10.450693	9.027471
926.320312	-5.856244	-3.215485	-3.793760	-2.975982	-6.874378	-4.192958	-3.629614
926.324219	-5.410392	-4.190480	-4.454236	-4.675466	-5.757434	-5.032869	-5.224424
926.328125	9.542746	6.977090	8.079389	6.705901	9.651148	8.392454	7.439241
926.332031	11.140387	9.100384	9.631699	9.028404	9.764305	9.989304	9.383737
926.335937	-3.025889	-3.168197	-2.599854	-3.626949	-4.796349	-2.876543	-3.543302
926.339844	-14.324510	-12.825889	-12.710450	-13.017014	-12.546292	-13.888639	-13.317376
926.343750	-6.111947	-3.995556	-5.177521	-4.347939	-2.634044	-6.547835	-5.304405
926.347656	12.161272	10.851718	10.247091	10.555614	10.934997	10.876235	10.458079
926.351562	1.349852	-0.072814	0.451897	-0.338878	-0.819654	1.369587	0.515012
926.355469	-18.467828	-16.477937	-16.998310	-16.622467	-16.899401	-17.529527	-15.972519
926.359375	-4.072747	-3.025601	-5.076009	-2.697936	-3.130573	-4.612706	-2.596547
926.363281	12.491835	9.889407	10.611605	9.202107	11.147651	11.257167	10.647207
926.367187	5.516790	3.546896	5.908094	2.213269	3.549022	6.179476	5.205571
926.371094	-6.713893	-2.879963	-4.376746	-3.286382	-7.388354	-4.684573	-3.059494
926.375000	-5.428422	-2.692569	-4.340198	-3.180777	-5.281509	-5.728991	-3.730162
926.378906	9.685605	5.531573	7.529279	5.558439	8.950796	8.041726	6.695312
926.382812	10.635228	7.469324	9.457579	8.592960	8.787970	10.708211	8.337299
926.386719	-4.917245	-3.341020	-3.552231	-3.120965	-7.505759	-3.926962	-3.877722
926.390625	-8.332482	-6.160080	-7.073437	-6.361430	-6.109241	-6.995374	-6.993921
926.394531	3.993244	3.903411	3.010692	3.594181	8.885526	4.268527	3.809901
926.398437	11.498118	9.939083	9.549730	8.865365	9.812648	10.117551	9.787059
926.402344	-1.398010	-1.697634	-0.595548	-1.784121	-3.798739	-1.743861	-2.579215
926.406250	-15.864277	-13.791120	-13.957402	-13.686683	-13.544824	-15.604887	-14.445776
926.410156	-5.309233	-3.705171	-5.852905	-4.719020	-3.801144	-6.431895	-4.554652
926.414062	12.256747	10.444605	10.249011	10.433787	11.236159	11.106230	10.488051
926.417969	3.420129	3.130264	4.186305	3.156353	1.539824	3.883610	2.748862
926.421875	-13.233703	-8.232295	-10.003545	-9.830491	-13.363336	-11.713656	-10.512337
926.425781	-4.599257	-2.053116	-4.710099	-3.011606	-3.521509	-4.464063	-2.377918
926.429687	11.198460	6.804516	8.889421	7.851529	10.715717	9.696894	9.235010
926.433594	7.562329	4.325807	7.663199	5.435345	6.221457	7.812006	6.630170
926.437500	-6.295700	-2.835323	-4.638600	-3.621726	-7.636462	-3.989258	-3.077934
926.441406	-5.419473	-3.299684	-5.397746	-3.713245	-5.699043	-4.491840	-4.014726
926.445312	9.689150	5.762591	6.557690	6.277009	9.887982	8.287276	6.722664
926.449219	11.192497	7.924094	9.071978	7.754882	8.918504	10.127466	8.098605
926.453125	-3.388418	-3.136233	-2.537046	-3.212368	-6.448316	-2.746261	-3.066969
926.457031	-11.131237	-9.051807	-10.429135	-10.257879	-9.020574	-10.007034	-8.515132
926.460937	-0.916507	-0.426438	-1.786820	-1.257309	3.442121	-1.160646	0.379415
926.464844	11.994249	9.662948	10.089525	10.764635	10.423734	10.548235	10.286958
926.468750	-0.207228	-1.469560	-0.068569	-0.799862	-2.410078	-0.255574	-1.208732
926.472656	-17.094142	-15.595632	-15.619362	-15.694076	-15.784307	-16.667191	-15.145670
926.476562	-4.664266	-2.820690	-5.313368	-3.967038	-4.754316	-5.828875	-4.273189
926.480469	12.287743	9.681394	10.506546	10.046739	11.859285	11.134776	10.371761
926.484375	4.937662	2.748140	5.838094	4.659289	5.074454	6.208991	5.609983
926.488281	-9.337105	-3.537633	-5.523757	-4.577242	-9.086127	-6.791603	-5.259643
926.492187	-5.027606	-1.667632	-4.349605	-2.824519	-4.480527	-5.722161	-3.601839
926.496094	10.237259	5.729307	7.853013	6.649792	9.820603	8.284607	7.642455
926.500000	8.758265	7.088554	9.093337	7.259519	8.002772	9.884878	8.742206
926.503906	-6.551369	-3.105753	-4.085474	-3.503996	-7.500784	-4.650488	-3.316958
926.507812	-5.401573	-4.175973	-4.510233	-3.992263	-5.839631	-5.144343	-4.281441
926.511719	9.847599	6.618710	8.187024	6.866564	9.973893	8.502306	7.128672
926.515625	10.988249	8.128787	9.644585	8.086424	9.240753	9.898510	8.137195
926.519531	-3.018693	-3.013870	-2.407191	-2.833834	-5.414386	-3.171653	-3.297993
926.523437	-13.008907	-11.607382	-12.137182	-10.926232	-11.338042	-13.645307	-12.070839
926.527344	-4.068362	-3.293552	-4.625798	-2.642888	-0.642006	-5.433107	-3.671933
926.531250	12.167766	10.830595	10.264699	10.673629	11.043467	11.007584	10.660977
926.535156	0.639392	-0.664684	0.612890	-0.569956	-0.951554	0.239844	-0.248632
926.539062	-17.884725	-16.796173	-16.261841	-16.366683	-16.913627	-18.546984	-16.212239
926.542969	-4.310784	-3.233745	-4.808692	-3.633842	-4.499899	-5.285416	-4.207134
926.546875	12.373475	10.139598	10.451904	10.089264	11.605335	11.470014	10.437829
926.550781	5.089936	4.094146	6.026852	4.264975	4.364800	6.094809	6.128794
926.554687	-8.195355	-3.005198	-4.124114	-3.489919	-8.247759	-5.144215	-3.740832
926.558594	-5.253558	-2.346819	-4.159893	-2.742185	-4.914044	-5.479744	-4.015178
926.562500	10.023736	6.441352	7.669226	6.114120	9.179446	8.012641	6.683652
926.566406	9.752506	8.376703	9.483627	7.998255	8.376967	10.461929	8.262330
926.570312	-5.493184	-3.224280	-3.785239	-3.022562	-7.149320	-4.338129	-3.872618
926.574219	-5.972972	-5.127099	-4.788033	-4.551551	-5.620774	-5.295668	-4.884093
926.578125	8.367951	7.094926	7.554608	6.755892	9.785732	8.350696	7.532815
926.582031	11.278298	10.031425	9.620299	8.679169	9.780032	10.086910	9.742797
926.585937	-2.754659	-2.934472	-2.414270	-3.039000	-4.509397	-3.302283	-3.611128
926.589844	-14.627075	-13.108494	-13.353229	-12.385733	-12.748741	-14.617314	-13.603234
926.593750	-5.941261	-4.172545	-6.123722	-4.828686	-3.021314	-6.795868	-4.651790
926.597656	12.136971	10.619433	10.282345	10.551622	11.511136	11.013229	10.432595
926.601562	1.268404	0.622096	1.593539	1.217488	0.068774	1.169058	-0.068719
926.605469	-18.352967	-14.595097	-15.249579	-15.203135	-17.644933	-18.155024	-16.901656
926.609375	-4.157713	-2.789934	-4.212249	-3.159952	-4.496949	-5.127600	-3.968469
926.613281	12.530138	9.293867	10.201018	9.521790	12.206091	11.302898	10.800562
926.617187	5.589831	4.392388	6.249442	4.206928	5.310981	6.553977	5.777213
926.621094	-6.635499	-2.526352	-3.507957	-3.037763	-7.570933	-4.244632	-3.297209
926.625000	-5.399540	-3.104005	-3.946501	-3.121239	-5.443460	-5.479713	-4.103735
926.628906	9.615814	5.883844	7.714597	6.235777	9.477831	7.904773	6.602797
926.632812	10.900794	8.307721	9.669157	8.538549	9.240925	10.979653	8.896218
926.636719	-4.524158	-3.315010	-3.024869	-3.143385	-6.881183	-3.412364	-3.697183
926.640625	-8.792635	-7.148837	-7.274914	-7.686671	-6.813636	-7.872675	-7.711600
926.644531	3.123240	3.611889	2.270022	2.760600	7.537219	2.705853	3.069415
926.648437	11.610523	10.517777	9.638877	10.028490	10.394250	10.243581	10.191122
926.652344	-1.195094	-1.917572	-0.709786	-2.132593	-2.941121	-1.466475	-2.260602
926.656250	-16.089610	-14.415779	-14.823989	-14.882801	-13.907001	-16.267725	-15.266655
926.660156	-5.179506	-3.653384	-6.335201	-4.588979	-3.869562	-6.215857	-4.856184
926.664062	12.238687	10.253756	10.329665	10.736663	11.754595	11.217310	10.513550
926.667969	4.118347	3.529872	5.107333	4.674743	3.110319	4.745525	3.692949
926.671875	-11.800525	-6.866067	-8.170864	-7.359943	-11.725112	-9.789399	-9.478319
926.675781	-4.703328	-2.528843	-4.044965	-2.827994	-4.163830	-4.928539	-3.831230
926.679687	10.800136	6.858638	8.415608	7.526331	10.347921	9.113505	8.662736
926.683594	7.893085	6.171558	8.122084	6.828942	7.287588	8.880766	7.615888
926.687500	-6.574484	-3.007984	-3.655524	-2.691975	-7.287729	-4.223042	-3.538597
926.691406	-5.440542	-3.406501	-3.979172	-3.947544	-5.767922	-5.404049	-4.550200
926.695312	9.839405	6.483686	8.108009	6.392605	9.777825	8.286829	7.231410
926.699219	11.100909	8.072897	9.709352	8.332062	9.243076	10.351771	9.054899
926.703125	-3.132488	-2.632494	-1.992279	-3.265847	-5.901549	-3.311621	-3.439444
926.707031	-11.487530	-9.656836	-10.685226	-10.336393	-9.760850	-11.336045	-10.585247
926.710937	-1.570428	-0.721578	-2.706835	-1.054141	2.261180	-2.088378	-1.143226
926.714844	12.090257	10.447523	10.295759	10.594718	10.664328	10.720131	10.358818
926.718750	-0.110997	-1.315874	-0.116013	-1.179842	-1.932206	-0.308643	-1.406837
926.722656	-17.225880	-15.133221	-16.514491	-16.705560	-15.896306	-17.300502	-16.397867
926.726562	-4.604028	-2.877534	-6.029284	-4.665984	-4.307526	-5.671091	-3.968611
926.730469	12.255744	10.240168	10.358763	10.404257	11.946867	11.266321	10.785917
926.734375	5.188766	4.800752	6.055697	4.832729	5.014221	6.210853	5.205597
926.738281	-8.781230	-4.130830	-5.820582	-4.522019	-8.314685	-5.552217	-4.228543
926.742187	-5.087270	-3.040534	-4.690800	-2.750857	-4.003445	-4.399697	-2.780874
926.746094	10.085445	6.272353	7.879987	6.560200	9.703496	8.138070	7.383432
926.750000	9.261748	6.786994	8.970102	7.815935	8.178674	9.764032	8.615396
926.753906	-5.991444	-3.202324	-4.346675	-3.034087	-6.855962	-3.969099	-3.588357
926.757812	-5.429520	-3.437117	-4.525836	-4.753996	-5.814530	-5.128394	-4.930489
926.761719	9.676187	6.680085	8.215725	7.169094	9.761150	8.388474	7.212379
926.765625	11.100776	8.495017	9.513026	9.455449	9.553022	10.039739	8.586227
926.769531	-3.072505	-2.755314	-2.339776	-3.461745	-5.333359	-3.300284	-3.594222
926.773437	-13.589354	-11.758003	-12.311674	-12.449074	-11.594143	-13.486372	-12.102059
926.777344	-4.951727	-3.221605	-5.018775	-3.586333	-1.037685	-5.173058	-3.406362
926.781250	12.136545	10.618447	10.288930	10.569307	11.042069	10.970076	10.585731
926.785156	0.954770	-0.700764	0.651922	-0.212111	-0.738718	0.435542	-0.360418
926.789062	-18.162170	-15.956083	-16.194198	-16.743069	-16.967949	-18.079351	-15.984831
926.792969	-4.219331	-2.173239	-4.484704	-3.793288	-4.291324	-5.322083	-3.551264
926.796875	12.418738	10.010566	10.422921	10.369471	12.010426	11.315830	10.493671
926.800781	5.246062	3.781207	5.820778	4.779751	5.110573	6.323763	5.687728
926.804687	-7.570804	-2.830244	-4.386317	-2.856678	-7.265949	-4.307157	-3.337465
926.808594	-5.345921	-3.116415	-4.624746	-2.750576	-4.266239	-4.193021	-3.166906
926.812500	9.872163	5.527780	7.701217	5.445136	9.449595	7.952913	7.201553
926.816406	10.012706	7.676251	9.820378	6.986782	8.529360	10.320568	8.962979
926.820312	-5.466566	-3.101013	-3.319688	-3.186822	-7.049580	-3.247401	-3.205274
926.824219	-6.465967	-4.456565	-4.865580	-4.802371	-5.759760	-5.407267	-4.746592
926.828125	7.481851	6.913812	6.391822	6.299534	9.820028	7.612997	7.359383
926.832031	11.279451	10.089414	9.518720	9.771508	9.962967	10.227408	9.353029
926.835937	-2.458484	-3.026111	-2.049327	-3.273000	-4.337722	-3.064454	-3.575721
926.839844	-14.907269	-13.426604	-14.042808	-13.744416	-12.732213	-14.436584	-14.034875
926.843750	-5.825352	-4.387356	-6.372350	-4.524023	-3.218955	-6.868492	-5.792425
926.847656	12.161544	10.421550	10.326410	10.577100	11.413917	10.846133	10.541095
926.851562	1.855856	1.876398	2.467130	2.070403	-0.169956	2.292259	1.233034
926.855469	-17.001634	-12.817114	-13.551370	-12.861388	-17.313732	-16.403238	-15.043229
926.859375	-4.272606	-2.708119	-4.331224	-2.927762	-3.789003	-5.233334	-3.260755
926.863281	12.145280	8.603041	9.704614	9.039509	12.041876	10.755369	10.160170
926.867187	5.966301	4.196189	6.754214	5.331926	5.313929	7.074149	6.013901
926.871094	-6.803996	-2.602593	-3.781874	-2.552331	-7.191282	-3.968365	-3.189436
926.875000	-5.417012	-2.724230	-4.321933	-3.871741	-5.604812	-4.994712	-4.271277
926.878906	9.714225	6.021870	7.815915	5.612358	9.402759	7.972813	6.654369
926.882812	10.872498	8.204042	9.812716	7.936218	9.647802	10.603072	8.589495
926.886719	-4.238734	-3.049454	-3.086698	-3.297434	-6.365723	-3.430207	-3.335391
926.890625	-9.662995	-8.617134	-8.626168	-8.008170	-7.354540	-8.905774	-7.700462
926.894531	1.572209	1.093755	0.906910	1.364136	6.360077	1.815679	2.112373
926.898437	11.727648	10.148708	9.848337	10.059902	10.380859	10.481204	10.107191
926.902344	-0.818543	-1.289403	-0.831805	-1.721090	-3.005970	-1.610117	-2.139569
926.906250	-16.482156	-14.965392	-15.612834	-15.731293	-14.523335	-16.624999	-15.966790
926.910156	-4.993364	-4.357070	-6.374140	-4.549995	-4.130109	-6.151721	-5.310412
926.914062	12.257346	10.371074	10.354281	10.554028	11.736032	11.201944	10.567908
926.917969	4.696113	4.618541	5.760039	4.527251	3.917657	5.403498	4.549512
926.921875	-10.382429	-5.525576	-6.968219	-6.416924	-10.827155	-8.768941	-7.842328
926.925781	-4.847863	-2.418235	-4.453452	-3.053861	-4.200350	-5.642819	-3.474219
926.929687	10.416391	6.470138	8.035710	7.416554	10.215064	8.667962	8.108530
926.933594	8.302979	6.584276	8.623459	7.564917	7.373964	9.401637	7.637048
926.937500	-6.721469	-2.662602	-4.077348	-3.131192	-7.376000	-4.634839	-3.668088
926.941406	-5.454114	-3.708927	-4.281969	-4.010088	-5.782773	-5.294063	-4.433199
926.945312	9.902073	6.496309	8.229841	6.597356	9.853203	8.440256	7.127220
926.949219	10.951949	8.416666	9.296958	7.782785	9.286569	10.036221	8.367178
926.953125	-3.049567	-2.943366	-2.683610	-3.194564	-5.708541	-3.249880	-3.267939
926.957031	-12.475500	-11.063790	-11.287281	-10.455946	-10.006252	-12.008811	-10.963434
926.960937	-3.253603	-2.297228	-3.087936	-1.326984	1.740849	-2.761734	-2.351753
926.964844	12.174756	10.334187	10.214670	10.797404	11.077417	10.851797	10.462935
926.968750	0.360638	-1.688440	0.334334	-1.160813	-1.243457	-0.567756	-0.867736
926.972656	-17.676012	-16.819922	-15.697405	-16.044190	-16.034466	-17.885405	-16.944776
926.976562	-4.402964	-3.481172	-5.481205	-3.771779	-4.410725	-5.626664	-5.122267
926.980469	12.314829	9.452426	10.254302	10.063228	12.087059	11.362137	10.627972
926.984375	5.134978	3.243511	6.134158	4.526413	5.018288	6.093323	5.858246
926.988281	-8.383289	-3.855522	-5.290888	-3.895207	-8.646797	-5.985687	-4.763609
926.992187	-5.208156	-2.618389	-4.549864	-2.616671	-5.004558	-5.524024	-3.793358
926.996094	10.034795	5.764970	7.789126	6.684214	9.593187	8.067133	7.553832
927.000000	9.393495	7.492034	9.075023	8.327920	8.396040	10.560498	9.154358
927.003906	-6.015983	-2.699869	-3.700244	-2.869857	-7.551906	-3.832281	-3.783367
927.007812	-5.387193	-4.151563	-3.787644	-3.934531	-5.698946	-5.288643	-5.108889
927.011719	9.627865	6.976372	8.093847	7.050656	9.932141	8.218018	7.301455
927.015625	11.073786	9.329512	9.365508	8.218423	9.450026	10.139061	8.485277
927.019531	-3.058795	-3.142219	-2.267590	-3.118479	-4.866521	-3.357974	-3.598406
927.023437	-14.054569	-12.579669	-12.694459	-12.637704	-12.199135	-14.204854	-12.601237
927.027344	-5.727510	-3.737401	-5.147476	-4.533004	-2.077931	-6.067893	-4.272705
927.031250	12.143210	10.534938	10.366520	10.861577	11.527066	10.922139	10.642452
927.035156	1.196254	-0.595582	0.542065	-0.072368	-0.020641	0.743622	-0.224817
927.039062	-18.375962	-16.322822	-16.074172	-16.635131	-17.181684	-18.326817	-16.734009
927.042969	-4.132459	-2.420093	-4.310782	-3.484495	-4.308215	-5.244947	-4.107727
927.046875	12.448454	10.182507	10.390554	9.597213	12.120001	11.371961	10.569917
927.050781	5.070406	3.998568	5.724256	3.560391	4.962286	6.425829	5.817658
927.054687	-7.634642	-2.718906	-4.293692	-3.424853	-7.765571	-4.522025	-3.812920
927.058594	-5.396273	-3.082817	-5.027022	-3.131698	-5.358663	-5.563226	-3.997355
927.062500	9.933420	5.506698	6.308047	5.711908	9.406074	7.870458	6.982796
927.066406	10.246861	7.286728	9.027017	7.943834	9.053572	10.645807	8.919415
927.070312	-5.022578	-3.588760	-3.587345	-3.378989	-7.196059	-3.969138	-3.578095
927.074219	-7.277745	-5.162821	-5.879474	-5.683593	-5.617964	-5.821893	-5.698003
927.078125	5.823910	5.724158	5.575512	5.987485	9.808621	6.324977	6.252578
927.082031	11.469902	9.575261	9.499055	10.212061	9.714496	9.906136	9.385614
927.085937	-2.047560	-3.265922	-1.842809	-2.751908	-4.498877	-2.699643	-3.538788
927.089844	-15.337920	-14.128554	-14.335889	-13.998823	-13.100347	-15.739531	-14.272829
927.093750	-5.570504	-4.442045	-6.949764	-4.937247	-3.582831	-6.743635	-5.313825
927.097656	12.160509	10.396417	10.334328	10.494581	11.574994	11.267093	10.586608
927.101562	2.120840	2.301329	3.125423	2.738365	1.070405	2.567332	1.790545
927.105469	-16.152671	-11.295579	-12.840916	-11.751596	-16.061911	-14.705166	-13.631614
927.109375	-4.403333	-2.669269	-4.515996	-2.572129	-3.737952	-5.243876	-3.463818
927.113281	11.986391	8.629331	9.414794	8.618291	11.660642	10.284300	9.580041
927.117187	6.316767	5.762138	6.878558	4.731286	5.415039	7.680860	6.185691
927.121094	-6.684106	-2.890949	-4.005358	-2.858173	-6.831901	-4.389721	-3.349387
927.125000	-5.389819	-3.747038	-4.084607	-3.658338	-5.551178	-5.633560	-4.259505
927.128906	9.679825	6.548635	7.951832	5.657899	9.294424	8.039775	6.988910
927.132812	10.857990	8.434692	9.505453	7.713410	9.617577	10.719157	9.141555
927.136719	-4.245245	-3.293999	-2.646588	-3.201879	-6.576640	-3.376238	-3.458103
927.140625	-10.138617	-8.368081	-8.744834	-8.333196	-7.978875	-9.227056	-8.892124
927.144531	0.828401	1.664704	-0.086380	0.986444	5.424621	0.875013	1.088739
927.148437	11.738923	10.487188	9.856597	10.576115	10.386192	10.400371	9.800640
927.152344	-0.566282	-1.710412	-0.507715	-1.557498	-2.504599	-1.097279	-1.870098
927.156250	-16.685550	-15.708105	-15.951922	-15.782928	-14.908944	-16.760272	-15.908002
927.160156	-4.910916	-4.659598	-6.407298	-4.116922	-4.259425	-6.034307	-5.408599
927.164062	12.292741	10.443469	10.386123	10.509810	11.942226	11.248135	10.668259
927.167969	4.908405	5.039178	5.864097	5.124339	4.685973	5.686658	5.088764
927.171875	-9.748890	-5.016356	-6.201843	-4.865371	-9.383496	-7.501510	-6.889886
927.175781	-4.912413	-2.610027	-3.902752	-2.687227	-4.172765	-4.905861	-3.535361
927.179687	10.260478	6.324528	7.951947	6.497167	9.518686	8.479965	8.005229
927.183594	8.628224	6.675746	8.519979	6.456415	7.059209	9.419329	8.408486
927.187500	-6.543727	-3.369829	-3.951866	-3.335730	-7.656045	-4.434523	-3.787325
927.191406	-5.445291	-4.093064	-4.137551	-3.647546	-5.639771	-5.407490	-4.820483
927.195312	9.867934	6.873863	8.213232	6.490456	9.819447	8.431184	7.337779
927.199219	10.983161	8.573597	9.369267	7.922112	9.324357	10.101328	8.404151
927.203125	-3.040179	-3.014149	-2.042514	-3.073197	-5.344090	-3.220200	-3.417855
927.207031	-12.678958	-11.155673	-11.280693	-11.322602	-10.180258	-12.230582	-11.462037
927.210937	-3.522370	-2.220298	-4.149289	-2.544602	1.565723	-3.516086	-2.864619
927.214844	12.164949	10.697267	10.161958	10.761052	11.131781	10.814920	10.588767
927.218750	0.456399	-0.875444	0.196080	-0.813210	-1.331451	-0.133415	-0.646682
927.222656	-17.747895	-16.004889	-17.013332	-16.711968	-15.822781	-17.915232	-16.827621
927.226562	-4.387495	-2.983241	-5.681936	-4.076477	-4.002092	-5.527208	-4.992831
927.230469	12.322496	10.075563	10.480000	10.556107	12.040879	11.358979	10.574963
927.234375	5.096489	4.083909	5.824517	5.189755	5.058100	6.319078	5.942639
927.238281	-8.346576	-3.296851	-5.220777	-3.678019	-8.326453	-5.334455	-4.653024
927.242187	-5.233583	-2.546913	-4.566316	-2.791727	-5.165908	-5.399623	-3.863097
927.246094	10.034937	6.377117	7.763963	6.529136	9.496806	7.968742	7.466350
927.250000	9.551837	8.233119	9.545345	8.077674	8.752908	10.437522	9.048432
927.253906	-5.770644	-3.186256	-3.425114	-2.648555	-7.262013	-4.151844	-3.764822
927.257812	-5.383159	-4.561633	-4.325191	-4.244271	-5.697334	-5.211216	-5.190907
927.261719	9.554125	7.067944	7.946151	6.849544	9.805054	8.348879	6.945300
927.265625	11.166555	8.718528	9.673057	8.959956	9.618302	10.009128	8.124857
927.269531	-3.089283	-3.580145	-2.585699	-3.031548	-4.672840	-3.290550	-3.675504
927.273437	-14.169282	-12.513416	-13.138328	-12.237292	-11.699831	-13.679469	-12.584137
927.277344	-5.858508	-3.593077	-5.768434	-4.307750	-1.116970	-5.150940	-4.414823
927.281250	12.117308	10.691873	10.212174	10.465028	11.326181	10.964177	10.716491
927.285156	1.267256	-0.345886	0.602344	0.098772	-0.674428	0.404585	-0.384495
927.289062	-18.426660	-15.367936	-16.606316	-16.736616	-16.928614	-18.037190	-16.745418
927.292969	-4.119858	-1.974443	-4.100577	-3.331346	-4.384397	-5.356160	-3.220513
927.296875	12.465910	9.601139	10.587732	10.166830	12.073879	11.313864	10.679433
927.300781	5.085683	3.589045	5.858023	4.229845	5.337230	6.437599	5.497078
927.304687	-7.528870	-2.747589	-3.494826	-2.914188	-7.828019	-4.647619	-3.213532
927.308594	-5.411430	-3.024737	-4.458916	-3.477162	-5.423485	-5.135496	-3.639245
927.312500	9.907882	6.081482	7.452869	5.777351	9.403688	7.903355	7.169144
927.316406	10.239745	8.604217	10.042372	8.183499	9.082516	10.562849	9.339443
927.320312	-5.110349	-3.300572	-3.495002	-3.578699	-7.000068	-3.876322	-3.370851
927.324219	-7.364618	-6.414906	-6.409341	-6.093954	-5.667985	-6.989064	-5.931053
927.328125	5.685651	4.690080	4.494685	4.766250	9.735953	5.226993	5.666309
927.332031	11.444999	10.123289	9.624377	9.746874	9.680444	10.211959	9.762193
927.335937	-1.978898	-2.340580	-1.718157	-2.663657	-4.693092	-2.494846	-3.114368
927.339844	-15.385442	-14.146008	-14.598991	-14.223006	-13.059676	-15.726467	-14.761401
927.343750	-5.568000	-4.138839	-6.150648	-3.873098	-3.466983	-6.589796	-5.216598
927.347656	12.157859	10.211275	10.309845	10.810072	11.593743	11.147213	10.643688
927.351562	2.812313	2.045586	3.268517	2.167142	1.599186	2.995382	2.087900
927.355469	-14.849406	-9.759141	-11.250824	-11.166961	-15.344684	-14.042073	-12.671813
927.359375	-4.456843	-1.768942	-3.791133	-2.368805	-3.690040	-5.432949	-3.481421
927.363281	11.580340	7.634976	9.208705	8.375679	11.484542	10.141918	9.603587
927.367187	6.553910	4.641565	6.910106	4.471019	5.193227	7.662446	6.687737
927.371094	-7.072481	-3.035412	-4.274919	-3.075762	-7.352649	-4.989025	-3.686934
927.375000	-5.425753	-3.468882	-4.690756	-3.677267	-5.585343	-5.763595	-4.484555
927.378906	9.873912	6.676161	7.811497	5.444069	9.434547	8.256627	7.546550
