1513.558594	0.568755	0.957836	-0.431664	6.731687E-6	0.487607	-0.187536	0.698870
1513.562500	0.383431	0.277260	-0.377134	0.000101	0.463320	-0.130536	0.413897
1513.566406	-0.544280	-0.927996	0.266559	-0.000604	-0.420252	0.466254	-0.677250
1513.570312	-0.492855	-0.446788	0.387308	-0.000302	-0.547814	0.585106	-0.571737
1513.574219	0.462541	0.861757	-0.211158	-0.000675	0.369680	0.031312	0.564355
1513.578125	0.593423	0.660772	-0.433146	-9.064354E-5	0.713505	-0.186941	0.677927
1513.582031	-0.322022	-0.656618	0.135867	0.000678	-0.190509	0.344576	-0.434716
1513.585937	-0.662672	-0.754264	0.467665	1.703373E-5	-0.780958	0.653054	-0.781240
1513.589844	0.177784	0.518719	-0.034495	-0.000208	-0.052087	0.171981	0.289523
1513.593750	0.714662	0.886861	-0.483077	-0.000445	0.654234	-0.210211	0.860563
1513.597656	-0.048723	-0.352123	-0.059362	0.000120	0.074887	0.208741	-0.083401
1513.601562	-0.696202	-0.946855	0.448550	0.000200	-0.666942	0.673423	-0.811652
1513.605469	-0.022619	0.238058	0.147622	-0.000507	-0.155387	0.345415	-0.053296
1513.609375	0.752194	1.066795	-0.404010	-0.000502	0.707576	-0.187995	0.863424
1513.613281	0.235967	0.067939	-0.233504	-0.000505	0.426786	0.019650	0.279642
1513.617187	-0.670702	-0.925682	0.372217	1.196911E-5	-0.446093	0.546560	-0.791940
1513.621094	-0.361359	-0.159178	0.320044	-0.000221	-0.401020	0.478996	-0.374491
1513.625000	0.628353	1.000978	-0.294785	0.000146	0.426970	-0.060877	0.773578
1513.628906	0.497337	0.423235	-0.297576	0.000522	0.510540	-0.079432	0.564736
1513.632812	-0.496996	-0.852985	0.327386	-0.000687	-0.331160	0.510395	-0.585429
1513.636719	-0.559475	-0.521474	0.444770	0.000254	-0.606674	0.637777	-0.611247
1513.640625	0.393936	0.778104	-0.132350	0.000541	0.216251	0.079837	0.505213
1513.644531	0.686087	0.728307	-0.388779	-0.000485	0.632816	-0.190282	0.753633
1513.648437	-0.198918	-0.565919	0.131354	0.000123	-0.152690	0.286114	-0.349736
1513.652344	-0.669788	-0.768757	0.505226	-0.000160	-0.634599	0.679708	-0.814332
1513.656250	0.105082	0.486344	0.022987	-0.000685	0.083883	0.299473	0.197474
1513.660156	0.688369	0.911270	-0.458905	-0.000626	0.742249	-0.144609	0.823156
1513.664062	0.017331	-0.274609	-0.092536	-0.000531	0.227361	0.186897	-0.029633
1513.667969	-0.690830	-0.887783	0.445502	0.000205	-0.477302	0.684458	-0.817449
1513.671875	-0.169515	0.189025	0.222990	-0.000273	-0.054782	0.454591	-0.128824
1513.675781	0.671258	1.043373	-0.373100	-0.001485	0.727333	-0.083516	0.859520
1513.679687	0.314867	0.167100	-0.232983	-0.001090	0.408932	0.057516	0.345957
1513.683594	-0.591779	-0.902410	0.383537	-0.000527	-0.526902	0.626434	-0.723689
1513.687500	-0.357224	-0.269048	0.355580	-0.000456	-0.470165	0.607238	-0.419206
1513.691406	0.602274	0.954781	-0.217233	-9.415701E-5	0.481346	0.076809	0.684760
1513.695312	0.553455	0.538251	-0.304175	0.000486	0.597377	0.023076	0.656009
1513.699219	-0.382281	-0.745748	0.272071	0.000910	-0.318113	0.571025	-0.466701
1513.703125	-0.536748	-0.571685	0.484428	0.000237	-0.585598	0.761973	-0.655161
1513.707031	0.391003	0.729780	-0.071226	0.000106	0.270680	0.247379	0.469284
1513.710937	0.750358	0.828581	-0.388837	0.000514	0.726458	-0.080428	0.829073
1513.714844	-0.147989	-0.484265	0.080046	-0.000104	-0.003038	0.356145	-0.237140
1513.718750	-0.699454	-0.836882	0.485972	-0.000673	-0.553091	0.787135	-0.788600
1513.722656	0.026438	0.415813	0.099642	-0.000963	0.092190	0.426589	0.113436
1513.726562	0.692546	0.996843	-0.407558	-0.000187	0.766829	-0.064123	0.831131
1513.730469	0.126273	-0.132235	-0.092054	0.000514	0.200503	0.226953	0.068542
1513.734375	-0.639028	-0.901959	0.461152	-0.000196	-0.607320	0.741162	-0.808749
1513.738281	-0.185874	0.081201	0.253042	3.804900E-5	-0.211053	0.576874	-0.170081
1513.742187	0.697240	1.063660	-0.324505	9.684543E-5	0.635087	0.039193	0.866140
1513.746094	0.395496	0.271195	-0.231382	-0.000505	0.411711	0.138583	0.423987
1513.750000	-0.548937	-0.877801	0.381187	8.409578E-5	-0.463591	0.743238	-0.703263
1513.753906	-0.446695	-0.341140	0.417879	0.000205	-0.472675	0.756315	-0.507563
1513.757812	0.530763	0.911490	-0.191573	-0.000221	0.381695	0.192643	0.671906
1513.761719	0.592925	0.607780	-0.327710	-0.000496	0.583820	0.061169	0.684807
1513.765625	-0.404110	-0.727286	0.242657	-0.000246	-0.271936	0.575006	-0.498425
1513.769531	-0.640644	-0.674704	0.490872	0.000676	-0.642476	0.849247	-0.717786
1513.773437	0.306133	0.672673	-0.023408	0.000265	0.172605	0.353143	0.385002
1513.777344	0.754554	0.887706	-0.411591	-0.000282	0.709173	-0.039558	0.858767
1513.781250	-0.051400	-0.394484	0.020952	0.000238	0.101131	0.421659	-0.100436
1513.785156	-0.650015	-0.837086	0.496772	0.000188	-0.490256	0.867718	-0.750143
1513.789062	-0.008055	0.340137	0.170534	4.120686E-5	-0.036019	0.522748	0.077283
1513.792969	0.706067	1.001708	-0.385436	7.456837E-5	0.657400	0.039887	0.859342
1513.796875	0.202711	-0.024702	-0.148155	-0.000259	0.277300	0.257981	0.178434
1513.800781	-0.606453	-0.875188	0.450047	-0.000101	-0.550523	0.789748	-0.735744
1513.804687	-0.281590	-0.036172	0.289688	-2.300598E-5	-0.281885	0.686906	-0.267020
1513.808594	0.603045	1.026473	-0.283091	-0.000351	0.645886	0.122883	0.755427
1513.812500	0.436305	0.352706	-0.251081	0.000518	0.520885	0.125282	0.465910
1513.816406	-0.547505	-0.896820	0.291221	0.000746	-0.431850	0.692199	-0.647116
1513.820312	-0.566135	-0.484022	0.416029	-0.001158	-0.482260	0.827907	-0.573292
1513.824219	0.418327	0.805114	-0.167804	-0.001299	0.450007	0.302228	0.551811
1513.828125	0.614661	0.692906	-0.362683	0.000160	0.761454	0.074935	0.699388
1513.832031	-0.298798	-0.601788	0.226599	0.000132	-0.097844	0.580832	-0.392480
1513.835937	-0.647984	-0.743590	0.467086	0.000221	-0.676147	0.886730	-0.689514
1513.839844	0.205070	0.592694	-0.025525	0.000335	0.040573	0.399762	0.346141
1513.843750	0.741691	0.956498	-0.425013	-5.645268E-5	0.692847	-0.027793	0.861818
1513.847656	0.055439	-0.308232	-0.057098	0.000226	0.076677	0.359302	0.013364
1513.851562	-0.606448	-0.867343	0.477711	0.000288	-0.587588	0.856417	-0.669944
1513.855469	-0.084766	0.240169	0.198066	-0.000104	-0.115766	0.589170	0.037503
1513.859375	0.675938	1.031361	-0.385093	-0.000482	0.657334	0.038898	0.866554
1513.863281	0.235886	0.047116	-0.187695	2.546270E-5	0.347292	0.204571	0.231211
1513.867187	-0.603571	-0.958469	0.410525	0.000435	-0.515500	0.777897	-0.801479
1513.871094	-0.310806	-0.162748	0.333912	5.790775E-5	-0.337837	0.743571	-0.342938
1513.875000	0.628121	1.014979	-0.286021	0.000414	0.559677	0.189959	0.817356
1513.878906	0.537998	0.467933	-0.315467	0.000203	0.528218	0.149328	0.592837
1513.882812	-0.493448	-0.824270	0.306499	-0.000193	-0.434929	0.704495	-0.536252
1513.886719	-0.573650	-0.559073	0.421822	-0.000588	-0.621918	0.844395	-0.568281
1513.890625	0.430029	0.757996	-0.181849	-0.001362	0.275797	0.322435	0.493440
1513.894531	0.638147	0.724476	-0.394294	-0.000628	0.629672	0.056073	0.746748
1513.898437	-0.274939	-0.596994	0.150944	-5.605939E-5	-0.093538	0.531389	-0.315220
1513.902344	-0.657294	-0.795139	0.470641	0.000171	-0.617499	0.895281	-0.744967
1513.906250	0.142277	0.465410	0.012728	0.000292	0.014438	0.489826	0.222913
1513.910156	0.700972	0.938185	-0.433877	-0.000698	0.799091	0.076191	0.828619
1513.914062	0.022341	-0.214340	-0.066392	-0.000622	0.259157	0.403825	0.025201
1513.917969	-0.695694	-0.934095	0.442470	-0.000175	-0.640394	0.855621	-0.752101
1513.921875	-0.188577	0.102486	0.165000	-0.000550	-0.246420	0.634906	-0.080425
1513.925781	0.683550	1.015108	-0.382523	-0.000674	0.646065	0.124781	0.817833
1513.929687	0.338036	0.133268	-0.231114	0.000110	0.373503	0.229397	0.269265
1513.933594	-0.632738	-0.916544	0.336731	0.001141	-0.536404	0.796522	-0.753339
1513.937500	-0.438572	-0.261542	0.319032	0.000532	-0.464796	0.789155	-0.443812
1513.941406	0.554543	0.922700	-0.258146	6.300099E-5	0.399551	0.201227	0.679900
1513.945312	0.525951	0.466755	-0.363565	-2.959523E-5	0.544625	0.167203	0.599584
1513.949219	-0.415895	-0.829501	0.184009	-0.000818	-0.290877	0.730328	-0.559132
1513.953125	-0.585529	-0.623429	0.408579	-4.649851E-5	-0.622315	0.862938	-0.685229
1513.957031	0.308236	0.690851	-0.108902	0.000577	0.245245	0.357776	0.406230
1513.960937	0.672949	0.801616	-0.406122	0.000293	0.768343	0.052409	0.752142
1513.964844	-0.166658	-0.472767	0.083578	0.000604	-0.019621	0.489193	-0.240169
1513.968750	-0.643273	-0.841547	0.420924	0.000187	-0.685896	0.892064	-0.786958
1513.972656	0.121661	0.390439	-0.002891	-4.483391E-5	-0.062169	0.510384	0.131285
1513.976562	0.756823	0.991512	-0.457627	0.000169	0.730228	0.059173	0.883538
1513.980469	0.082947	-0.143749	-0.131711	-0.000542	0.295717	0.364534	0.069055
1513.984375	-0.736089	-0.963042	0.408011	-0.000699	-0.539908	0.879085	-0.836995
1513.988281	-0.214824	0.017976	0.210910	-0.000196	-0.335878	0.678358	-0.213116
1513.992187	0.679398	1.024203	-0.357592	-0.000219	0.474450	0.092463	0.777331
1513.996094	0.344478	0.211761	-0.307548	0.000103	0.423508	0.218893	0.373647
1514.000000	-0.588134	-0.920480	0.313798	5.477672E-5	-0.436334	0.815521	-0.702692
1514.003906	-0.506138	-0.409102	0.372493	-0.000565	-0.522860	0.812378	-0.527202
1514.007812	0.453168	0.779948	-0.268974	-3.308047E-5	0.367652	0.290835	0.632157
1514.011719	0.575882	0.530670	-0.388712	0.000208	0.554800	0.158013	0.668932
1514.015625	-0.363669	-0.748732	0.178890	-6.737440E-5	-0.327663	0.626953	-0.485366
1514.019531	-0.628919	-0.706306	0.409701	0.000306	-0.644792	0.889101	-0.718988
1514.023437	0.267851	0.627548	-0.097124	0.000134	0.156603	0.429157	0.352270
1514.027344	0.697175	0.823228	-0.466048	-5.337427E-5	0.658059	0.058421	0.790978
1514.031250	-0.123515	-0.458274	-0.000719	-0.000108	-0.015050	0.483265	-0.186068
1514.035156	-0.672535	-0.880875	0.440302	0.000106	-0.728235	0.884249	-0.841577
1514.039062	0.032372	0.312856	0.066066	0.000335	-0.223364	0.524909	-0.001888
1514.042969	0.675790	0.979132	-0.461749	-1.890371E-5	0.610142	0.057006	0.833879
1514.046875	0.089426	-0.095462	-0.218183	0.000750	0.245220	0.290892	0.121823
1514.050781	-0.702089	-0.979411	0.362579	0.000312	-0.585550	0.822821	-0.844184
1514.054687	-0.280143	-0.099031	0.226070	-0.000566	-0.396092	0.727753	-0.313700
1514.058594	0.643326	0.965393	-0.361088	0.000195	0.420991	0.165321	0.733412
1514.062500	0.394134	0.277644	-0.329499	-0.000302	0.411058	0.185460	0.430190
1514.066406	-0.564332	-0.946676	0.236411	-0.000297	-0.462028	0.769430	-0.673815
1514.070312	-0.530864	-0.504295	0.339816	0.000173	-0.620811	0.829585	-0.585162
1514.074219	0.412471	0.792325	-0.236969	0.000375	0.290311	0.274125	0.566012
1514.078125	0.602519	0.605408	-0.464740	0.000851	0.629162	0.106276	0.701135
1514.082031	-0.292648	-0.689603	0.094125	-0.000547	-0.181782	0.584870	-0.401419
1514.085937	-0.672864	-0.776499	0.403158	-0.001063	-0.602390	0.886829	-0.720699
1514.089844	0.129432	0.490782	-0.093105	-8.837297E-5	0.099327	0.475354	0.320859
1514.093750	0.684750	0.861328	-0.501329	-8.120715E-5	0.621281	0.048286	0.842344
1514.097656	-0.036780	-0.340305	-0.077866	-0.000106	0.038568	0.405264	-0.101672
1514.101562	-0.677606	-0.883329	0.415864	-0.000608	-0.627715	0.863069	-0.809380
1514.105469	-0.007392	0.273280	0.107073	-0.000642	-0.143854	0.560591	-0.039496
1514.109375	0.738650	1.018501	-0.470003	0.000122	0.671076	0.061036	0.855215
1514.113281	0.227896	-0.033715	-0.289223	0.000285	0.255585	0.258593	0.260836
1514.117187	-0.660077	-1.010954	0.337737	0.000542	-0.655980	0.807333	-0.794577
1514.121094	-0.402595	-0.234895	0.248446	-0.000284	-0.487397	0.736465	-0.391243
1514.125000	0.544913	0.891138	-0.367673	-0.000574	0.385501	0.160175	0.725618
1514.128906	0.415703	0.371852	-0.362347	0.000219	0.478410	0.144237	0.525420
1514.132812	-0.533136	-0.855214	0.233706	-0.000343	-0.385162	0.703721	-0.619918
1514.136719	-0.570161	-0.576340	0.368319	-0.000212	-0.643296	0.817002	-0.665194
1514.140625	0.333176	0.720384	-0.209617	0.000123	0.222248	0.287088	0.455716
1514.144531	0.609191	0.690785	-0.458291	2.567797E-5	0.619498	0.047858	0.699931
1514.148437	-0.262826	-0.621669	0.069479	0.000169	-0.126804	0.531060	-0.360925
1514.152344	-0.722478	-0.831889	0.401937	-0.000407	-0.633704	0.865422	-0.783418
1514.156250	0.102917	0.419698	-0.045043	-0.000568	-0.020172	0.454628	0.207494
1514.160156	0.704443	0.888846	-0.485807	9.548627E-5	0.601906	0.017715	0.851704
1514.164062	0.000801	-0.272555	-0.131858	0.000391	0.079046	0.335206	-0.030107
1514.167969	-0.703151	-0.969035	0.375990	-0.000356	-0.684964	0.822207	-0.863572
1514.171875	-0.152346	0.095016	0.123062	-2.944700E-5	-0.332207	0.569733	-0.159203
1514.175781	0.664324	0.983506	-0.448408	0.001077	0.542711	0.042042	0.805595
1514.179687	0.300694	0.096100	-0.302545	1.290759E-5	0.363853	0.180169	0.266212
1514.183594	-0.609863	-0.935005	0.314246	-0.000256	-0.556580	0.713645	-0.787696
1514.187500	-0.464291	-0.300717	0.300116	0.000562	-0.493130	0.721869	-0.444473
1514.191406	0.494753	0.876953	-0.298623	-0.000290	0.443590	0.185527	0.672721
1514.195312	0.501178	0.472714	-0.379774	-0.000476	0.545472	0.110288	0.609411
1514.199219	-0.480739	-0.810247	0.204430	-0.000173	-0.345780	0.663657	-0.524501
1514.203125	-0.676134	-0.667023	0.391386	-5.821873E-5	-0.662690	0.822220	-0.707368
1514.207031	0.257005	0.650031	-0.161153	0.000549	0.161221	0.313638	0.408041
1514.210937	0.662029	0.785977	-0.462131	0.000416	0.639918	-0.001662	0.764038
1514.214844	-0.160975	-0.524844	0.009907	0.000591	-0.077659	0.407359	-0.285318
1514.218750	-0.701876	-0.886285	0.411206	0.000801	-0.635053	0.815685	-0.824033
1514.222656	0.000927	0.358643	0.022421	0.000104	-0.076697	0.436235	0.078594
1514.226562	0.660380	0.945885	-0.503944	-0.000126	0.588186	-0.041601	0.817202
1514.230469	0.025625	-0.188496	-0.199019	-9.940563E-5	0.166490	0.265672	0.062636
1514.234375	-0.773049	-1.009723	0.370369	-0.000645	-0.617787	0.796129	-0.813036
1514.238281	-0.245958	-0.035149	0.142915	-0.000991	-0.327570	0.638186	-0.199921
1514.242187	0.684194	0.980258	-0.445361	-0.000234	0.526559	0.041017	0.766043
1514.246094	0.370693	0.198810	-0.316183	0.000764	0.386261	0.088368	0.353897
1514.250000	-0.590947	-0.931190	0.306728	0.000527	-0.497274	0.690597	-0.688702
1514.253906	-0.486759	-0.399266	0.333002	-0.000103	-0.519164	0.737270	-0.512074
1514.257812	0.482189	0.818868	-0.271645	0.000476	0.384999	0.195898	0.619729
1514.261719	0.554815	0.532766	-0.417003	0.000288	0.579616	0.030424	0.652097
1514.265625	-0.402162	-0.758549	0.148855	-0.000680	-0.240089	0.528392	-0.495147
1514.269531	-0.656374	-0.690290	0.426918	-0.000277	-0.522219	0.804620	-0.728985
1514.273437	0.246331	0.635445	-0.081366	-0.000246	0.223013	0.312843	0.334597
1514.277344	0.704119	0.821464	-0.472867	-0.000224	0.609475	-0.065591	0.797756
1514.281250	-0.098302	-0.425900	-0.009292	0.000372	-0.099680	0.355661	-0.175233
1514.285156	-0.712610	-0.877894	0.423755	-0.000168	-0.693661	0.791962	-0.838652
1514.289062	-0.020435	0.243306	0.041674	-0.000627	-0.150251	0.468693	0.040722
1514.292969	0.696753	0.946394	-0.447125	-0.000207	0.609218	-0.049467	0.858857
1514.296875	0.106742	-0.080723	-0.207447	9.777822E-5	0.225142	0.178147	0.122190
1514.300781	-0.712806	-0.974992	0.364515	-0.000282	-0.639724	0.724976	-0.838178
1514.304687	-0.337493	-0.133992	0.261798	-0.000119	-0.418142	0.577458	-0.319822
1514.308594	0.568479	0.911427	-0.351843	0.000883	0.456395	0.005776	0.751904
1514.312500	0.456927	0.301250	-0.326126	0.001102	0.396691	0.023717	0.415808
1514.316406	-0.473941	-0.875272	0.275912	0.000775	-0.465233	0.581342	-0.707515
1514.320312	-0.590990	-0.522078	0.359296	-0.000848	-0.554902	0.721049	-0.571426
1514.324219	0.325994	0.719155	-0.215167	-0.001395	0.367862	0.185903	0.526444
1514.328125	0.557772	0.613171	-0.390960	0.000200	0.662699	-0.057068	0.651640
1514.332031	-0.379882	-0.675538	0.151668	-0.000633	-0.224842	0.468101	-0.394993
1514.335937	-0.730392	-0.803335	0.420254	-0.000408	-0.721895	0.758594	-0.742474
1514.339844	0.162501	0.524307	-0.038895	0.001035	0.043986	0.280311	0.272183
1514.343750	0.754113	0.933027	-0.459685	-0.000156	0.705904	-0.091068	0.845901
1514.347656	0.028973	-0.263220	-0.087652	0.000447	0.096434	0.292217	-0.065293
1514.351562	-0.695082	-0.860245	0.434489	0.000739	-0.616843	0.708352	-0.828910
1514.355469	-0.085197	0.202225	0.116304	-0.000838	-0.168465	0.403750	-0.055534
1514.359375	0.631981	0.962312	-0.467974	-0.000414	0.597473	-0.069904	0.824285
1514.363281	0.110018	-0.028087	-0.256600	-0.000784	0.273169	0.105210	0.192261
1514.367187	-0.659046	-0.975935	0.355386	-0.000995	-0.595636	0.635847	-0.782419
1514.371094	-0.342799	-0.202245	0.269315	0.000915	-0.450291	0.584236	-0.369507
1514.375000	0.563806	0.908788	-0.334858	0.000938	0.442937	-0.004367	0.705976
1514.378906	0.458285	0.376027	-0.336090	-0.000226	0.493015	-0.032078	0.510090
1514.382812	-0.508488	-0.861788	0.267224	-8.279627E-5	-0.365379	0.542309	-0.602139
1514.386719	-0.585932	-0.539951	0.425414	0.000509	-0.575024	0.671799	-0.604714
1514.390625	0.358685	0.764355	-0.156085	0.000740	0.274061	0.166645	0.493134
1514.394531	0.626788	0.682433	-0.435199	0.000213	0.659382	-0.061671	0.740559
1514.398437	-0.276865	-0.625992	0.086784	-0.000597	-0.154487	0.381870	-0.317069
1514.402344	-0.709205	-0.819624	0.432981	-0.000894	-0.695444	0.682759	-0.779294
1514.406250	0.138516	0.460299	0.004879	-0.000577	0.005324	0.274637	0.188810
1514.410156	0.766519	0.936589	-0.452742	-0.000205	0.649525	-0.163416	0.812360
1514.414062	0.050879	-0.252037	-0.124721	-0.000612	0.113841	0.153530	-0.031586
1514.417969	-0.724113	-0.941586	0.393824	-0.000577	-0.629101	0.649763	-0.825535
1514.421875	-0.217472	0.069562	0.141611	8.158554E-5	-0.219350	0.413739	-0.150001
1514.425781	0.623989	0.928670	-0.404593	-0.000597	0.662923	-0.109989	0.817680
1514.429687	0.297499	0.072587	-0.238214	-0.000808	0.369711	0.041605	0.330884
1514.433594	-0.631003	-0.973810	0.343157	-0.000305	-0.573834	0.576390	-0.735659
1514.437500	-0.467965	-0.320839	0.305365	-0.000442	-0.571391	0.546383	-0.446205
1514.441406	0.515676	0.854889	-0.292183	0.000313	0.287128	0.009798	0.650661
1514.445312	0.501566	0.435902	-0.331332	0.000338	0.482411	-0.104666	0.535350
1514.449219	-0.425391	-0.787268	0.256311	-0.000196	-0.387498	0.407252	-0.572230
1514.453125	-0.602333	-0.642892	0.393908	-4.810379E-7	-0.662823	0.637930	-0.645750
1514.457031	0.292443	0.632422	-0.135999	0.000140	0.190888	0.145825	0.440008
1514.460937	0.698688	0.773040	-0.444328	0.000299	0.609581	-0.149460	0.781964
1514.464844	-0.185387	-0.516435	0.011484	-0.000575	-0.082946	0.300402	-0.218369
1514.468750	-0.706225	-0.852611	0.438530	-0.001090	-0.664721	0.628244	-0.802079
1514.472656	0.064069	0.373619	0.025652	-0.000637	-0.088667	0.239432	0.124064
1514.476562	0.659068	0.928130	-0.472902	-0.000158	0.631464	-0.209546	0.867185
1514.480469	0.042241	-0.190999	-0.147324	-0.000479	0.158130	0.091913	0.029279
1514.484375	-0.725967	-0.995605	0.389920	-0.001339	-0.642831	0.606727	-0.837054
1514.488281	-0.292040	-0.043010	0.181379	-0.000297	-0.279784	0.397751	-0.205172
1514.492187	0.596795	0.925840	-0.400643	0.000476	0.634131	-0.134120	0.782344
1514.496094	0.356227	0.162789	-0.293602	-6.258794E-5	0.416293	-0.061973	0.410494
1514.500000	-0.536536	-0.908071	0.307174	-0.000115	-0.490792	0.488232	-0.630311
1514.503906	-0.493897	-0.409995	0.312964	-0.000276	-0.513727	0.537522	-0.473127
1514.507812	0.438208	0.766410	-0.292164	-0.000481	0.278827	-0.023388	0.613733
1514.511719	0.568634	0.509766	-0.421157	-7.147473E-5	0.499051	-0.161251	0.628530
1514.515625	-0.374380	-0.755551	0.151262	0.000399	-0.314898	0.333714	-0.518640
1514.519531	-0.618311	-0.674178	0.419086	-0.000231	-0.693525	0.571818	-0.722567
1514.523437	0.261919	0.631864	-0.095629	-0.000678	0.135932	0.123343	0.390927
1514.527344	0.637305	0.781096	-0.486298	-0.000174	0.733589	-0.212280	0.829910
1514.531250	-0.152238	-0.453776	-0.020419	2.351800E-5	0.057160	0.225733	-0.126633
1514.535156	-0.723106	-0.859120	0.426527	-2.655406E-5	-0.652863	0.600886	-0.769736
1514.539062	-0.071343	0.272852	0.032259	-0.000450	-0.105641	0.242855	0.041437
1514.542969	0.659362	0.965962	-0.464305	-0.000446	0.620409	-0.215491	0.843132
1514.546875	0.124598	-0.068580	-0.190642	-7.057013E-5	0.186513	-0.019145	0.140961
1514.550781	-0.681268	-1.000814	0.337917	-0.000109	-0.613073	0.505273	-0.788654
1514.554687	-0.270454	-0.119109	0.239872	0.000315	-0.402888	0.394538	-0.302797
1514.558594	0.618631	0.940547	-0.311777	-0.000102	0.501913	-0.169327	0.720208
1514.562500	0.383505	0.260898	-0.316053	-0.000999	0.485047	-0.115636	0.456538
1514.566406	-0.568746	-0.872220	0.290811	-0.000348	-0.450098	0.425560	-0.636057
1514.570312	-0.575065	-0.474154	0.368759	0.000146	-0.588979	0.485513	-0.578997
1514.574219	0.377284	0.761340	-0.218580	-0.000222	0.308476	-0.038393	0.542042
1514.578125	0.638220	0.651381	-0.389395	-9.476940E-5	0.633091	-0.230130	0.711981
1514.582031	-0.236946	-0.618446	0.137296	-3.079218E-5	-0.167569	0.269843	-0.384206
1514.585937	-0.605269	-0.721043	0.424576	0.000350	-0.639818	0.556333	-0.729888
1514.589844	0.229751	0.539515	-0.064630	0.001145	0.048391	0.104036	0.297327
1514.593750	0.661267	0.835108	-0.484767	0.000721	0.641069	-0.278071	0.826429
1514.597656	-0.137321	-0.414802	-0.078036	-0.000116	0.033861	0.104731	-0.068940
1514.601562	-0.727724	-0.914673	0.427001	-0.000544	-0.680850	0.533278	-0.795840
1514.605469	-0.113700	0.207363	0.129550	0.000440	-0.199999	0.206187	-0.068306
1514.609375	0.642607	0.945754	-0.437124	0.001422	0.611778	-0.309937	0.786215
1514.613281	0.210556	-0.008767	-0.266434	0.000195	0.314808	-0.098779	0.161927
1514.617187	-0.639617	-0.992454	0.309216	0.000275	-0.577764	0.452947	-0.793824
1514.621094	-0.339504	-0.228905	0.278620	0.000394	-0.466286	0.385555	-0.343439
1514.625000	0.569237	0.881948	-0.319001	-0.000912	0.476550	-0.141632	0.699933
1514.628906	0.452381	0.309377	-0.374850	-0.000236	0.486261	-0.193255	0.504286
1514.632812	-0.490226	-0.879529	0.246905	8.683618E-5	-0.437658	0.323632	-0.601352
1514.636719	-0.602996	-0.554828	0.389539	-0.000452	-0.626184	0.502947	-0.615743
1514.640625	0.328261	0.723066	-0.173575	-0.000332	0.229360	-0.003799	0.516867
1514.644531	0.617841	0.670585	-0.427543	0.000131	0.636112	-0.282494	0.696850
1514.648437	-0.258690	-0.629541	0.048815	0.000746	-0.124666	0.192969	-0.371362
1514.652344	-0.689264	-0.839941	0.384144	-0.000299	-0.667486	0.528558	-0.752289
1514.656250	0.128701	0.442134	-0.049297	-0.000367	-0.034561	0.080440	0.197784
1514.660156	0.734275	0.912701	-0.489642	0.000403	0.654246	-0.327407	0.856171
1514.664062	0.043255	-0.291414	-0.117395	-0.000821	0.162213	0.032058	0.036154
1514.667969	-0.653224	-0.934045	0.425265	4.065555E-6	-0.655432	0.453316	-0.826583
1514.671875	-0.134989	0.101320	0.148162	0.001473	-0.282575	0.197843	-0.140805
1514.675781	0.644569	0.936898	-0.436748	0.000372	0.561433	-0.300026	0.793658
1514.679687	0.252866	0.086730	-0.265393	8.884770E-5	0.278273	-0.179288	0.255804
1514.683594	-0.675324	-0.993784	0.303246	-6.219503E-5	-0.617987	0.362970	-0.741097
1514.687500	-0.465437	-0.366742	0.265799	-0.000464	-0.549855	0.346980	-0.454292
1514.691406	0.510044	0.857571	-0.313668	0.000262	0.400690	-0.205214	0.631708
1514.695312	0.498679	0.432366	-0.384482	0.000330	0.569818	-0.267077	0.568163
1514.699219	-0.444821	-0.823512	0.198252	0.000498	-0.293348	0.278893	-0.586032
1514.703125	-0.634254	-0.636407	0.386060	0.000287	-0.588256	0.453968	-0.704153
1514.707031	0.276126	0.615130	-0.145490	-0.000440	0.143664	-0.040417	0.426392
1514.710937	0.621410	0.691290	-0.481998	0.000131	0.544511	-0.362332	0.741474
1514.714844	-0.222042	-0.556456	-0.016851	0.000153	-0.145218	0.036563	-0.289742
1514.718750	-0.649002	-0.850299	0.391961	-0.000120	-0.693244	0.431484	-0.768372
1514.722656	0.083620	0.382816	-0.029321	3.108658E-5	-0.064695	0.063274	0.166998
1514.726562	0.630153	0.906249	-0.490316	-0.000370	0.634122	-0.406573	0.854816
1514.730469	0.026377	-0.224176	-0.154132	-0.000198	0.158269	-0.136090	0.027654
1514.734375	-0.687351	-0.961357	0.389737	3.746838E-5	-0.640962	0.336519	-0.880650
1514.738281	-0.237540	-0.018637	0.195064	-0.000490	-0.340059	0.203046	-0.213165
1514.742187	0.658452	0.946954	-0.416731	-0.000419	0.516073	-0.324444	0.831417
1514.746094	0.382138	0.197699	-0.317000	0.000158	0.363645	-0.312534	0.379959
1514.750000	-0.600658	-0.948029	0.293441	0.000103	-0.477957	0.269978	-0.687205
1514.753906	-0.473993	-0.364965	0.315595	9.385525E-5	-0.474934	0.331430	-0.455408
1514.757812	0.514638	0.916865	-0.237516	0.000210	0.389408	-0.245005	0.679744
1514.761719	0.549282	0.558972	-0.384202	0.000187	0.606684	-0.366465	0.691988
1514.765625	-0.401371	-0.747466	0.157454	0.000660	-0.246190	0.157701	-0.457400
1514.769531	-0.657055	-0.681053	0.426355	-6.439900E-5	-0.632335	0.377271	-0.691855
1514.773437	0.223417	0.592029	-0.083513	-0.000496	0.132146	-0.097219	0.377534
1514.777344	0.675659	0.808697	-0.459898	0.001273	0.635104	-0.458329	0.805037
