1734.929687	-0.431531	-0.153814	-0.024222	-0.169138	-0.147011	-0.128231	-0.177372
1734.933594	-0.182906	-0.169273	-0.377725	-0.063844	-0.250681	0.063732	-0.090262
1734.937500	0.151122	-0.024668	-0.352688	0.137919	-0.093974	0.126467	0.178338
1734.941406	-0.131306	0.026737	-0.006249	-0.025423	0.015412	0.001611	0.099088
1734.945312	-0.270172	-0.052578	0.072960	-0.061734	-0.097353	0.000111	-0.331313
1734.949219	-0.154966	-0.117852	-0.193133	-0.007875	-0.225958	-0.120029	-0.208707
1734.953125	0.038270	0.052901	-0.223310	-0.026147	-0.045724	-0.035657	0.166601
1734.957031	0.017155	0.087089	0.078290	0.065744	0.178180	0.127537	0.029777
1734.960937	-0.254412	-0.046352	0.223749	0.028387	-0.027051	0.061134	-0.288544
1734.964844	-0.263095	-0.126819	-0.106222	-0.144065	-0.255649	-0.181768	-0.281991
1734.968750	0.161411	-0.228691	-0.248365	-0.194706	-0.028180	-0.205208	0.156255
1734.972656	0.111028	0.072144	-0.127883	0.121099	0.083669	0.193237	0.243183
1734.976562	-0.294654	0.194960	-0.098048	0.254621	-0.149268	0.273279	-0.198540
1734.980469	-0.184659	-0.288292	0.027639	-0.219944	-0.049764	-0.101141	-0.224081
1734.984375	0.017060	-0.204306	-0.158334	-0.218425	0.021132	-0.103295	0.041306
1734.988281	0.244082	0.239893	-0.213990	0.128573	-0.047298	0.061380	0.241239
1734.992187	0.120261	0.186904	0.248722	-0.021627	0.126440	-0.077109	0.109113
1734.996094	-0.322175	-0.132148	0.199402	-0.176055	0.050303	-0.126304	-0.178254
1735.000000	-0.005802	-0.240115	-0.106890	-0.146029	-0.086817	-0.064811	-0.093466
1735.003906	0.264760	0.082684	-0.105939	-0.029462	0.033508	0.031027	-0.017460
1735.007812	-0.025356	0.178347	0.028242	0.039098	0.062047	0.084553	0.005596
1735.011719	-0.182727	-0.159322	0.209067	-0.206952	-0.103503	-0.130164	-0.139965
1735.015625	-0.034045	-0.203003	0.016530	-0.325372	-0.079215	-0.311776	-0.140548
1735.019531	0.320100	0.018734	-0.169841	-0.042258	0.150870	-0.184793	0.242000
1735.023437	0.194405	0.057985	0.039650	0.029571	0.177780	0.032176	0.237856
1735.027344	-0.196760	-0.137395	0.155234	-0.180296	-0.025861	-0.054990	-0.049651
1735.031250	0.011369	-0.297684	0.173646	-0.299220	-0.299337	-0.308726	-0.330546
1735.035156	0.314743	-0.086925	0.049696	-0.253911	-0.115091	-0.183452	-0.071066
1735.039062	0.174692	0.240370	-0.120572	0.071469	0.173289	0.201594	0.345065
1735.042969	-0.105541	0.227634	0.112428	0.157473	-0.044860	0.146998	-0.044224
1735.046875	-0.222985	-0.096980	0.154813	-0.129127	-0.136411	-0.164405	-0.230953
1735.050781	0.056304	-0.283009	-0.135518	-0.118876	-0.055360	-0.021286	0.036110
1735.054687	0.351775	0.026377	-0.102939	0.058328	-0.041142	0.249208	0.084577
1735.058594	-0.046742	0.211354	0.024558	0.012304	-0.079120	0.157586	-0.084770
1735.062500	-0.352081	-0.136246	0.120353	-0.092433	-0.180650	-0.141648	-0.301833
1735.066406	0.079995	-0.216720	0.009529	-0.109952	-0.076855	-0.248492	-0.255623
1735.070312	0.310933	0.203927	-0.204611	-0.096035	0.194522	-0.059940	0.120800
1735.074219	0.212132	0.281596	0.089940	0.012155	0.254761	0.052642	0.346841
1735.078125	-0.009217	-0.096152	0.283240	-0.130792	-0.015324	-0.108212	-0.023421
1735.082031	-0.223371	-0.263923	-0.036842	-0.342106	-0.260877	-0.209262	-0.244601
1735.085937	0.001448	-0.077444	-0.336192	0.024311	-0.149378	0.039385	-0.033314
1735.089844	0.264598	0.136865	-0.045831	0.128675	0.164716	0.082449	0.017561
1735.093750	0.138254	0.094265	0.400428	-0.171081	0.041671	-0.157842	-0.104654
1735.097656	-0.229059	-0.178609	0.069857	-0.119828	-0.131368	-0.153870	-0.143121
1735.101562	-0.084851	-0.252743	-0.171107	-0.071867	0.148413	-0.085038	0.128063
1735.105469	0.319377	0.253895	-0.034211	0.031360	0.056291	0.148962	0.164341
1735.109375	0.042203	0.375518	-0.007141	0.094291	-0.153445	0.284344	-0.197529
1735.113281	-0.267885	-0.136137	0.212294	-0.112993	-0.144752	-0.143334	-0.336489
1735.117187	-0.040659	-0.073895	0.021000	-0.009650	-0.226028	-0.268026	-0.127433
1735.121094	0.274420	0.029943	-0.215557	0.189081	0.013059	0.018894	0.271147
1735.125000	0.174377	0.001315	0.190440	0.070183	0.210842	0.019617	0.235570
1735.128906	-0.149666	0.130059	0.278713	-0.182027	-0.060156	-0.105722	-0.212295
1735.132812	-0.140750	-0.199045	-0.041040	-0.204497	-0.151796	-0.202849	-0.142537
1735.136719	0.158975	-0.192296	-0.164296	0.038332	0.064970	-0.177998	0.149824
1735.140625	0.152479	0.215285	0.027791	0.088612	0.062289	-0.005279	0.022207
1735.144531	-0.343329	0.163103	0.092185	0.012702	-0.145639	-0.031636	-0.163440
1735.148437	-0.495919	-0.023625	-0.246888	-0.144115	-0.139038	-0.277908	-0.104123
1735.152344	-0.068601	0.005085	-0.279670	-0.147927	0.058849	-0.223301	0.120276
1735.156250	0.163936	0.245394	0.066641	0.202953	0.077872	0.259389	0.161592
1735.160156	-0.079821	0.317146	0.226390	0.073655	-0.023233	0.300087	-0.053340
1735.164062	-0.214801	-0.039288	0.101096	-0.250697	-0.025225	-0.196717	-0.095363
1735.167969	0.069944	-0.165780	-0.106757	-0.072260	0.073686	-0.108743	0.129224
1735.171875	0.273411	0.146032	0.009881	0.220519	0.256158	0.345179	0.278017
1735.175781	0.111579	0.103537	0.335080	0.256882	0.270487	0.227440	0.103834
1735.179687	-0.178470	-0.070201	0.125445	0.026093	-0.066193	0.011416	-0.118325
1735.183594	-0.125041	-0.047364	-0.254908	-0.014916	-0.070307	0.055464	-0.103996
1735.187500	0.270930	-0.084864	-0.087079	0.108752	0.292894	0.191631	0.042887
1735.191406	0.278975	0.142044	0.168853	0.205360	0.089899	0.336987	0.045668
1735.195312	-0.196205	0.047520	0.283825	0.102311	-0.088756	-0.013226	-0.088177
1735.199219	-0.195082	-0.395902	0.127757	-0.194957	-0.075094	-0.267476	-0.009074
1735.203125	0.334893	-0.153779	-0.176938	0.023402	-0.174668	0.069674	0.054991
1735.207031	0.262517	0.158265	0.036489	0.206687	0.157723	0.142868	0.069960
1735.210937	-0.228361	0.072836	0.183462	0.000805	0.013552	0.010316	0.091472
1735.214844	-0.195990	-0.076011	-0.107739	-0.101355	-0.340370	-0.014828	-0.079763
1735.218750	0.125719	-0.181375	-0.186557	-0.200040	0.077924	0.067731	0.130990
1735.222656	0.228599	0.235413	-0.086011	0.119882	0.111836	0.109975	0.210082
1735.226562	0.035941	0.406022	0.078189	0.313793	-0.215020	-0.043718	-0.261505
1735.230469	-0.158324	-0.188276	0.072981	-0.150447	-0.135895	-0.163570	-0.226322
1735.234375	0.088232	-0.175957	-0.193584	-0.179539	-0.058735	-0.207424	0.086318
1735.238281	0.201619	0.176393	-0.171556	0.207726	0.070341	0.044783	0.289819
1735.242187	-0.177485	0.083141	0.004460	0.165299	0.117463	0.131419	0.199083
1735.246094	-0.177622	0.058078	0.089285	-0.038777	-0.073553	-0.210719	-0.256958
1735.250000	0.099257	-0.041493	-0.042210	0.026204	0.080539	-0.241706	-0.064484
1735.253906	0.254188	-0.078236	-0.208291	0.066427	0.179143	-0.005250	0.265094
1735.257812	0.232119	0.086331	0.130878	0.084325	0.048027	0.132502	0.035531
1735.261719	-0.169334	-0.031974	0.257405	-0.032473	0.109160	-0.023907	-0.072949
1735.265625	-0.153797	-0.142808	0.027789	-0.313543	-0.059740	-0.300583	0.005973
1735.269531	0.289085	0.034487	-0.029162	-0.075482	-0.187952	-0.084789	0.119996
1735.273437	0.183460	0.228564	0.007903	0.281073	0.069116	0.252224	0.181418
1735.277344	-0.096428	0.066065	0.333301	0.087359	0.041332	-0.008813	0.030099
1735.281250	-0.075191	-0.256663	0.160299	-0.230981	-0.301206	-0.243781	-0.173205
1735.285156	0.059261	-0.162671	-0.294912	-0.202976	-0.269362	-0.042279	0.049251
1735.289062	0.127789	0.079733	0.037793	0.143052	0.170026	0.126287	0.279219
1735.292969	-0.063172	0.083812	0.179039	0.161486	0.188314	0.089244	-0.041480
1735.296875	-0.189487	-0.042864	-0.025992	-0.133911	-0.107560	-0.039155	-0.352144
1735.300781	-0.059256	-0.091845	-0.155754	-3.682863E-5	0.018962	0.088385	-0.122282
1735.304687	0.107628	0.025414	-0.146310	0.109321	0.213782	0.096201	0.431161
1735.308594	0.058322	0.136243	0.163650	-0.005652	0.220630	-0.077445	0.135691
1735.312500	-0.270457	0.102422	0.091255	0.124435	-0.072648	0.049334	-0.385203
1735.316406	-0.296679	0.002870	-0.209448	0.128283	-0.345983	0.051365	-0.196450
1735.320312	0.041730	0.132868	-0.313797	0.073408	-0.117915	0.140143	-0.186099
1735.324219	0.080352	0.201211	-0.062452	0.084528	-0.031701	0.163040	-0.091519
1735.328125	-0.145512	-0.137839	0.272877	-0.144231	-0.082995	-0.209717	-0.122419
1735.332031	-0.086290	-0.320606	0.022275	-0.337527	-0.115429	-0.233057	-0.272209
1735.335937	0.165863	-0.113598	-0.127493	-0.195535	-0.121327	-0.034214	0.064247
1735.339844	0.157133	0.241695	0.077461	0.053814	0.103495	0.058844	0.141000
1735.343750	-0.092114	0.186965	0.191070	-0.048995	-0.013499	-0.008003	-0.057043
1735.347656	-0.154202	-0.183824	0.114078	-0.121203	-0.207905	-0.057490	-0.246535
1735.351562	0.110117	-0.066733	-0.131665	0.066911	-0.063566	0.187303	-0.159208
1735.355469	0.232445	0.124561	-0.141191	0.027727	0.031950	0.203874	0.228892
1735.359375	-0.067908	0.071393	0.090239	0.020051	0.041161	-0.010485	0.142674
1735.363281	-0.298276	-0.085902	0.135775	0.069283	-0.131687	-0.099632	-0.249388
1735.367187	0.029423	-0.091583	-0.141056	0.019999	-0.132188	-0.132181	-0.187324
1735.371094	0.291928	0.285120	-0.209651	0.035904	0.205336	-0.044138	0.249045
1735.375000	-0.132898	0.247062	0.066656	0.033415	0.059282	0.028424	0.258777
1735.378906	-0.484760	-0.101216	0.157178	0.039112	-0.227027	-0.056113	-0.053128
1735.382812	-0.234115	-0.102057	-0.076217	0.051078	-0.145806	0.020755	-0.068319
1735.386719	0.144737	0.038021	-0.283815	0.048898	-0.059230	0.154138	0.055500
1735.390625	0.149862	0.208540	0.059830	0.001564	0.086602	0.010887	0.154602
1735.394531	-0.143423	0.149860	0.380026	-0.091569	-0.020347	-0.074691	0.009523
1735.398437	-0.083929	-0.156525	0.134969	-0.158481	-0.153073	-0.148240	-0.057775
1735.402344	0.252783	-0.110685	-0.032065	-0.107748	0.099016	-0.114937	0.221414
1735.406250	0.239367	0.271013	0.072464	0.142892	0.143586	0.149868	0.199166
1735.410156	-0.040730	0.273822	0.235646	0.128075	-0.029163	0.004834	-0.041549
1735.414062	-0.211384	-0.070166	0.109155	-0.149204	-0.131924	-0.212175	-0.200889
1735.417969	-0.045312	-0.079259	-0.161183	0.038326	-0.048531	-0.103316	-0.100545
1735.421875	0.248165	0.167468	-0.040214	0.241887	0.167278	0.008465	0.173638
1735.425781	0.097328	0.135773	0.202183	-0.010586	0.140847	0.021710	0.003043
1735.429687	-0.195888	-0.160264	0.195946	-0.178568	-0.111735	-0.133958	-0.222762
1735.433594	0.063053	-0.241729	-0.064619	-0.222177	-0.118597	-0.242476	-0.110743
1735.437500	0.410005	0.013167	-0.108966	-0.062466	0.075157	0.010963	0.101630
1735.441406	0.107514	0.234518	0.145872	0.145875	0.004655	0.153045	0.169503
1735.445312	-0.278674	0.100118	0.156818	-0.087091	-0.019301	-0.150186	-0.107926
1735.449219	-0.120215	-0.093663	-0.067715	-0.066049	-0.004559	-0.167126	-0.124450
1735.453125	0.105134	0.143428	-0.214313	0.305075	-0.099059	0.107337	0.131610
1735.457031	0.057009	0.281882	-0.072378	0.223347	0.044537	0.060752	0.052965
1735.460937	-0.212795	-0.032099	0.183718	-0.119137	-0.017636	-0.167119	-0.069476
1735.464844	-0.214736	-0.151419	0.203448	-0.237739	-0.166222	-0.174338	-0.079826
1735.468750	0.213680	0.036370	0.042182	-0.024521	0.022262	0.019273	0.051164
1735.472656	0.215172	0.227078	0.011604	0.162569	0.094424	0.086631	0.245588
1735.476562	-0.111338	0.250248	0.159938	0.068765	-0.004027	0.079179	0.031351
1735.480469	-0.142089	-0.171493	0.138946	-0.078394	-0.098497	0.027097	-0.214441
1735.484375	0.003214	-0.364071	-0.097415	-0.064181	-0.074972	-0.013699	-0.016628
1735.488281	0.220566	0.059683	-0.054845	0.207618	0.056960	0.087892	0.192017
1735.492187	0.046767	0.085293	0.173994	0.197899	0.074091	0.033686	-0.037697
1735.496094	-0.408405	-0.103545	-0.022186	-0.118501	-0.025461	-0.193963	-0.376983
1735.500000	-0.159026	-0.015102	-0.439482	-0.006044	-0.233388	-0.179258	-0.187362
1735.503906	0.190175	0.057977	-0.406388	0.085987	-0.195516	0.081312	0.172950
1735.507812	-0.000521	0.170531	0.065877	-0.002690	0.150140	0.103040	0.127895
1735.511719	-0.068129	0.026307	0.203817	0.084350	0.089968	-0.031833	-0.087289
1735.515625	-0.041031	-0.264609	-0.041224	-0.078134	-0.105343	-0.036405	-0.085425
1735.519531	0.074750	-0.043078	-0.102854	-0.029266	0.109437	-0.012883	0.201441
1735.523437	0.138157	0.402792	-0.053570	0.272575	0.306844	0.115817	0.326064
1735.527344	-0.141137	0.172325	0.081384	0.057430	0.111124	0.135979	0.035952
1735.531250	-0.149585	-0.356798	0.203408	-0.187966	-0.118369	-0.065463	-0.222671
1735.535156	0.179681	-0.162443	0.064859	-0.148436	0.123899	-0.071288	-0.020897
1735.539062	0.255588	0.182022	-0.148252	0.074796	0.188727	0.242067	0.273471
1735.542969	-0.100633	0.061852	0.014988	0.185437	-0.017763	0.210686	0.064383
1735.546875	-0.315757	-0.183591	0.326251	-0.106401	0.004121	-0.238030	-0.143147
1735.550781	-0.004069	-0.127017	0.057546	-0.131818	-0.134582	-0.024045	0.049135
1735.554687	0.197298	0.295621	-0.182254	0.162476	0.009033	0.309669	0.234384
1735.558594	-0.099747	0.302312	0.036093	0.213806	0.133034	0.027328	0.120888
1735.562500	-0.368499	-0.153027	0.153441	-0.002906	-0.164774	-0.164725	-0.204469
1735.566406	-0.113875	-0.211247	0.044289	-0.116158	-0.076397	-0.172706	-0.026477
1735.570312	0.380044	0.150302	-0.151962	0.076302	0.066977	0.078697	0.327844
1735.574219	0.278716	0.318136	0.029393	0.049846	0.171784	0.191098	0.177626
1735.578125	-0.412413	0.122160	0.240045	-0.037800	0.097456	-0.096085	-0.095339
1735.582031	-0.470231	0.055262	-0.013160	0.155572	-0.305711	-0.166092	-0.292208
1735.585937	0.154684	0.260429	-0.111733	0.102307	-0.121830	-0.093985	0.042110
1735.589844	0.342912	0.315991	0.068585	0.119244	0.222336	0.084421	0.295122
1735.593750	0.016660	0.096877	0.257315	0.212572	0.000274	0.030788	-0.180937
1735.597656	-0.110969	0.020954	0.139828	-0.018921	-0.253399	-0.213651	-0.168877
1735.601562	0.197008	0.209985	-0.134543	0.002652	-0.136827	-0.032509	0.210966
1735.605469	0.377938	0.102723	-0.019170	0.091496	0.251036	0.129889	0.281804
1735.609375	0.131759	-0.108563	0.112720	-0.062581	0.295022	0.021250	0.084117
1735.613281	-0.270486	-0.066062	0.110814	-0.055374	-0.140219	-0.124618	-0.171785
1735.617187	-0.159385	-0.046485	-0.004809	-0.056817	-0.113652	-0.140915	0.192407
1735.621094	0.347041	0.235599	-0.154642	-0.075839	0.196866	0.046038	0.382032
1735.625000	-0.017825	0.331294	0.137592	0.103538	0.010808	0.099156	0.048790
1735.628906	-0.336071	-0.148206	0.274102	0.003884	-0.117061	-0.099621	0.014532
1735.632812	0.105225	-0.084427	-0.098619	-0.109427	-0.036081	-0.062009	-0.036687
1735.636719	0.077975	0.229356	-0.159169	0.188417	0.044038	0.169115	0.074379
1735.640625	0.029821	0.064003	0.203291	0.196563	0.157436	0.152171	0.241343
1735.644531	0.051531	-0.104626	0.309108	-0.070128	0.021400	-0.002150	0.042598
1735.648437	-0.002164	-0.302998	0.032305	-0.157390	-0.007007	-0.136975	-0.000152
1735.652344	0.229783	-0.166271	-0.107944	0.061912	0.057832	-0.026954	0.048425
1735.656250	0.102917	0.292876	0.039679	0.360113	0.129015	0.249150	0.212212
1735.660156	-0.181868	0.097031	0.117124	0.234009	0.202587	0.153090	0.119411
1735.664062	-0.202942	-0.311268	0.081521	-0.108380	-0.132262	-0.121047	-0.214595
1735.667969	-0.057285	-0.217716	0.011512	-0.141314	-0.136991	-0.044952	0.092931
1735.671875	0.190048	0.001739	-0.017709	0.142697	0.123076	0.191330	0.242995
1735.675781	0.113431	-0.087308	0.152499	0.046846	-0.010199	0.164717	0.028399
1735.679687	-0.168382	-0.329834	0.198915	-0.256939	-0.052232	-0.163263	-0.044671
1735.683594	0.014135	-0.240845	0.033978	-0.154917	0.019849	-0.217302	-0.008913
1735.687500	0.290714	0.100319	0.039851	0.092075	0.074329	0.111073	0.312181
1735.691406	-0.046093	0.303767	0.118646	0.244730	0.080843	0.188468	0.176825
1735.695312	-0.392917	0.072619	0.021076	-0.009066	-0.171748	0.032876	-0.414793
1735.699219	-0.112977	-0.244574	-0.148232	-0.204203	-0.330163	-0.109142	-0.338086
1735.703125	0.084452	0.021220	-0.217459	0.118233	-0.101261	0.127772	0.131703
1735.707031	-0.163391	0.178027	-0.043848	0.178051	0.030447	0.369261	0.039414
1735.710937	-0.236831	-0.234584	0.226363	-0.114985	-0.101579	-0.008127	-0.324413
1735.714844	-0.054738	-0.438141	0.289612	-0.325599	-0.045360	-0.154750	-0.335757
1735.718750	0.125384	-0.143247	0.078211	-0.226577	0.072961	-0.004569	-0.005381
1735.722656	0.213473	0.138509	-0.097461	0.197334	-0.002882	0.095039	0.239191
1735.726562	-0.006861	-0.072040	0.124239	0.161243	-0.097252	0.148564	-0.042904
1735.730469	-0.209811	-0.279573	-0.002402	-0.213857	-0.160982	-0.321764	-0.159368
1735.734375	0.137544	-0.146155	-0.388813	-0.044011	-0.107851	-0.400512	0.261248
1735.738281	0.380445	-0.031570	-0.016262	0.239995	0.085296	0.134928	0.389444
1735.742187	0.045712	0.034809	0.249840	0.172905	0.176638	-0.067652	0.149231
1735.746094	-0.258218	-0.062303	0.077692	-0.093274	0.057020	-0.309651	-0.073027
1735.750000	-0.034439	-0.099062	-0.115543	-0.132828	-0.160894	0.039552	-0.089863
1735.753906	0.266018	0.248392	-0.274636	0.124596	-0.030349	0.156530	0.139639
1735.757812	-0.011914	0.276587	0.100624	0.060973	0.256260	0.094877	0.168890
1735.761719	-0.139269	-0.194946	0.309184	-0.139282	-0.047129	-0.079769	-0.160115
1735.765625	0.169120	-0.344265	-0.021352	-0.206923	-0.308822	-0.103678	-0.283286
1735.769531	0.193110	-0.013927	-0.206784	-0.001094	-0.077881	0.251201	0.057359
1735.773437	0.144777	0.167778	0.043819	0.198254	0.146356	0.150963	0.269091
1735.777344	0.115228	-0.064905	0.345805	-0.115206	0.030013	-0.092072	0.000320
1735.781250	-0.052503	-0.241354	0.048187	-0.257575	-0.354989	-0.002014	-0.213720
1735.785156	0.056867	-0.082669	-0.176510	-0.109320	-0.182919	-0.026223	0.013316
1735.789062	0.230582	0.200657	-0.036531	0.064965	0.204258	0.060216	0.251803
1735.792969	-0.034614	0.171636	0.049632	0.032202	0.000593	0.007506	0.053643
1735.796875	-0.286469	-0.235189	0.071803	-0.174977	-0.199709	-0.175732	-0.118110
1735.800781	-0.015908	-0.257629	-0.196233	-0.007087	-0.035258	0.007475	0.130475
1735.804687	0.288062	0.180620	-0.128761	0.041952	0.224564	0.091238	0.369667
1735.808594	0.099593	0.154658	0.394876	-0.102984	0.261158	0.028251	0.237279
1735.812500	-0.164126	-0.048963	0.218421	-0.080356	-0.143429	-0.047096	-0.112251
1735.816406	0.050177	0.117908	-0.318667	-0.054682	-0.316142	-0.135689	0.032972
1735.820312	0.347145	0.192520	-0.181355	0.061749	0.196227	0.131039	0.436058
1735.824219	0.219878	0.238398	0.280603	0.184015	0.333615	0.353841	0.139862
1735.828125	-0.116040	0.061232	0.371320	-0.012340	-0.075351	0.091769	-0.269059
1735.832031	-0.249128	-0.233794	0.188457	-0.230973	-0.110859	-0.133202	-0.119018
1735.835937	0.151748	-0.010960	0.167089	0.012028	0.145291	-0.089600	0.222769
1735.839844	0.249830	0.178503	0.171545	0.085671	0.296560	-0.060873	0.304387
1735.843750	-0.237432	0.083416	0.091052	-0.122215	0.131344	-0.111525	0.045086
1735.847656	-0.149402	-0.119617	0.009469	-0.052167	-0.172152	-0.222220	-0.180323
1735.851562	0.148328	-0.148281	-0.167828	0.057988	-0.040958	-0.156218	-0.013117
1735.855469	0.316082	0.126511	0.037882	0.069827	0.250762	0.069387	0.316499
1735.859375	0.247724	0.020162	0.416977	-0.062633	0.133265	-0.027685	0.053800
1735.863281	-0.278290	-0.147161	0.146820	-0.093576	-0.104286	-0.175746	-0.161855
1735.867187	-0.080868	-0.030949	-0.143735	0.013644	-0.013984	-0.077638	0.304918
1735.871094	0.337827	0.072457	-0.029846	-0.009558	0.158522	0.009079	0.358239
1735.875000	-0.020074	0.203683	0.111767	0.067810	0.093999	0.053491	0.028926
1735.878906	-0.197587	-0.092656	0.236229	-0.017358	0.045049	-0.059684	-0.097911
1735.882812	0.052524	-0.299846	0.002559	-0.251912	0.050285	-0.169746	-0.067473
1735.886719	0.140414	0.266011	-0.293936	-0.019526	0.040077	0.003897	0.159915
1735.890625	-0.004264	0.365348	0.035067	0.225421	0.103649	0.106988	0.125055
1735.894531	-0.252127	-0.033741	0.187784	0.004828	-0.001606	-0.084659	-0.219985
1735.898437	-0.360384	0.021149	-0.246684	-0.121055	-0.226244	-0.214860	-0.164217
1735.902344	0.043172	0.005504	-0.256882	-0.012623	-0.077144	-0.071486	0.199611
1735.906250	0.317035	-0.107233	0.124511	0.014443	0.297809	0.050835	0.276146
1735.910156	-0.081136	-0.105500	0.241758	-0.113665	0.194931	-0.060818	0.059177
1735.914062	-0.295230	-0.118836	-0.043190	-0.172318	-0.260538	-0.181576	-0.200579
1735.917969	0.006138	0.024931	-0.274916	-0.010855	-0.202016	-0.053927	0.020168
1735.921875	0.301637	0.142989	0.047466	0.105929	0.237634	0.127865	0.416692
1735.925781	0.111334	0.165125	0.209982	0.050526	0.175179	0.072838	0.127613
1735.929687	-0.271022	0.082480	0.062623	-0.111610	-0.158951	-0.135679	-0.238585
1735.933594	-0.074311	-0.039575	-0.045746	-0.139736	-0.138234	-0.227834	-0.074647
1735.937500	0.215542	0.048059	-0.139727	0.018592	0.112331	-0.006228	0.196828
1735.941406	-0.012120	0.157221	0.096808	0.125646	0.253365	0.106726	0.043290
1735.945312	-0.096291	-0.170500	0.299588	-0.136101	0.100059	-0.265835	-0.281233
1735.949219	0.125848	-0.401351	0.048441	-0.432789	-0.053436	-0.392504	-0.125154
1735.953125	0.205475	0.100139	-0.279729	0.046570	0.033781	0.086217	0.172033
1735.957031	0.161511	0.283164	-0.102270	0.285844	0.119171	0.230907	0.133490
1735.960937	-0.210923	-0.099168	0.284490	-0.305747	0.125798	-0.175588	-0.168329
1735.964844	-0.314929	-0.238690	0.133217	-0.398956	-0.057434	-0.227608	-0.415868
1735.968750	0.306976	-0.215153	-0.105802	-0.032027	-0.124074	0.026078	-0.141366
1735.972656	0.296363	0.052070	0.005732	0.091230	0.143454	0.085131	0.185770
1735.976562	-0.130083	0.192692	0.175896	0.009966	0.017894	0.054851	-0.126163
1735.980469	-0.117531	-0.161110	0.070216	-0.126035	-0.254064	-0.066822	-0.375169
1735.984375	0.012446	-0.169251	-0.201905	-0.064273	-0.086382	-0.074523	0.008813
1735.988281	0.280184	0.208870	-0.078968	0.157602	0.091973	0.166887	0.251400
1735.992187	0.057891	0.290817	0.183675	0.160152	0.039934	0.136087	-0.064372
1735.996094	-0.349139	0.008950	0.104527	-0.130799	-0.113250	-0.205647	-0.198975
1736.000000	-0.112927	-0.149412	-0.118584	-0.163096	-0.171071	-0.200087	-0.069244
1736.003906	0.141076	0.097940	-0.128132	0.081578	0.055449	0.081240	0.074901
1736.007812	0.229460	0.206437	0.170532	0.055790	0.180092	0.022088	0.285429
1736.011719	0.062917	-0.082403	0.203358	-0.138893	-0.169327	-0.142117	0.019019
1736.015625	-0.195721	-0.309903	-0.154512	-0.162820	-0.290239	-0.090155	-0.202962
1736.019531	0.097482	-0.039186	-0.252698	0.093155	0.012325	-0.000831	0.122355
1736.023437	0.187645	0.309278	0.013758	0.212236	0.168272	0.041797	0.216690
1736.027344	-0.134346	0.132350	0.246496	-0.072318	0.158262	-0.064801	0.013748
1736.031250	-0.069945	-0.065987	0.003691	-0.140012	-0.093300	-0.039414	-0.367227
1736.035156	0.120304	-0.007639	-0.260928	0.104993	-0.124652	0.100883	-0.280151
1736.039062	0.231346	0.026087	-0.076886	0.173449	0.201147	0.086647	0.451411
1736.042969	0.118958	-0.086286	0.068493	0.041668	0.111500	0.086740	0.364876
1736.046875	-0.133597	-0.281525	0.097543	-0.183075	-0.037639	-0.102612	-0.172982
1736.050781	0.092032	-0.189617	-0.106495	-0.182223	0.062273	-0.170948	0.049021
1736.054687	0.303920	0.089299	-0.153586	0.134583	0.118758	0.164531	0.211105
1736.058594	-0.005145	0.115609	0.185514	0.144023	0.102493	0.234938	-0.094783
1736.062500	-0.297525	-0.065902	0.083434	-0.077634	-0.075046	-0.059243	-0.191422
1736.066406	-0.178444	-0.159211	-0.129101	-0.043250	-0.147026	-0.089508	-0.175639
1736.070312	0.070365	-0.023616	-0.184015	0.102941	-0.029271	0.178893	-0.046416
1736.074219	-0.029015	0.140900	-0.181251	0.155328	-0.031855	0.150573	0.149456
1736.078125	-0.168112	-0.131449	0.190194	-0.117004	-0.020442	-0.157476	-0.076381
1736.082031	-0.029808	-0.479551	0.239312	-0.383931	0.057311	-0.354955	-0.156607
1736.085937	0.111268	-0.152561	-0.140960	-0.115260	0.061759	-0.155744	0.182415
1736.089844	0.050731	0.275614	-0.055134	0.194275	0.140760	0.203640	0.227854
1736.093750	-0.105981	0.127890	0.334229	0.052900	0.145082	0.040332	-0.072090
1736.097656	-0.088581	-0.240286	0.147913	-0.148576	0.035038	-0.251325	-0.201724
1736.101562	-0.040353	-0.269359	-0.363428	0.011168	0.071262	-0.008169	0.028065
1736.105469	0.117942	0.121005	-0.131592	0.224845	0.069919	0.257385	0.085284
1736.109375	0.087002	0.200944	0.258353	0.105907	-0.029577	0.154871	-0.166050
1736.113281	-0.172728	-0.216578	0.077646	-0.172076	-0.130778	-0.049885	-0.145544
1736.117187	0.100667	-0.271375	-0.103777	-0.150451	-0.110130	-0.137483	0.002972
1736.121094	0.168339	0.055025	-0.160766	0.083960	0.170510	0.094061	0.112081
1736.125000	-0.150728	0.133312	0.029334	0.064073	0.192587	0.222754	0.092727
1736.128906	-0.195560	-0.060220	0.114023	-0.108135	-0.123937	-0.080443	-0.266076
1736.132812	-0.216103	-0.236514	-0.201234	-0.205204	-0.115398	-0.203246	-0.191412
1736.136719	0.045105	-0.049157	-0.174773	-0.087200	0.117065	0.027404	0.308546
1736.140625	0.143266	0.293600	0.039505	0.108688	0.057045	0.170950	0.110976
1736.144531	-0.343272	0.119419	0.092617	-0.106949	-0.145553	-0.072482	-0.511197
1736.148437	-0.274975	-0.182879	-0.072198	-0.337864	-0.178977	-0.342018	-0.447125
1736.152344	0.249247	0.056788	-0.381230	0.036613	-0.119842	-0.008088	0.029272
