1486.773437	-16.592220	-12.069554	-10.774236	-13.697517	-14.689851	-14.055618	-12.749103
1486.777344	-6.175648	-2.283333	-2.589192	-4.525059	-5.592376	-4.956550	-3.548926
1486.781250	11.206941	12.535086	11.889537	12.256311	11.614715	11.976386	10.453727
1486.785156	3.252450	4.239771	4.261124	2.296459	1.484251	2.198333	1.130456
1486.789062	-12.922503	-10.891955	-10.388472	-16.117612	-17.452352	-16.621236	-14.757055
1486.792969	-6.563491	-3.346362	-3.523117	-3.863758	-4.635315	-3.923304	-5.026118
1486.796875	8.228162	11.163187	9.618086	12.585149	11.967567	12.547734	10.111743
1486.800781	8.498408	9.792715	9.011773	6.522559	5.285692	6.044749	6.983216
1486.804687	-4.154962	-3.137649	-2.768715	-6.405457	-7.421525	-6.612205	-5.237739
1486.808594	-7.860466	-4.803018	-5.773729	-4.914032	-5.599110	-5.014072	-6.581239
1486.812500	6.590257	9.517662	7.138154	10.215640	9.485719	10.124129	7.633284
1486.816406	11.271253	12.247235	11.529742	10.180970	9.308762	9.885893	10.657914
1486.820312	-3.559170	-2.860844	-1.662490	-5.761341	-6.718209	-6.231734	-4.703295
1486.824219	-11.930596	-7.096461	-6.489722	-8.430948	-8.939569	-8.126599	-8.070178
1486.828125	-1.272672	6.142577	6.091224	3.953851	3.649264	4.608981	5.464359
1486.832031	11.130589	12.055596	11.802992	10.947291	10.025550	10.949273	10.208653
1486.835937	-0.839227	-1.524990	-0.568230	-1.701681	-2.755210	-1.591152	-3.652542
1486.839844	-17.632973	-13.427493	-11.213628	-15.554235	-16.155164	-15.476685	-15.253108
1486.843750	-5.853136	-2.972420	-3.039121	-4.527134	-5.212323	-4.859082	-4.884518
1486.847656	11.016959	12.396633	11.220622	12.587113	11.828405	12.573855	10.757327
1486.851562	6.150034	7.261445	7.666356	5.584189	4.424039	4.837235	4.678544
1486.855469	-6.442504	-5.399881	-4.551350	-9.501610	-11.163877	-10.747801	-8.848190
1486.859375	-6.699344	-3.947913	-3.840533	-4.391083	-5.051925	-4.349413	-5.548075
1486.863281	7.210115	9.326907	8.147863	10.719653	10.261915	10.619513	8.134366
1486.867187	10.359732	11.020631	10.579470	8.419112	7.055556	7.447089	8.917641
1486.871094	-5.077787	-4.277919	-2.836604	-6.957588	-7.905471	-7.157485	-5.920329
1486.875000	-6.649289	-5.056193	-4.740684	-4.993915	-5.562781	-4.931708	-7.023305
1486.878906	8.791883	9.953979	8.378211	10.600913	9.920500	10.388826	8.184873
1486.882812	10.604551	11.324879	10.606628	9.926073	8.933410	9.666017	9.987923
1486.886719	-3.770569	-2.663935	-1.410506	-4.752711	-6.062404	-5.315349	-4.335579
1486.890625	-14.003092	-9.618465	-8.255770	-10.671677	-10.920634	-10.548550	-10.219550
1486.894531	-5.087630	2.040517	2.033841	0.111780	0.312510	0.584514	1.625073
1486.898437	11.443732	12.240591	11.518414	11.669327	10.445433	11.060411	10.436065
1486.902344	0.388780	-0.937482	-0.400802	-0.324162	-1.760553	-1.074671	-2.553737
1486.906250	-18.311579	-15.464463	-14.018011	-16.487876	-16.902396	-16.434157	-16.513668
1486.910156	-5.605601	-3.890438	-4.316695	-4.289636	-4.828135	-4.271440	-5.558717
1486.914062	10.496925	12.413093	10.760442	12.738172	11.878935	12.332157	10.758915
1486.917969	6.549131	7.518505	7.534627	6.159640	5.227266	5.523519	5.994780
1486.921875	-4.782567	-5.022014	-3.785063	-7.481609	-8.562899	-8.049245	-6.330801
1486.925781	-7.337479	-4.788923	-4.802643	-4.649385	-5.196123	-4.635154	-5.406220
1486.929687	6.699252	9.007176	7.196467	10.181180	9.725088	10.204418	7.490115
1486.933594	11.034843	11.766907	10.213030	9.368039	8.703105	9.080934	9.741638
1486.937500	-4.721058	-3.963591	-3.464746	-6.714953	-7.092608	-6.853632	-5.197186
1486.941406	-6.647120	-5.514639	-5.395973	-5.035353	-5.627103	-5.124250	-6.777520
1486.945312	8.610837	9.580537	7.158216	10.517006	9.862308	10.467577	8.082756
1486.949219	10.697033	11.427430	9.825281	10.208376	9.824320	9.934818	9.840434
1486.953125	-3.728214	-2.898531	-1.733535	-4.073123	-4.516788	-4.533357	-4.425146
1486.957031	-14.997435	-11.689455	-10.164929	-12.950981	-13.559114	-12.944302	-12.890219
1486.960937	-6.666917	-1.374653	-2.007884	-3.873036	-4.573592	-3.773669	-2.391989
1486.964844	11.479971	12.075055	9.635369	12.247180	11.583773	11.988933	10.619987
1486.968750	0.879240	0.121409	0.408899	1.345681	0.596008	1.142211	-1.568977
1486.972656	-18.859560	-16.458958	-14.391705	-17.585648	-18.176450	-17.614770	-17.964197
1486.976562	-5.783160	-3.618813	-4.826767	-4.014516	-4.451833	-4.051336	-5.433443
1486.980469	9.945742	12.417761	10.702354	12.841547	11.904924	12.763059	10.918564
1486.984375	6.712710	7.513069	7.818000	5.807637	4.579648	5.438809	6.104011
1486.988281	-3.703837	-3.803147	-2.927262	-6.541542	-7.292770	-7.116691	-5.536106
1486.992187	-7.870980	-5.182060	-4.928351	-4.849201	-5.229930	-4.888670	-6.385013
1486.996094	6.201753	8.658677	7.080311	9.932898	9.372013	10.051197	7.281125
1487.000000	11.616709	12.245791	11.591422	10.065016	9.536739	9.666870	10.463905
1487.003906	-4.198582	-3.570055	-2.305392	-6.195823	-6.638095	-6.535217	-5.483794
1487.007812	-9.611569	-4.977180	-4.699730	-5.706589	-6.269063	-5.181207	-7.008141
1487.011719	2.944894	9.331610	8.481405	9.030022	8.524487	9.998407	8.014770
1487.015625	10.941598	11.151609	10.134946	10.442487	9.888694	10.465423	9.896557
1487.019531	-1.892638	-2.856394	-2.386510	-3.545053	-4.154926	-3.656978	-4.418735
1487.023437	-16.542437	-12.554767	-11.050674	-14.269257	-14.746460	-14.029734	-14.121686
1487.027344	-6.292943	-2.446420	-2.436033	-5.235805	-5.701600	-5.497328	-4.385082
1487.031250	10.947547	12.004211	11.183126	12.280384	11.771858	12.255935	10.611417
1487.035156	3.812771	3.509911	3.579097	2.675630	1.756554	2.487806	1.224566
1487.039062	-11.749858	-11.202469	-10.082754	-16.102229	-17.380646	-16.555750	-14.621142
1487.042969	-6.693038	-4.252468	-4.766296	-4.002103	-4.460930	-3.918975	-5.088719
1487.046875	7.963175	10.463186	7.270336	12.440972	12.162235	12.410604	9.806414
1487.050781	8.824765	9.086117	8.274209	6.481921	5.206645	6.048659	7.009092
1487.054687	-4.291960	-4.071700	-2.444956	-6.358638	-7.512851	-6.879856	-5.491040
1487.058594	-7.824848	-4.651164	-6.534797	-5.071657	-5.431530	-5.135952	-6.940756
1487.062500	6.690869	9.068867	5.110905	10.051501	9.723809	10.187956	7.590978
1487.066406	11.114610	11.142506	10.523260	10.190944	9.742661	9.926853	10.464782
1487.070312	-3.757110	-3.318516	-1.527934	-5.735306	-5.928248	-5.880536	-4.659912
1487.074219	-12.225415	-7.892801	-7.039330	-8.242810	-8.654374	-7.541678	-8.717587
1487.078125	-1.189205	5.541798	4.772571	4.345135	3.788837	5.531512	3.398434
1487.082031	11.330443	11.616547	9.757822	11.139542	10.857074	10.855978	9.948684
1487.085937	-0.594684	-1.952292	-1.796673	-1.493288	-1.897108	-2.350019	-2.959255
1487.089844	-17.149849	-13.243641	-11.719500	-15.554213	-15.984495	-15.227993	-16.951760
1487.093750	-6.053189	-3.376955	-5.618808	-4.882565	-5.279444	-4.947813	-6.506350
1487.097656	10.503827	11.618216	7.738309	12.252981	11.426876	12.318234	10.866886
1487.101562	6.443256	6.792222	6.367072	4.996072	3.450141	4.946916	4.937507
1487.105469	-6.113744	-5.789301	-4.422871	-9.542093	-10.780509	-10.946866	-8.741723
1487.109375	-7.079444	-4.000345	-6.205404	-4.261717	-4.418804	-4.370019	-5.420028
1487.113281	6.771845	8.807563	3.409130	10.348115	10.040789	10.699037	7.540422
1487.117187	10.328018	10.071636	8.483667	8.407097	7.979461	7.813822	8.614946
1487.121094	-4.829987	-4.471165	-2.857708	-7.209576	-7.264522	-6.736728	-5.662013
1487.125000	-7.073017	-4.897376	-7.908705	-5.243521	-5.683693	-5.144530	-7.757899
1487.128906	7.390658	9.420730	3.820386	10.643054	10.195008	10.257257	7.452876
1487.132812	10.574922	10.526322	9.444841	9.708001	9.250250	10.124772	10.029989
1487.136719	-2.606591	-2.416220	-1.025999	-4.777266	-5.557720	-4.703521	-4.464674
1487.140625	-13.662412	-8.963986	-8.474948	-10.305444	-10.811014	-10.495612	-12.150581
1487.144531	-5.016724	1.589962	2.257759	0.739338	0.181217	0.488936	-1.077049
1487.148437	11.247878	11.414329	11.211282	11.397570	10.990755	11.780719	10.574571
1487.152344	0.281808	-1.146193	-0.580707	-1.105760	-1.167252	-0.187274	-1.709830
1487.156250	-18.303795	-14.877805	-13.115630	-16.373793	-16.822788	-16.537199	-16.558450
1487.160156	-5.610661	-2.969221	-3.991061	-4.410478	-4.778097	-4.648211	-4.984433
1487.164062	10.935697	11.783563	10.537018	12.494780	11.826525	12.492276	10.060906
1487.167969	6.608306	6.836594	7.451626	6.216682	4.891014	5.564518	5.968094
1487.171875	-4.666023	-4.155763	-3.247250	-7.838516	-8.343316	-7.955257	-5.307730
1487.175781	-6.907892	-4.938375	-4.199139	-4.816150	-4.877182	-4.631839	-6.887459
1487.179687	7.015387	8.166251	7.187765	10.116448	9.662589	9.950509	6.151930
1487.183594	11.389661	11.533723	11.090081	9.319197	8.847362	9.382666	10.282781
1487.187500	-4.426837	-4.272469	-2.319443	-6.450687	-7.121343	-6.477427	-5.106933
1487.191406	-7.092676	-6.084693	-5.249699	-5.211626	-5.555215	-5.264776	-7.312720
1487.195312	7.547105	8.909447	7.896343	10.228250	10.127873	10.281082	8.088723
1487.199219	10.896781	10.908821	10.595784	10.127053	9.736334	10.233137	9.964702
1487.203125	-3.206069	-3.511364	-2.355103	-4.404416	-4.557209	-4.104109	-4.413206
1487.207031	-15.213919	-12.081660	-10.904571	-12.726356	-12.792879	-12.429195	-13.637600
1487.210937	-6.710253	-1.448960	-1.445750	-3.290020	-3.325883	-2.856749	-4.451310
1487.214844	10.987279	11.458647	10.933369	11.937093	11.577013	12.021090	10.489478
1487.218750	0.798703	-0.528693	0.161914	0.927888	0.212915	0.710064	-0.812543
1487.222656	-18.574540	-16.953145	-15.226821	-17.544959	-17.725224	-17.427147	-18.761740
1487.226562	-5.845038	-4.555737	-4.338985	-4.203732	-4.424250	-4.287379	-6.122493
1487.230469	10.394097	11.818068	10.645272	12.780951	11.962759	12.398717	9.671237
1487.234375	6.769588	7.221315	7.303226	5.848004	4.728032	5.258290	6.216954
1487.238281	-3.812993	-3.938297	-2.927183	-6.859313	-7.515082	-7.151597	-3.940605
1487.242187	-7.254596	-5.003827	-5.173229	-5.030017	-5.035599	-4.822897	-7.360376
1487.246094	6.812648	8.022199	7.022420	9.838717	9.560444	9.765773	5.444387
1487.250000	11.778967	11.584032	11.515720	9.745027	9.167171	9.500927	10.439598
1487.253906	-3.772085	-4.018192	-2.741396	-6.489803	-7.143082	-6.816465	-5.125391
1487.257812	-8.172619	-6.245590	-5.276864	-5.530755	-5.735352	-5.240876	-8.036764
1487.261719	3.976626	8.729848	8.119229	9.489476	9.610690	10.282893	6.437874
1487.265625	10.823954	10.891702	10.228664	10.630200	9.953765	10.297021	9.863428
1487.269531	-1.818142	-3.251321	-2.415263	-3.201346	-3.981266	-3.706804	-3.577525
1487.273437	-16.277621	-12.156631	-10.831917	-13.846729	-14.023893	-13.409189	-15.221389
1487.277344	-5.994560	-2.900757	-2.736141	-4.945337	-5.191467	-4.590974	-6.723935
1487.281250	11.602768	11.111998	10.122419	12.192868	11.711384	12.208765	10.440699
1487.285156	3.737152	2.983902	3.146613	2.276327	1.274709	1.709898	2.015165
1487.289062	-12.185902	-11.879347	-10.762903	-15.799946	-17.021981	-16.976388	-15.367002
1487.292969	-5.799418	-3.959896	-4.605337	-4.058407	-4.173889	-4.137013	-6.642898
1487.296875	9.152242	10.148813	9.026231	12.022075	12.074472	12.421187	8.336342
1487.300781	8.867256	8.297188	8.749467	6.575283	6.000680	6.176918	7.268902
1487.304687	-4.275826	-4.000693	-2.953828	-6.589947	-6.829076	-6.582686	-4.722944
1487.308594	-7.464254	-5.682487	-5.814191	-5.227647	-5.425392	-5.172175	-8.175405
1487.312500	6.682170	8.317388	6.442734	9.989316	9.765916	9.840407	6.355823
1487.316406	11.416073	11.113528	9.552874	9.991309	9.772311	9.944909	10.737063
1487.320312	-3.086284	-3.935790	-3.207794	-5.752393	-6.140064	-6.104384	-4.611201
1487.324219	-11.549174	-7.936089	-6.593984	-8.332831	-8.340378	-8.164333	-10.562732
1487.328125	-0.616617	5.310336	5.298642	4.313416	4.414264	4.707176	1.839460
1487.332031	11.351544	10.902650	10.616210	11.054690	10.690668	10.752450	10.425154
1487.335937	-0.769056	-2.873873	-1.586018	-1.683192	-2.126200	-2.002205	-2.260978
1487.339844	-17.278827	-14.477788	-12.442171	-15.639871	-15.757162	-15.578254	-16.115594
1487.343750	-5.994577	-3.612937	-3.841235	-5.047684	-5.187301	-5.036947	-6.468248
1487.347656	10.759991	11.352940	10.144486	12.378732	12.065468	12.049672	9.413403
1487.351562	6.579723	6.102260	6.727133	5.603021	4.953757	4.684838	5.361935
1487.355469	-5.825282	-6.432271	-5.305758	-9.297501	-10.134706	-10.134752	-8.101502
1487.359375	-6.382625	-5.715996	-5.504674	-4.550521	-4.656990	-4.397138	-7.491588
1487.363281	7.732838	8.104741	7.024483	10.201504	10.229497	10.343728	6.381309
1487.367187	10.938713	10.585144	10.205403	8.483416	8.180162	8.224850	9.593905
1487.371094	-4.566773	-5.317164	-3.758795	-7.117571	-7.109023	-7.120189	-4.851041
1487.375000	-7.499223	-6.416500	-5.983498	-5.364933	-5.511056	-5.389941	-8.059814
1487.378906	6.716885	8.764197	7.418697	10.399624	10.171998	10.398010	6.923570
1487.382812	10.982372	10.377607	10.037921	9.633435	9.521947	9.515389	10.295555
1487.386719	-2.588590	-3.604492	-2.345776	-4.932846	-5.234954	-5.242904	-4.287706
1487.390625	-13.797127	-10.407802	-9.312115	-10.969878	-11.063553	-10.573790	-12.760953
1487.394531	-4.218468	1.083208	0.753640	-0.240611	-0.283167	0.462865	-1.881608
1487.398437	11.542050	11.011937	9.594103	11.398779	11.207898	11.310807	10.667045
1487.402344	0.518233	-1.886849	-1.552397	-0.683454	-0.779649	-0.824341	-1.619656
1487.406250	-17.652314	-16.084606	-14.408534	-16.763800	-16.892622	-16.593516	-18.208791
1487.410156	-5.460792	-4.153341	-4.667624	-4.529050	-4.673205	-4.633578	-6.656705
1487.414062	11.060312	11.396731	10.128870	12.437938	11.999645	12.156498	10.024039
1487.417969	6.741757	6.248639	6.474582	5.970440	4.885353	5.138549	6.019089
1487.421875	-4.882587	-5.368001	-4.271896	-7.646436	-8.380345	-8.364449	-6.213895
1487.425781	-7.157496	-5.496277	-5.246325	-4.934805	-4.841182	-4.717487	-7.318058
1487.429687	6.496720	7.851333	6.282301	9.893158	9.738390	9.927895	6.576057
1487.433594	11.245990	10.658432	9.940885	9.107791	8.534565	8.934113	10.252571
1487.437500	-3.968985	-5.175175	-3.931625	-7.017426	-7.438850	-6.965079	-5.329566
1487.441406	-6.991921	-6.537844	-7.214356	-5.304779	-5.393133	-5.356636	-7.103241
1487.445312	7.164988	8.588959	5.519060	10.264279	10.264290	10.288637	8.267128
1487.449219	10.808438	10.354303	9.457319	9.889490	9.692035	9.733429	10.065666
1487.453125	-2.665501	-3.926977	-2.623328	-4.395634	-4.522795	-4.740516	-4.406044
1487.457031	-14.913555	-12.324704	-11.580853	-12.560947	-12.880637	-12.357773	-14.299847
1487.460937	-6.564913	-1.659642	-2.435041	-2.961258	-3.527989	-2.595909	-5.423276
1487.464844	11.254808	11.052576	8.591232	11.942299	11.952934	11.347061	10.236073
1487.468750	1.234706	-0.921718	-1.149911	0.722245	0.888346	-0.215101	-0.518857
1487.472656	-17.829976	-16.791046	-14.855117	-17.525126	-17.728346	-17.409153	-18.927770
1487.476562	-5.891272	-4.619806	-6.077468	-4.433349	-4.475782	-4.185895	-6.251590
1487.480469	10.014978	11.240095	7.698090	12.537486	12.072526	12.493792	10.379510
1487.484375	7.059486	6.662280	5.977269	5.540847	4.534064	5.898255	6.197613
1487.488281	-3.718599	-4.758675	-3.526192	-7.150883	-7.343686	-7.276818	-4.890147
1487.492187	-7.583082	-5.871936	-8.101277	-5.020057	-4.849376	-5.167460	-7.165033
1487.496094	6.428064	7.636553	2.609904	9.707095	9.496234	9.949291	6.373562
1487.500000	12.046353	11.202449	9.976071	9.670633	9.588835	9.647851	10.835144
1487.503906	-3.396723	-4.208342	-2.817589	-6.471486	-6.639851	-6.250940	-4.790274
1487.507812	-8.926412	-6.046428	-6.352825	-5.648305	-5.720997	-5.425733	-8.372486
1487.511719	3.772431	8.271787	8.107898	9.429332	9.557058	9.587324	5.575035
1487.515625	11.251371	10.265603	10.448427	10.138587	9.928260	10.291046	10.227417
1487.519531	-1.776943	-3.834925	-3.206905	-4.054639	-4.252118	-4.134495	-3.502829
1487.523437	-15.789535	-13.058568	-11.596671	-13.517138	-13.826659	-13.633855	-16.097846
1487.527344	-6.330824	-2.910514	-3.252024	-4.132860	-4.722534	-4.485725	-7.136393
1487.531250	10.648366	10.937425	9.671545	12.015725	11.854784	11.737466	9.956098
1487.535156	3.999808	2.598177	2.625468	2.276868	1.847867	1.552821	2.263053
1487.539062	-11.997613	-11.707778	-11.337750	-15.798233	-16.584084	-16.706491	-14.675597
1487.542969	-6.599274	-5.101578	-6.347388	-4.442757	-4.305381	-4.183358	-7.160123
1487.546875	8.263177	9.427165	6.912821	12.059386	12.197039	12.226089	7.942392
1487.550781	9.056579	8.343009	7.964084	6.487098	6.250474	6.414766	7.648156
1487.554687	-3.613891	-5.279209	-3.736889	-6.668144	-6.566332	-6.257269	-4.465907
1487.558594	-7.506609	-6.544176	-8.750389	-5.260277	-5.311448	-5.303336	-8.159539
1487.562500	6.978070	8.082313	2.551322	9.738263	9.714739	9.684731	6.361489
1487.566406	11.646914	10.644312	9.388837	9.987832	9.837281	10.063731	10.940025
1487.570312	-3.204824	-4.193385	-2.217355	-5.796834	-6.224330	-6.004436	-4.370912
1487.574219	-11.486655	-8.270708	-7.656132	-8.240160	-8.372490	-8.250054	-10.845773
1487.578125	-1.026455	4.716193	5.400062	4.657747	4.440643	4.595737	1.277714
1487.582031	11.395789	10.443848	10.363267	10.781491	10.877289	10.900311	10.643917
1487.585937	-0.445495	-3.165847	-2.480720	-2.162307	-1.642256	-1.744486	-2.135658
1487.589844	-17.397885	-14.903036	-12.470771	-15.502476	-15.734644	-15.677181	-16.697722
1487.593750	-5.845548	-3.944280	-4.158255	-4.923674	-5.250652	-5.214649	-6.286384
1487.597656	10.791614	10.997579	9.479441	12.269219	12.197885	12.356708	9.781350
1487.601562	6.655151	5.678425	5.984989	5.579741	4.717142	5.082869	5.527587
1487.605469	-5.532330	-6.129580	-5.241705	-9.521863	-10.264707	-10.293451	-7.576819
1487.609375	-6.952002	-5.085662	-5.117058	-4.760829	-4.526044	-4.618846	-7.565212
1487.613281	6.785962	7.661984	6.825293	10.158960	10.275815	10.388681	6.309267
1487.617187	11.133732	10.286235	9.812616	8.465797	8.148948	8.246958	10.067472
1487.621094	-4.132016	-4.551127	-3.914911	-6.955694	-7.194749	-6.916411	-4.617550
1487.625000	-7.289726	-6.556887	-6.286872	-5.475229	-5.456611	-5.429359	-8.329985
1487.628906	7.575934	8.127348	6.785482	10.141135	10.283815	10.155762	6.306719
1487.632812	11.102014	10.168601	9.811519	9.624875	9.529285	9.936670	10.489768
1487.636719	-3.047995	-4.209391	-2.681501	-5.082464	-5.174083	-4.683403	-3.635931
1487.640625	-13.947082	-10.926365	-9.426600	-10.764025	-10.722171	-10.751898	-12.950710
1487.644531	-4.503960	0.903548	1.838302	0.287436	0.251493	0.125694	-2.374668
1487.648437	11.718939	10.623819	10.328024	11.533045	11.354190	11.420427	10.751919
1487.652344	0.447093	-2.251528	-1.602551	-0.415753	-0.732496	-0.835462	-1.140268
1487.656250	-18.073163	-15.634471	-13.946929	-16.748133	-16.703320	-16.741470	-18.013261
1487.660156	-5.474311	-3.434396	-4.907885	-4.937607	-4.725554	-4.679861	-6.804012
1487.664062	10.807203	10.920198	8.810854	12.429483	12.402171	12.326261	9.672155
1487.667969	6.955102	5.761102	6.315991	5.782395	5.672362	6.023379	6.546348
1487.671875	-4.209612	-5.272087	-4.046390	-7.911877	-8.212033	-7.650920	-4.797798
1487.675781	-7.059835	-6.245224	-6.004582	-4.965180	-4.929314	-4.994292	-7.215131
1487.679687	6.771586	7.339826	6.228750	9.690183	9.930112	9.743517	5.824312
1487.683594	11.614710	10.566388	10.324424	9.059304	8.925666	8.973285	10.743756
1487.687500	-4.100077	-5.714105	-4.079625	-7.009745	-7.001030	-7.217462	-4.431720
1487.691406	-7.224092	-6.839581	-8.249619	-5.485167	-5.366346	-5.417336	-7.949314
1487.695312	7.340837	8.207808	2.970195	10.102108	10.177921	10.236845	6.772057
1487.699219	11.109084	9.902813	8.489773	9.870218	10.062455	9.703438	10.401269
1487.703125	-2.946004	-3.770962	-2.091789	-4.361730	-4.155928	-4.544886	-3.709142
1487.707031	-15.118615	-11.946913	-11.675705	-12.850655	-13.066786	-12.794142	-14.512773
1487.710937	-6.076641	-2.032581	-0.833046	-3.403600	-3.922965	-3.320916	-5.158622
1487.714844	11.926331	10.419439	10.254417	11.508188	11.998204	11.485706	10.618743
1487.718750	0.947385	-1.135190	-1.430599	0.035279	0.917979	0.051066	-0.307633
1487.722656	-18.556495	-17.226122	-15.272264	-17.716407	-17.811727	-17.660495	-18.573378
1487.726562	-5.586057	-4.906707	-5.354578	-4.320688	-4.330243	-4.274353	-6.696343
1487.730469	10.278752	10.977121	9.471729	12.333832	12.599886	12.390936	9.485532
1487.734375	7.078762	5.879937	6.420762	5.771107	5.557238	5.940173	6.579601
1487.738281	-3.276788	-5.441901	-3.460392	-7.038235	-7.202160	-6.770083	-4.287550
1487.742187	-7.469158	-6.137298	-7.037957	-5.302915	-5.171171	-5.262106	-7.833297
1487.746094	6.540357	7.411635	2.260765	9.654939	9.796076	9.633805	6.095648
1487.750000	12.250658	10.732445	9.452184	9.454038	9.599114	9.526336	11.394290
1487.753906	-3.321416	-4.869166	-2.716718	-6.761369	-6.518768	-6.810920	-4.434126
1487.757812	-8.446646	-6.933872	-6.954755	-5.443404	-5.473040	-5.453842	-8.451559
1487.761719	4.122513	7.859856	7.689135	9.825519	9.608031	9.821827	5.483108
1487.765625	11.228569	10.128757	9.970221	10.231336	10.431786	10.149247	10.552529
1487.769531	-1.867100	-4.464257	-3.369263	-3.874007	-3.651452	-3.930084	-3.269185
1487.773437	-16.031627	-13.701875	-11.075109	-14.003697	-14.190687	-13.929580	-15.595548
1487.777344	-6.226567	-3.562302	-3.289693	-5.335658	-5.566924	-5.145532	-6.311669
1487.781250	10.925846	10.558979	9.631978	11.966750	12.078282	11.989154	9.978464
1487.785156	4.229121	2.519861	2.845839	2.490343	2.439467	2.116319	2.477775
1487.789062	-11.449236	-11.644666	-10.899682	-15.908399	-16.306024	-16.507115	-13.894108
1487.792969	-6.325544	-4.856839	-5.296342	-4.346428	-4.173329	-4.311263	-7.002476
1487.796875	8.448455	9.007503	7.463657	11.826567	12.033834	12.051116	8.223112
1487.800781	9.091031	7.659133	7.800300	6.378502	6.132681	6.274576	7.967853
1487.804687	-4.063667	-5.682101	-3.743523	-6.947965	-6.880835	-6.561973	-4.432055
1487.808594	-7.353486	-6.836622	-7.855311	-5.528555	-5.360087	-5.404466	-7.889582
1487.812500	7.198414	7.849929	3.961723	9.815188	9.919049	9.668804	6.235481
1487.816406	11.544030	10.201447	9.411955	9.642131	10.047402	9.779065	11.026669
1487.820312	-3.249511	-4.526138	-2.872869	-6.075660	-5.534572	-6.255542	-3.797151
1487.824219	-11.711477	-8.373132	-7.260334	-8.297504	-8.285376	-8.168128	-10.835113
1487.828125	-0.683576	4.688622	6.011011	4.523290	4.303616	4.842625	1.009502
1487.832031	11.642534	10.161435	10.043216	10.856770	10.917368	10.675241	10.818442
1487.835937	-0.638044	-3.642079	-2.999411	-1.973691	-2.154512	-2.108330	-1.907768
1487.839844	-17.148058	-15.298982	-12.525318	-15.759799	-15.692261	-15.667256	-17.211873
1487.843750	-5.667820	-4.612864	-4.692584	-5.386780	-5.051845	-5.311524	-6.789767
1487.847656	11.035867	10.630023	9.029629	12.179603	12.182921	12.214890	10.028705
1487.851562	6.908842	5.668900	5.999156	5.576066	5.522460	5.180575	5.774581
1487.855469	-5.473442	-6.536032	-5.701426	-9.398719	-9.646978	-10.161851	-7.507269
1487.859375	-6.498502	-5.746109	-6.280976	-4.786902	-4.678164	-4.708960	-7.189317
1487.863281	7.280590	7.271953	5.422978	9.867317	10.239857	10.218912	6.757777
1487.867187	10.988843	9.619171	9.220563	8.386305	7.954205	8.132666	10.170370
1487.871094	-4.540294	-5.988968	-4.667844	-7.186317	-7.746281	-7.165321	-4.359482
1487.875000	-7.111713	-7.133635	-7.107404	-5.640141	-5.423806	-5.537528	-7.778468
1487.878906	7.777388	8.149891	7.070838	10.130221	10.464754	10.136186	6.422171
1487.882812	11.032436	9.634810	9.525501	9.476900	9.320554	9.715220	10.565966
1487.886719	-2.813109	-4.029684	-3.135711	-5.078197	-5.165606	-4.856777	-3.448780
1487.890625	-13.865926	-10.410191	-9.539959	-11.139365	-10.769346	-10.822929	-13.362134
1487.894531	-4.650927	0.553880	0.789635	-0.365545	0.116450	0.070603	-2.570761
1487.898437	11.824302	10.176638	9.686678	11.360625	11.279251	11.608603	11.173615
1487.902344	0.519459	-2.282249	-1.939424	-0.643982	-0.953077	-0.435828	-0.863188
1487.906250	-18.171719	-16.191108	-14.525908	-16.979688	-16.699735	-16.829686	-17.754062
1487.910156	-5.364115	-4.568303	-4.542548	-4.898285	-4.631596	-4.942583	-6.437238
1487.914062	10.938450	10.602531	8.706702	12.247241	12.334188	12.378748	9.977792
1487.917969	6.844349	5.894580	5.587298	5.642601	5.670369	5.579201	6.616426
1487.921875	-4.329253	-5.684258	-4.272227	-8.006194	-8.248612	-8.287062	-5.097095
1487.925781	-6.785087	-6.744015	-6.773073	-5.149930	-4.941418	-5.009286	-7.133988
1487.929687	7.281412	7.012640	4.795675	9.611098	9.985128	9.757898	6.385172
1487.933594	11.558324	10.824272	9.356596	8.950523	8.843488	8.992448	10.602737
1487.937500	-4.316914	-5.072734	-3.883738	-7.074768	-7.096028	-6.871580	-4.977693
1487.941406	-6.422501	-7.042411	-6.320412	-5.584097	-5.347720	-5.513674	-7.965761
1487.945312	8.499905	7.687086	6.233550	9.950317	10.211932	9.994263	6.744094
1487.949219	11.094546	9.770979	9.499497	9.680291	9.761650	9.700933	10.496787
1487.953125	-3.180770	-4.582392	-2.822357	-4.679125	-4.662611	-4.817522	-3.383002
1487.957031	-14.787564	-13.075504	-11.563575	-12.754989	-12.658425	-12.734640	-14.996331
1487.960937	-6.236338	-2.179679	-2.068031	-3.078103	-3.086944	-3.057262	-5.815717
1487.964844	11.790542	10.323004	9.500955	11.575668	11.523681	11.588151	10.883414
1487.968750	1.125449	-1.878122	-1.041766	0.289827	0.190651	0.443503	0.234357
1487.972656	-18.541521	-17.761088	-15.719226	-17.725280	-17.580187	-17.700910	-18.215571
1487.976562	-5.299904	-5.041429	-5.536176	-4.622795	-4.270067	-4.578680	-6.341878
1487.980469	10.694332	10.767291	8.862442	12.371628	12.306540	12.525004	9.765939
1487.984375	7.069129	5.843777	6.071665	5.580561	5.387973	5.685089	6.918151
1487.988281	-3.396515	-5.359610	-3.813537	-7.289968	-7.194176	-7.272600	-3.806363
