2252.871094	-6.315967	-6.615227	-4.536160	-5.173373	-5.678397	-3.429348	-6.741503
2252.875000	9.980206	10.069790	9.889447	9.089016	11.632744	11.804609	8.394985
2252.878906	7.818618	7.421073	2.982732	1.760618	5.640656	4.022741	2.186887
2252.882812	-3.884502	-4.026732	-6.939986	-8.636257	-7.530027	-9.211091	-10.304744
2252.886719	-4.457989	-4.459950	-3.107151	-4.586420	-4.618586	-3.538055	-6.704643
2252.890625	7.175722	7.066246	8.427237	7.981331	8.485414	10.547323	6.864569
2252.894531	10.021561	9.864772	7.540012	7.099900	8.753255	7.086433	6.429383
2252.898437	-2.130673	-2.438225	-5.565037	-7.612806	-6.652410	-7.908556	-9.571769
2252.902344	-3.577152	-4.038837	-2.748494	-4.546422	-6.514183	-4.154358	-7.996511
2252.906250	7.716174	7.580817	9.989596	9.733668	9.186319	11.444336	8.134410
2252.910156	8.980430	8.996954	6.705700	6.192089	9.036834	8.592514	6.295039
2252.914062	-3.745520	-3.972472	-7.117094	-8.011537	-5.552259	-6.748374	-8.532148
2252.917969	-14.707192	-15.003988	-13.351095	-13.724976	-11.215657	-11.563750	-13.770374
2252.921875	-5.029830	-5.523511	-2.967685	-3.442248	-0.518365	-1.219161	-3.031573
2252.925781	8.711046	8.651348	9.405072	8.555903	10.366615	9.835162	7.252321
2252.929687	-5.130786	-4.903042	-2.526645	-3.396710	-1.519364	-1.922374	-5.391798
2252.933594	-18.856476	-19.114595	-17.577035	-18.128502	-16.922004	-16.398863	-19.183072
2252.937500	-4.637352	-4.748400	-4.089972	-4.475229	-4.434812	-2.596141	-6.091450
2252.941406	8.053475	7.891121	10.260001	9.309838	11.559853	11.118798	7.613232
2252.945312	-0.007091	-0.470205	1.215777	0.252376	4.880446	2.226774	-1.089205
2252.949219	-11.436926	-11.583936	-10.457181	-10.696768	-7.136455	-8.942903	-12.390880
2252.953125	-5.866932	-5.925549	-4.651447	-5.030402	-4.608625	-3.446994	-6.363327
2252.957031	7.345475	7.287975	8.696571	7.749652	8.744325	9.730187	6.456830
2252.960937	2.565412	2.345588	3.942096	3.212161	7.826924	5.017579	1.927679
2252.964844	-11.172910	-11.821508	-10.475843	-10.758509	-7.626274	-9.259401	-12.301057
2252.968750	-8.976348	-9.157243	-7.630590	-7.748018	-6.363444	-6.224912	-9.050775
2252.972656	2.429236	2.559134	4.169136	4.105506	7.904210	5.473206	3.409804
2252.976562	3.465405	3.398629	4.385915	4.119221	7.831024	5.485670	2.575684
2252.980469	-8.656285	-8.514566	-7.759141	-8.166372	-5.864092	-6.411815	-9.665152
2252.984375	-16.164746	-16.291591	-14.564128	-15.313036	-12.935465	-13.573043	-16.296851
2252.988281	-5.275815	-5.474532	-3.542200	-4.706624	-2.713422	-3.070638	-6.015634
2252.992187	9.807186	9.975965	10.802266	10.482083	10.570807	12.224005	9.329896
2252.996094	1.353542	1.025328	1.397383	1.482692	1.885015	2.510741	-0.107566
2253.000000	-16.486930	-17.355315	-16.500760	-17.022673	-13.800493	-16.494982	-19.241477
2253.003906	-5.956239	-6.109677	-4.800928	-5.233880	-4.771364	-3.591124	-6.684214
2253.007812	11.269791	11.454707	12.725003	12.274820	10.821437	14.221063	11.144890
2253.011719	5.931725	5.702169	6.856504	6.340848	8.470770	7.579288	4.540028
2253.015625	-6.398383	-6.274861	-5.033724	-5.438618	-2.636324	-3.848729	-7.097493
2253.019531	-6.313692	-6.356012	-5.146603	-5.649052	-5.509536	-4.010958	-6.972672
2253.023437	8.098613	7.835111	9.023895	8.587390	7.428153	10.082861	7.199108
2253.027344	8.734321	10.880878	9.939166	9.754306	11.307502	11.155129	8.218128
2253.031250	-8.286385	-2.638448	-7.385816	-7.387312	-4.880993	-6.344667	-9.050090
2253.035156	-10.242500	-6.571450	-8.635715	-9.104942	-7.607116	-6.777154	-9.705027
2253.039062	2.459186	1.425100	4.539484	3.881268	6.849948	6.906928	3.933463
2253.042969	7.637318	9.406587	9.129888	8.873126	10.388483	9.872769	7.072887
2253.046875	-5.274409	0.871384	-3.477312	-3.867530	-3.322212	-3.275628	-6.181676
2253.050781	-17.047160	-13.879009	-15.775431	-16.252737	-14.670349	-14.350812	-17.215015
2253.054687	-5.206823	-5.871012	-4.580562	-4.983574	-4.718678	-3.484453	-6.336156
2253.058594	10.242826	10.339084	10.296315	10.285272	11.315549	11.218501	8.488963
2253.062500	4.760642	6.861787	1.011643	1.025156	4.108762	1.885335	-1.130896
2253.066406	-8.512587	-5.753504	-11.993310	-13.127724	-10.244545	-11.867746	-15.507710
2253.070312	-5.869041	-4.667891	-3.823197	-4.496325	-4.562043	-2.740360	-5.600872
2253.074219	8.766328	7.965346	9.919326	9.752158	9.222012	10.965408	8.820300
2253.078125	10.279653	9.972006	5.887106	4.860405	8.080689	6.298129	3.644602
2253.082031	-1.989418	-1.657530	-8.567734	-8.854312	-5.922350	-6.931632	-9.950662
2253.085937	-3.002731	-2.886351	-5.133954	-5.334761	-6.037724	-3.922842	-6.799713
2253.089844	7.948082	7.790215	10.685090	9.984969	8.808243	11.329572	8.739559
2253.093750	9.759926	9.268631	8.237786	7.765942	9.482934	9.771608	6.809618
2253.097656	-1.294175	-1.512778	-6.938328	-7.872734	-5.362660	-5.662498	-8.752284
2253.101562	-9.310164	-9.773230	-11.114544	-11.562650	-10.231988	-10.035780	-12.448023
2253.105469	-2.031750	-2.566142	-0.203633	-0.380759	1.910211	1.027937	-1.282132
2253.109375	10.105964	9.969402	9.521323	8.761965	10.708611	10.277013	7.651268
2253.113281	1.779831	1.298927	-2.847866	-3.378816	-2.021182	-2.272796	-4.803471
2253.117187	-13.757826	-14.266126	-16.690155	-17.074581	-16.618792	-15.656846	-18.231274
2253.121094	-4.937571	-5.045938	-3.734503	-4.109749	-5.539064	-2.632247	-5.382525
2253.125000	10.483309	10.259959	10.530867	10.149602	11.447722	11.353853	8.652927
2253.128906	7.845571	7.541494	2.751851	2.172549	5.911375	3.489510	0.592140
2253.132812	-2.524443	-2.588460	-8.715575	-9.318161	-7.372014	-8.124792	-10.851066
2253.136719	-3.568958	-3.762338	-4.204452	-4.585618	-5.752674	-3.238149	-5.703066
2253.140625	7.488055	7.162500	9.513962	9.759443	8.296641	10.682365	8.346400
2253.144531	10.396075	10.160384	7.232111	7.548516	9.250514	8.174788	6.022905
2253.148437	-1.525362	-1.987470	-8.349383	-9.091271	-6.743374	-7.298170	-10.116906
2253.152344	-2.797995	-3.381640	-4.978615	-5.617516	-6.187855	-4.047503	-6.793769
2253.156250	8.051898	7.805582	10.815921	10.801012	9.133295	11.729955	9.476951
2253.160156	9.296960	9.123792	8.310401	7.941666	9.360819	9.094816	6.577316
2253.164062	-1.262971	-1.650981	-6.576709	-6.615477	-4.457608	-6.058050	-8.260838
2253.167969	-10.734255	-11.644747	-13.442303	-13.496297	-12.400256	-12.066009	-14.289386
2253.171875	-4.630222	-5.940578	-4.232871	-4.491658	-2.375302	-2.453165	-4.783862
2253.175781	10.175073	9.942083	9.902014	9.819655	11.006846	10.827100	8.174255
2253.179687	2.167745	2.428588	-1.290049	-1.665355	-0.772035	-0.288933	-3.521251
2253.183594	-14.200889	-15.151201	-17.679793	-17.972498	-17.789711	-16.573815	-18.922848
2253.187500	-3.830278	-5.170844	-3.171547	-3.532004	-5.297950	-2.475192	-4.696668
2253.191406	10.434399	10.159496	10.852002	10.153742	11.549276	12.108932	8.984865
2253.195312	7.300090	7.531673	2.457414	1.390004	5.655722	3.792592	0.802312
2253.199219	-1.466053	-1.710656	-8.032686	-8.893462	-6.495674	-7.336993	-9.612659
2253.203125	-3.253903	-3.420161	-4.337671	-4.470752	-5.261640	-3.520707	-5.697076
2253.207031	7.259789	7.043108	9.831176	9.379965	8.343118	11.043346	8.575876
2253.210937	10.285292	9.963895	8.233852	7.479510	9.398621	9.192212	6.899460
2253.214844	-2.069679	-2.157148	-7.607477	-8.044370	-5.986109	-7.193142	-9.750937
2253.218750	-5.020302	-5.430773	-6.402610	-6.606531	-5.897709	-5.102673	-7.617821
2253.222656	5.263167	4.685400	7.890536	7.793164	8.881520	9.911509	7.715555
2253.226562	9.489066	9.259061	9.063786	8.717269	9.831919	9.684365	7.266795
2253.230469	-0.670704	-0.820686	-4.977835	-5.365150	-4.052266	-4.503183	-6.696827
2253.234375	-11.862527	-12.695200	-14.462979	-14.708104	-13.766276	-13.305856	-15.558698
2253.238281	-5.206775	-6.284991	-4.398875	-4.744917	-4.516038	-3.745940	-6.094989
2253.242187	10.048947	9.887843	10.366928	9.846464	11.212742	10.919691	8.794600
2253.246094	5.153720	4.724236	0.553912	-0.404015	2.319309	1.244460	-2.807277
2253.250000	-8.696925	-10.074382	-13.696864	-15.295585	-14.017224	-13.249675	-18.739492
2253.253906	-3.662525	-4.113712	-1.910774	-3.420549	-5.332180	-2.240103	-4.370295
2253.257812	8.736812	8.791512	10.333025	9.849191	10.150360	11.168885	9.709510
2253.261719	8.867718	8.316721	4.100955	3.651461	7.189348	7.804297	1.810431
2253.265625	-1.239583	-1.632576	-4.805926	-6.349727	-6.149221	-2.336172	-9.289634
2253.269531	-3.535446	-3.719583	-1.290356	-3.006465	-5.532972	-2.352580	-5.742473
2253.273437	7.399780	7.213798	10.074136	9.753311	8.658760	10.284601	9.062233
2253.277344	9.807802	9.604124	8.299775	8.471013	9.560802	12.384063	7.284999
2253.281250	-1.941080	-2.250890	-4.187417	-5.096902	-4.787256	-0.008319	-9.182575
2253.285156	-7.689733	-8.406014	-5.435497	-6.190589	-8.273537	-4.435552	-9.868852
2253.289062	0.604686	-0.265697	4.059657	3.651620	4.169925	4.346523	3.110425
2253.292969	9.561735	9.446300	9.038143	8.407997	10.176763	11.948489	7.516071
2253.296875	0.873735	0.816422	-0.354394	-1.481439	-3.072098	2.692725	-5.553805
2253.300781	-12.466161	-13.614603	-11.754900	-13.012706	-15.511999	-9.971987	-16.608357
2253.304687	-4.712442	-6.117981	-3.547865	-3.514510	-4.754079	-1.409541	-5.002149
2253.308594	9.875494	9.736852	10.317496	9.949477	11.241648	12.568020	9.516745
2253.312500	7.202755	7.422116	6.079859	4.824702	5.210664	9.009323	1.503916
2253.316406	-3.080603	-4.150326	-3.429093	-3.715574	-7.929677	-0.284689	-11.674490
2253.320312	-2.732784	-4.008366	-1.245206	-1.340896	-4.810858	0.603685	-4.979300
2253.324219	7.300021	7.189190	8.429031	7.735483	8.549565	9.688509	8.665583
2253.328125	9.465646	9.569265	9.606798	8.675274	8.381045	11.612109	4.285482
2253.332031	-1.363570	-1.790426	-1.096178	-1.883310	-6.961579	0.853116	-9.883712
2253.335937	-3.153446	-3.315193	-1.335964	-1.858423	-6.511325	-1.349175	-5.846221
2253.339844	7.594734	7.498677	9.713341	9.111714	9.078391	9.933210	8.515071
2253.343750	9.078776	8.828995	10.558803	9.712771	8.955762	11.683101	5.452621
2253.347656	-1.856052	-1.929238	0.396070	0.075954	-5.007932	0.717947	-8.171762
2253.351562	-10.211686	-10.522670	-6.853148	-5.906081	-10.128840	-3.965386	-11.975739
2253.355469	-3.291329	-3.683359	-0.011327	0.475347	-0.233720	4.445897	-2.405601
2253.359375	9.788415	9.654983	11.249315	10.356627	9.782164	11.620723	7.181875
2253.363281	1.872520	1.543519	2.721399	2.192974	-1.877638	2.163472	-3.903255
2253.367187	-13.598805	-14.324095	-10.827740	-10.234220	-16.906134	-9.431573	-17.231144
2253.371094	-6.478236	-6.830908	-1.971151	-1.245122	-4.315131	-1.003702	-4.854079
2253.375000	7.753324	7.798862	10.505524	9.982230	11.429280	12.057384	9.129642
2253.378906	7.535331	7.353696	8.186096	7.843142	5.088475	8.887816	1.660292
2253.382812	-2.163079	-2.715368	-0.455373	0.249150	-6.659907	0.058634	-9.982691
2253.386719	-4.678779	-4.510359	-2.617761	-2.498468	-5.084353	-0.073687	-5.467026
2253.390625	5.664311	7.248357	8.150565	7.888414	8.438401	9.037026	7.411822
2253.394531	9.558619	9.620339	11.592379	10.530381	8.587185	11.647507	4.284274
2253.398437	-1.450420	-2.574920	-0.482804	-0.830402	-6.957236	0.270608	-9.191833
2253.402344	-4.777227	-4.882178	-2.010215	-1.167282	-5.643866	-2.001108	-5.304121
2253.406250	5.956906	5.477822	9.027990	7.636761	9.093704	9.593000	7.980444
2253.410156	9.064150	9.054112	10.464687	8.770012	9.378742	11.310653	5.101734
2253.414062	-1.321782	-0.863471	0.251555	0.183521	-4.135879	-0.083545	-7.244286
2253.417969	-10.986874	-11.288660	-6.994651	-7.153855	-13.335706	-6.776873	-13.046888
2253.421875	-6.378731	-6.986239	-1.357270	-0.941581	-3.750201	1.092202	-5.986840
2253.425781	7.793242	7.580909	9.938564	10.504703	11.067252	11.533962	7.369626
2253.429687	2.348607	2.348503	3.107074	2.474613	-0.795276	2.545028	-1.633231
2253.433594	-13.712347	-14.481932	-10.257445	-11.102985	-17.923758	-10.256550	-17.611067
2253.437500	-5.906399	-6.183017	-1.188613	-1.352477	-4.855498	-0.425699	-5.359107
2253.441406	8.366843	8.382915	10.613720	11.303913	11.373850	11.727478	8.377988
2253.445312	7.230547	6.731946	7.888908	8.198015	5.666490	8.517075	2.087884
2253.449219	-1.136421	-1.855205	0.091078	0.369818	-6.278205	0.482083	-7.724490
2253.453125	-4.244228	-5.517862	-2.549359	-1.539504	-5.521281	-1.487606	-6.166349
2253.457031	5.749599	5.416579	8.324611	8.012755	8.371459	8.527503	6.491251
2253.460937	9.893996	10.099989	11.618607	11.230724	9.462460	11.798573	6.549849
2253.464844	-2.165649	-2.336221	-1.202089	-0.979739	-5.787099	-0.411188	-7.651346
2253.468750	-7.019764	-6.828504	-2.658667	-2.593103	-6.020418	-1.673498	-7.637229
2253.472656	2.492066	2.282360	8.009848	8.877459	7.743829	9.312289	4.443642
2253.476562	8.975688	8.950077	10.395875	10.326897	9.995589	10.614867	5.998980
2253.480469	-0.529837	-0.280192	-0.137502	-0.626683	-2.897187	-0.034150	-5.453371
2253.484375	-12.998632	-13.563237	-9.239015	-8.532200	-14.032482	-7.889335	-14.452332
2253.488281	-7.095302	-7.264421	-2.213297	-1.479108	-4.972613	-0.520940	-6.590817
2253.492187	7.537226	8.176563	10.329207	10.826290	11.302515	11.276062	7.662304
2253.496094	5.945886	5.745828	6.247646	5.903425	3.603313	5.598770	0.253028
2253.500000	-6.569585	-7.670526	-4.903233	-5.209993	-10.981151	-5.422240	-14.479871
2253.503906	-6.620618	-6.579741	-1.896631	-1.300453	-4.050426	-0.852860	-4.795452
2253.507812	6.205347	7.185790	9.217791	9.044094	9.367854	9.696459	9.167688
2253.511719	9.488243	9.353656	9.975660	9.718597	7.631667	9.878837	3.226303
2253.515625	-2.392855	-3.000873	-1.367870	-0.950510	-6.022705	-0.605250	-8.188847
2253.519531	-5.915582	-5.364043	-3.784959	-3.736252	-6.615954	-3.345950	-4.903027
2253.523437	5.714505	6.678597	8.505950	8.354356	8.680866	8.630198	8.121946
2253.527344	9.572414	9.440022	10.989809	10.873509	9.913155	11.354109	6.656738
2253.531250	-2.550056	-2.930995	-1.895967	-2.075148	-5.299266	-1.837411	-6.906769
2253.535156	-11.330955	-11.298976	-7.060467	-6.584446	-10.580329	-6.073272	-9.898028
2253.539062	-3.080085	-3.578305	2.898873	3.943663	1.064104	4.873356	-0.354997
2253.542969	8.801222	8.728474	10.724300	10.621592	10.711973	10.979728	7.472939
2253.546875	-0.043696	0.074662	0.052572	-0.485957	-1.763836	-0.308196	-2.734238
2253.550781	-15.995687	-16.464277	-12.580555	-12.608851	-17.262849	-11.913237	-15.757405
2253.554687	-7.793474	-7.800311	-2.948197	-3.555674	-5.988284	-2.938223	-5.517009
2253.558594	8.708991	8.569943	11.237267	11.091454	11.437744	11.393905	8.946004
2253.562500	7.408697	7.149105	7.818380	7.964086	5.747573	8.259676	3.741938
2253.566406	-3.496961	-3.619832	-2.090484	-2.924775	-7.829204	-2.429900	-7.661244
2253.570312	-6.299438	-6.838631	-3.109381	-3.962452	-5.788983	-3.393331	-5.295870
2253.574219	5.480922	5.168464	7.818967	7.728597	8.416181	8.023446	7.281349
2253.578125	10.387530	10.342507	11.177431	11.291475	9.053265	11.546517	6.851527
2253.582031	-3.731873	-3.665031	-2.306967	-2.770748	-6.872246	-2.545261	-6.524913
2253.585937	-7.445576	-7.276531	-4.271799	-4.741982	-6.492112	-4.687991	-5.169418
2253.589844	6.204613	5.913314	8.702101	8.637163	9.057509	8.986333	8.336133
2253.593750	9.689213	9.448012	10.345951	10.289816	9.507885	10.681605	8.186229
2253.597656	-3.326956	-3.429472	-2.562195	-2.309422	-4.685141	-2.501540	-4.703599
2253.601562	-14.349710	-15.226705	-10.877516	-9.986556	-13.844361	-10.791226	-12.594337
2253.605469	-6.897081	-7.707344	-1.233184	-0.695973	-4.534381	-1.247027	-4.470402
2253.609375	9.164828	9.218933	11.175633	10.866297	11.094248	11.348052	9.506698
2253.613281	0.319439	0.415725	0.124771	-0.125725	-0.208472	0.333473	-0.743008
2253.617187	-18.103183	-18.129429	-15.277156	-15.296811	-18.650707	-15.417671	-17.000139
2253.621094	-6.999759	-7.099553	-4.124321	-3.885222	-5.299877	-4.028926	-4.010350
2253.625000	9.530561	9.221115	11.336449	11.387677	11.621949	11.591446	11.036944
2253.628906	6.899914	6.836534	7.873532	7.883826	5.568663	7.980435	5.134025
2253.632812	-3.089416	-3.329295	-2.881249	-2.402988	-6.629889	-2.569789	-6.103856
2253.636719	-6.976934	-7.310703	-5.080794	-5.385779	-6.131885	-4.647857	-4.654238
2253.640625	5.157248	5.511647	7.657637	7.327562	8.379726	7.786674	9.449990
2253.644531	10.835287	10.824371	11.666009	11.876073	9.353670	11.750639	9.088102
2253.648437	-4.403640	-4.629090	-3.632643	-3.941165	-7.142546	-3.711901	-6.148076
2253.652344	-9.878709	-9.867422	-5.368314	-5.475870	-6.755867	-5.852053	-4.915427
2253.656250	3.334010	2.625515	8.679348	8.679710	8.224004	8.850018	8.808407
2253.660156	10.034571	9.826410	10.376919	10.214299	9.859973	10.768657	9.017402
2253.664062	-2.705455	-2.731492	-3.369905	-3.344107	-3.684272	-2.977750	-4.338647
2253.667969	-16.168833	-16.967306	-13.407965	-13.201585	-15.198729	-12.052478	-13.625851
2253.671875	-8.001574	-7.998030	-3.766535	-3.339493	-6.449950	-3.060542	-5.329864
2253.675781	8.672538	8.732659	11.372175	11.303126	11.456135	11.190502	11.206539
2253.679687	3.613468	3.275752	3.409987	2.852517	1.422096	2.811149	2.144693
2253.683594	-12.025228	-11.988231	-10.997554	-11.751086	-17.163405	-13.096261	-16.038963
2253.687500	-7.211267	-7.565727	-4.104371	-4.726045	-5.114129	-5.215232	-3.659014
2253.691406	8.139524	7.733594	9.647737	9.767849	11.127784	10.399950	12.321292
2253.695312	8.776007	8.754432	9.385449	9.363932	6.174987	9.160170	6.691319
2253.699219	-3.429018	-4.141162	-3.100200	-3.312319	-6.286610	-3.638831	-4.998605
2253.703125	-6.267743	-8.080563	-6.292958	-6.196060	-6.261875	-6.063452	-4.664568
2253.707031	6.909914	5.762105	7.950105	7.847956	8.533697	8.096624	9.640737
2253.710937	10.378796	10.640073	11.405569	11.339137	9.986984	11.536200	10.630350
2253.714844	-4.251599	-4.587417	-4.332208	-4.159412	-5.866033	-4.152145	-5.066645
2253.718750	-11.861195	-12.960473	-8.837209	-8.140656	-9.894099	-8.099050	-7.964751
2253.722656	-1.491441	-1.830857	4.311482	5.177151	2.247276	5.564008	4.355325
2253.726562	9.783030	9.979620	10.759829	10.593706	10.544359	10.863793	11.414745
2253.730469	-1.475309	-1.267422	-2.344336	-2.811844	-1.843120	-2.757569	-1.232630
2253.734375	-17.760058	-17.424232	-15.182335	-15.357911	-16.946395	-15.005816	-15.355542
2253.738281	-7.591976	-7.666588	-4.851582	-4.980856	-6.001052	-4.708737	-4.399592
2253.742187	8.868708	8.517711	11.282078	11.370397	11.566171	11.477100	12.361664
2253.746094	6.724686	6.718084	7.202404	7.086130	5.156793	6.731423	5.705381
2253.750000	-4.847860	-5.017364	-5.275119	-5.440270	-9.106407	-5.659982	-7.973926
2253.753906	-7.898504	-8.154967	-5.638072	-5.705708	-5.587355	-4.436641	-3.922651
2253.757812	5.813439	5.654849	7.706905	7.610648	8.918760	8.046373	10.294457
2253.761719	11.027413	10.885081	11.298408	11.441314	8.524426	10.895507	10.306915
2253.765625	-4.509315	-4.620201	-4.065491	-3.780211	-7.054391	-3.810823	-4.835688
2253.769531	-7.777714	-8.349257	-5.995921	-5.788415	-6.341155	-6.610505	-5.000596
2253.773437	6.666160	6.216121	8.548294	8.471429	9.194009	8.523092	10.167607
2253.777344	10.075338	10.153582	10.312497	10.229727	9.167201	10.833451	10.861843
2253.781250	-4.017295	-4.074604	-3.461925	-3.711595	-5.444073	-3.841186	-3.101994
2253.785156	-15.138710	-15.699090	-11.237993	-11.182044	-12.870185	-10.924667	-10.613255
2253.789062	-5.915733	-6.632924	-0.520609	0.615416	-2.780033	0.085338	-0.527612
2253.792969	10.050641	10.176052	10.951832	11.070506	11.014233	10.962789	12.592578
2253.796875	-0.542129	-0.337720	-1.391462	-1.611783	-0.299680	-1.374137	0.523429
2253.800781	-18.912355	-19.237240	-17.356922	-16.212753	-18.137986	-17.219305	-16.498408
2253.804687	-6.223687	-6.558622	-5.474049	-5.332971	-5.465161	-5.394835	-4.016163
2253.808594	10.719908	9.940711	11.496559	11.180095	11.458340	11.558216	12.985706
2253.812500	6.527318	6.446210	7.191973	7.438059	4.716322	7.259630	7.503870
2253.816406	-4.433873	-4.052742	-4.568875	-4.801942	-7.400494	-4.448061	-5.155296
2253.820312	-6.797965	-7.766005	-5.839188	-5.957750	-5.667896	-5.544427	-4.487551
2253.824219	7.045038	5.966996	7.523802	7.528025	8.494005	7.596152	9.768294
2253.828125	11.256696	11.314073	11.456860	11.385978	9.357014	11.426519	11.514217
2253.832031	-5.058758	-4.867736	-4.521309	-4.511830	-6.840035	-4.187853	-4.368354
2253.835937	-8.245240	-8.459554	-6.606940	-6.656948	-6.253634	-6.268395	-4.933052
2253.839844	5.548275	5.610186	8.472985	8.459922	9.206589	8.473492	10.226045
2253.843750	10.139867	10.164445	10.426173	10.405081	9.572199	10.406630	11.762610
2253.847656	-3.335444	-3.594277	-3.950161	-3.976014	-4.622725	-3.767495	-2.375581
2253.851562	-16.191875	-16.352521	-13.388127	-13.305455	-14.751334	-13.105790	-12.499674
2253.855469	-7.789391	-7.936275	-3.401456	-3.263187	-6.159341	-3.092792	-3.255639
2253.859375	9.173186	9.075613	11.067346	11.051292	11.280217	11.098548	12.711260
2253.863281	1.861796	1.722547	1.155149	0.700191	0.569627	0.485529	1.255047
2253.867187	-15.517032	-15.660747	-14.777894	-15.755550	-18.978230	-15.723922	-17.218386
2253.871094	-7.119307	-7.174250	-4.772343	-5.347300	-4.925605	-4.690185	-3.754595
2253.875000	8.772343	8.719431	10.503547	10.724427	11.877999	10.876006	13.043665
2253.878906	8.184593	8.062819	8.162082	8.194450	5.523776	8.007071	8.093959
2253.882812	-2.784696	-3.123615	-3.609577	-3.616683	-6.224024	-3.272568	-3.296153
2253.886719	-7.738924	-8.216129	-6.427513	-6.263712	-6.078103	-6.353966	-4.742736
2253.890625	5.557397	5.326482	7.537341	7.463684	8.570765	7.363388	9.268621
2253.894531	11.392573	11.443713	11.459359	11.474785	9.916706	11.663506	12.740336
2253.898437	-4.475033	-4.513682	-4.357966	-4.640288	-6.453304	-4.579668	-3.367765
2253.902344	-11.031212	-11.365469	-6.836391	-6.788775	-7.830898	-6.282883	-5.687748
2253.906250	1.400736	0.782537	6.952764	8.175530	5.864931	8.418386	8.616778
2253.910156	10.417574	10.059201	10.216559	10.361250	10.054868	10.178701	11.941519
2253.914062	-2.130712	-1.856340	-3.398535	-3.917613	-3.207670	-3.852661	-2.059009
2253.917969	-17.362550	-17.091426	-14.750169	-14.193538	-15.907131	-14.065893	-13.417620
2253.921875	-7.686626	-7.587024	-4.764713	-4.644751	-6.150995	-4.454933	-3.739767
2253.925781	8.748734	9.017594	11.161116	11.072703	11.485846	11.082645	12.623485
2253.929687	5.118551	5.054049	4.715085	4.691533	3.637439	4.304060	5.413915
2253.933594	-8.202936	-8.498575	-9.112869	-9.554479	-12.916424	-10.023023	-10.075988
2253.937500	-7.254731	-7.242367	-5.101202	-5.145400	-5.186741	-5.283515	-4.056452
2253.941406	7.673539	7.557456	8.597550	8.682913	10.236250	8.775814	10.790269
2253.945312	10.226174	10.012178	9.796875	9.951132	7.627239	9.636401	10.373002
2253.949219	-3.700299	-4.109090	-4.096276	-3.614756	-6.428414	-4.260196	-3.299231
2253.953125	-6.979978	-6.389592	-6.504592	-6.350912	-6.214331	-6.738885	-4.787191
2253.957031	5.972115	8.079901	8.054279	7.958964	9.041353	7.987274	9.702177
2253.960937	10.527204	10.563347	10.646184	10.722998	9.866898	10.735078	12.073847
2253.964844	-3.299253	-4.413814	-4.316190	-4.301361	-5.286737	-4.113944	-2.745825
2253.968750	-13.096004	-13.468099	-10.025946	-9.887159	-11.000385	-9.068319	-8.248699
2253.972656	-3.341456	-4.292470	2.474133	2.781296	0.173577	3.206584	4.305209
2253.976562	9.409268	9.688204	10.681050	10.674559	10.677273	10.421342	12.252627
2253.980469	-0.802397	-0.596558	-2.526938	-2.393076	-1.625356	-2.615074	-1.145321
2253.984375	-17.585091	-18.304022	-16.575981	-15.956497	-17.289678	-15.908337	-14.886365
2253.988281	-7.040605	-6.822630	-5.685036	-5.351149	-5.428253	-4.800941	-4.060000
2253.992187	10.067570	9.830486	11.166970	11.083354	11.351277	11.134895	12.637463
2253.996094	6.932237	6.718532	7.209970	7.213408	5.131460	6.686575	8.229174
2254.000000	-4.502318	-4.397788	-5.118738	-4.896677	-7.935915	-4.599191	-4.197476
2254.003906	-6.943469	-7.535665	-5.907925	-5.561228	-5.469051	-4.991501	-3.778300
2254.007812	6.601527	6.133878	7.308303	7.345184	8.806894	7.232343	9.075633
2254.011719	11.297507	11.357280	10.915554	10.749908	8.738105	10.679577	11.973732
2254.015625	-4.470749	-4.525651	-5.144156	-5.119872	-7.447511	-4.403020	-3.018930
2254.019531	-6.383659	-7.198764	-6.862698	-6.861780	-6.166575	-6.339699	-4.810592
2254.023437	8.411059	7.861959	8.498623	8.524354	9.580290	8.258101	9.851751
2254.027344	10.174080	10.395161	10.083664	10.135827	9.507540	9.967385	11.548436
2254.031250	-3.692077	-3.984030	-4.086773	-4.083953	-4.468111	-3.714839	-2.050675
2254.035156	-14.498430	-15.065696	-12.283731	-12.318415	-13.439825	-11.466043	-9.716297
2254.039062	-7.170539	-6.989831	-1.454706	-1.590558	-4.156417	-1.142023	0.304441
2254.042969	9.368187	9.688189	10.893258	10.929492	11.290024	10.563514	12.074810
2254.046875	0.302720	0.530577	-1.207818	-1.234369	-0.236262	-1.605800	0.055804
2254.050781	-18.777559	-18.166427	-16.873968	-17.485014	-18.306866	-17.754959	-15.957919
2254.054687	-6.694371	-6.725147	-5.104464	-5.703089	-4.946068	-5.658204	-3.553919
2254.058594	9.927394	9.544024	11.022151	11.150524	11.822363	11.170399	12.739465
2254.062500	7.009789	7.252007	7.109880	7.325954	5.554301	6.786102	8.116328
2254.066406	-3.133508	-3.121880	-4.443993	-4.046398	-7.013059	-4.788497	-3.106391
2254.070312	-7.697718	-7.899863	-6.291390	-5.428030	-5.841204	-6.237133	-4.758404
2254.074219	5.851185	5.707161	7.278527	7.287636	8.891579	7.154191	8.709451
2254.078125	11.839931	11.782265	11.315225	11.095690	9.360768	11.149861	12.647080
2254.082031	-4.223305	-4.315761	-4.824328	-4.538505	-6.862121	-4.647508	-3.464149
2254.085937	-8.287333	-8.840195	-6.799481	-6.880114	-5.966757	-6.471843	-5.047006
