115.593750	-3.742484	-4.124783	-2.972102	-0.000551	0.011706	-2.969736	-1.296846
115.597656	2.510527	2.297894	0.693380	-0.000199	0.009179	1.384367	0.723546
115.601562	4.444856	5.310304	3.102723	0.000496	-0.008272	3.177326	1.332942
115.605469	-1.110457	-0.745282	-0.095351	0.000486	-0.009485	-0.826625	-0.571384
115.609375	-4.389289	-5.375326	-3.107525	-0.000376	0.007518	-3.370460	-1.545792
115.613281	0.554128	0.132992	-0.495496	-0.000191	0.010829	0.149719	0.170823
115.617187	4.974165	5.792056	3.076035	0.000828	-0.007402	3.455325	1.499337
115.621094	0.332331	0.749896	1.166983	0.000150	-0.015146	0.597498	0.047839
115.625000	-5.386852	-6.205864	-2.754996	-0.000508	0.001490	-3.227297	-1.551827
115.628906	-1.472571	-2.122339	-1.635219	-0.000176	0.012441	-1.135060	-0.419519
115.632812	4.757019	5.211897	2.519890	0.000268	-0.001734	3.131818	1.412098
115.636719	1.788135	2.314855	2.200304	0.000617	-0.014145	1.874099	0.644468
115.640625	-4.562711	-4.545402	-2.029885	2.260047E-5	-0.001578	-2.653680	-1.339858
115.644531	-3.201364	-3.318585	-2.576007	-0.000379	0.013180	-2.332117	-0.976143
115.648437	3.660498	3.507829	1.529902	0.000306	0.005669	2.244886	1.077838
115.652344	3.937510	4.270055	2.847216	0.000635	-0.007630	2.756826	1.102525
115.656250	-2.721166	-2.311661	-0.996658	-0.000147	-0.004211	-1.719622	-0.949349
115.660156	-3.895235	-4.475695	-3.070266	-0.000847	0.010507	-3.124525	-1.379733
115.664062	2.047082	1.750466	0.355887	-0.000168	0.010187	1.062628	0.585141
115.667969	4.597820	5.549382	3.129234	0.000591	-0.008484	3.311336	1.406233
115.671875	-0.583557	-0.270580	0.240125	-0.000424	-0.011480	-0.433859	-0.397941
115.675781	-4.637298	-5.665055	-3.071332	-0.001178	0.006399	-3.373651	-1.560986
115.679687	-0.005248	-0.500436	-0.833068	-0.000148	0.011367	-0.200114	0.016026
115.683594	4.951548	5.688926	2.953876	0.000361	-0.006184	3.420020	1.503383
115.687500	0.617731	1.157463	1.463599	-0.000212	-0.016000	0.969294	0.222236
115.691406	-5.301098	-5.907151	-2.600860	-0.000428	-0.000466	-3.109849	-1.509588
115.695312	-1.931712	-2.622306	-1.934233	-0.000167	0.012707	-1.484516	-0.577498
115.699219	4.512434	4.780102	2.260797	0.000157	0.000205	2.919356	1.339420
115.703125	2.353869	2.894102	2.389171	0.000238	-0.013050	2.125527	0.779828
115.707031	-4.138144	-3.995203	-1.783857	-3.503829E-5	-0.002549	-2.440743	-1.247488
115.710937	-3.487816	-3.590760	-2.760127	-7.006498E-5	0.012837	-2.587428	-1.099545
115.714844	3.260680	3.079300	1.204348	0.000448	0.007688	1.936775	0.950862
115.718750	4.215715	4.670363	2.941119	0.000913	-0.007649	2.932827	1.192440
115.722656	-2.115021	-1.692984	-0.685530	4.294048E-5	-0.006985	-1.394524	-0.822365
115.726562	-4.057065	-4.825160	-3.129856	-0.000920	0.009151	-3.245181	-1.476518
115.730469	1.501507	1.135154	0.017167	0.000290	0.010734	0.715180	0.391947
115.734375	4.780452	5.676056	3.122447	0.001126	-0.008156	3.383092	1.401309
115.738281	-0.147025	0.134915	0.577843	0.000257	-0.013116	-0.060864	-0.292289
115.742187	-4.913792	-5.924260	-2.990669	-0.000399	0.003824	-3.351624	-1.634178
115.746094	-0.549279	-1.138258	-1.141693	-0.000201	0.011369	-0.544892	-0.217035
115.750000	4.922049	5.550894	2.822645	0.000734	-0.004392	3.345641	1.402454
115.753906	1.042455	1.573286	1.762138	0.000687	-0.015676	1.320582	0.302850
115.757812	-5.013797	-5.476263	-2.394095	-0.000328	-0.001011	-2.954262	-1.535430
115.761719	-2.351704	-2.955770	-2.177951	-0.000451	0.013112	-1.808663	-0.817773
115.765625	4.250754	4.328776	2.013907	0.000257	0.002672	2.689445	1.156542
115.769531	2.998422	3.445579	2.585101	0.000670	-0.010375	2.373918	0.809187
115.773437	-3.593076	-3.395586	-1.504092	-0.000140	-0.002806	-2.207245	-1.245153
115.777344	-3.599992	-3.892877	-2.903438	-0.000495	0.012356	-2.831402	-1.316955
115.781250	2.878772	2.631019	0.898044	0.000177	0.008807	1.611700	0.711085
115.785156	4.388728	5.053666	3.038589	0.000238	-0.008013	3.080117	1.168999
115.789062	-1.512400	-1.117587	-0.349958	7.533642E-5	-0.008687	-1.074887	-0.775047
115.792969	-4.234842	-5.163919	-3.143747	-0.000515	0.008027	-3.350782	-1.617373
115.796875	0.970024	0.520931	-0.313573	-0.000205	0.010684	0.347585	0.157518
115.800781	4.944317	5.751076	3.076207	0.000875	-0.008068	3.401924	1.355750
115.804687	0.179338	0.480650	0.905656	-2.767269E-5	-0.014426	0.300104	-0.189353
115.808594	-5.178948	-6.170768	-2.883046	-0.000733	0.002570	-3.320948	-1.681731
115.812500	-1.044057	-1.739969	-1.463302	-0.000293	0.012111	-0.929306	-0.436837
115.816406	4.864925	5.375413	2.622272	8.203703E-5	-0.002853	3.199590	1.312105
115.820312	1.449186	1.978094	1.996257	0.000444	-0.015185	1.626420	0.414916
115.824219	-4.778015	-4.940279	-2.215596	8.773202E-6	-0.001462	-2.804472	-1.510866
115.828125	-2.863101	-3.170869	-2.451516	-0.000329	0.013505	-2.140567	-0.999020
115.832031	3.923794	3.828332	1.703212	0.000278	0.004500	2.421904	1.026849
115.835937	3.606319	3.938412	2.724910	0.000500	-0.008945	2.607946	0.902168
115.839844	-3.073439	-2.753047	-1.229818	-0.000226	-0.003622	-1.922915	-1.147434
115.843750	-3.803027	-4.255490	-3.044414	-0.000371	0.011286	-3.025599	-1.434404
115.847656	2.362980	2.104680	0.542848	0.000246	0.009575	1.272141	0.557593
115.851562	4.512888	5.386939	3.075406	0.000467	-0.008396	3.205861	1.234371
115.855469	-0.938174	-0.603576	-0.020469	0.000115	-0.010527	-0.724144	-0.629302
115.859375	-4.472263	-5.487617	-3.118467	-0.000639	0.007179	-3.397019	-1.659611
115.863281	0.407506	-0.082241	-0.608277	-0.000237	0.011336	0.018197	2.370175E-5
115.867187	4.992286	5.748630	3.041654	0.000737	-0.006945	3.432074	1.366111
115.871094	0.362880	0.882813	1.263124	0.000193	-0.015533	0.706931	-0.022148
115.875000	-5.430459	-6.122350	-2.710478	-0.000490	0.000617	-3.205190	-1.651985
115.878906	-1.557116	-2.291245	-1.727544	-0.000244	0.012491	-1.258723	-0.590629
115.882812	4.735353	5.086954	2.451442	0.000196	-0.000876	3.058801	1.255117
115.886719	1.931157	2.491106	2.267081	-4.898651E-5	-0.013671	1.933138	0.553558
115.890625	-4.436507	-4.375739	-1.948620	-0.000536	-0.001802	-2.612186	-1.434398
115.894531	-3.325886	-3.400695	-2.619613	9.176370E-5	0.013224	-2.429133	-1.136829
115.898437	3.517047	3.368281	1.444873	0.000528	0.006397	2.121428	0.904837
115.902344	4.053373	4.395650	2.891278	-8.220728E-5	-0.007497	2.775747	0.992883
115.906250	-2.543350	-2.123694	-0.889381	-0.000401	-0.004982	-1.658948	-1.037071
115.910156	-3.939750	-4.598023	-3.087846	-0.000362	0.010082	-3.205265	-1.529845
115.914062	1.879072	1.537966	0.257584	-7.046032E-5	0.010539	0.925621	0.402863
115.917969	4.649377	5.579345	3.144796	0.000386	-0.008070	3.310135	1.281712
115.921875	-0.429690	-0.135830	0.352058	9.311360E-5	-0.011686	-0.356641	-0.483277
115.925781	-4.744644	-5.772721	-3.055690	-0.000484	0.005620	-3.419261	-1.698841
115.929687	-0.202873	-0.756289	-0.939121	-0.000237	0.011273	-0.350122	-0.171595
115.933594	4.945829	5.624543	2.916045	0.000358	-0.005640	3.376776	1.360851
115.937500	0.736339	1.279276	1.557693	0.000414	-0.016226	1.057978	0.143724
115.941406	-5.246080	-5.837982	-2.552773	-4.075513E-5	-0.000851	-3.092829	-1.615136
115.945312	-2.087986	-2.808315	-2.024711	-3.614339E-6	0.012667	-1.612098	-0.748087
115.949219	4.424567	4.619688	2.187408	0.000448	0.000864	2.839939	1.188244
115.953125	2.561642	3.070762	2.456009	0.000166	-0.011645	2.201963	0.698144
115.957031	-3.967463	-3.821686	-1.711975	-0.000378	-0.002209	-2.394223	-1.336725
115.960937	-3.550464	-3.708914	-2.828101	-0.000447	0.012607	-2.698360	-1.251871
115.964844	3.075074	2.900723	1.102203	0.000114	0.007768	1.819490	0.799078
115.968750	4.218356	4.778857	2.969564	0.000611	-0.007919	2.959259	1.108569
115.972656	-1.935756	-1.509265	-0.596314	6.068325E-5	-0.007084	-1.329639	-0.879256
115.976562	-4.124043	-4.963135	-3.159701	-0.000395	0.009213	-3.313093	-1.578434
115.980469	1.312621	0.908654	-0.099368	0.000295	0.010751	0.584848	0.276915
115.984375	4.816806	5.692413	3.107533	0.000661	-0.008084	3.385909	1.356565
115.988281	-0.048183	0.255546	0.663092	-4.018573E-5	-0.013249	0.032605	-0.287409
115.992187	-5.008060	-6.018810	-2.988134	-0.000471	0.003786	-3.371016	-1.669688
115.996094	-0.722650	-1.367623	-1.264252	-7.453716E-5	0.011637	-0.684165	-0.291183
116.000000	4.898074	5.491939	2.751607	0.000402	-0.004036	3.301306	1.384127
116.003906	1.156672	1.699793	1.822389	7.630961E-5	-0.015688	1.416741	0.348788
116.007812	-4.980480	-5.325008	-2.371055	-0.000491	-0.001608	-2.938320	-1.522770
116.011719	-2.571668	-3.034721	-2.294047	-0.000102	0.012748	-1.939837	-0.857742
116.015625	4.112916	4.154759	1.908964	0.000575	0.002818	2.610373	1.150640
116.019531	3.186176	3.600886	2.623363	0.000407	-0.010193	2.450632	0.871007
116.023437	-3.446721	-3.180392	-1.450663	-0.000250	-0.002705	-2.146450	-1.199013
116.027344	-3.681203	-4.032133	-2.995622	-5.019843E-5	0.012316	-2.937391	-1.339970
116.031250	2.714469	2.435701	0.768914	0.000656	0.008738	1.491082	0.699988
116.035156	4.427955	5.178239	3.057274	0.000476	-0.008180	3.123928	1.232143
116.039062	-1.336644	-0.933928	-0.261984	-3.149543E-5	-0.008824	-0.983544	-0.709521
116.042969	-4.320818	-5.285305	-3.162843	-0.000401	0.008342	-3.382522	-1.614270
116.046875	0.789617	0.320456	-0.409524	-0.000176	0.011338	0.247263	0.150519
116.050781	4.971913	5.786854	3.078742	0.000332	-0.007948	3.421069	1.416942
116.054687	0.259103	0.600322	1.020784	-0.000185	-0.014913	0.426032	-0.095926
116.058594	-5.286816	-6.255104	-2.844671	-0.000504	0.002450	-3.306615	-1.645355
116.062500	-1.261730	-1.945458	-1.558082	0.000128	0.012225	-1.048984	-0.436649
116.066406	4.813484	5.316836	2.578544	0.000575	-0.002590	3.164842	1.363116
116.070312	1.600779	2.126394	2.091558	0.000342	-0.014933	1.728413	0.513010
116.074219	-4.677098	-4.748496	-2.148576	-0.000349	-0.002035	-2.772749	-1.455475
116.078125	-3.027094	-3.242784	-2.530940	-0.000549	0.013170	-2.264438	-1.004455
116.082031	3.806064	3.658234	1.621297	0.000303	0.005347	2.330266	1.058195
116.085937	3.782175	4.102619	2.781864	0.000424	-0.008229	2.666250	1.007596
116.089844	-2.929335	-2.544592	-1.152815	-0.000540	-0.004127	-1.871465	-1.057489
116.093750	-3.860993	-4.383424	-3.101188	-0.000584	0.010664	-3.116554	-1.403520
116.097656	2.225459	1.914868	0.438788	-0.000158	0.009725	1.166761	0.610750
116.101562	4.555994	5.486788	3.103678	0.000261	-0.008564	3.265822	1.372608
116.105469	-0.773744	-0.420484	0.072085	0.000348	-0.010765	-0.606119	-0.484148
116.109375	-4.568383	-5.612532	-3.159688	-0.000187	0.007074	-3.425660	-1.587172
116.113281	0.203000	-0.329182	-0.756658	-3.114139E-5	0.010997	-0.094752	0.070078
116.117187	4.972686	5.714204	2.975867	0.000196	-0.006657	3.432416	1.521461
116.121094	0.452738	0.999450	1.308740	-0.000286	-0.015600	0.807696	0.162867
116.125000	-5.421670	-6.087594	-2.733477	-0.000923	-0.000164	-3.203344	-1.535898
116.128906	-1.765140	-2.508748	-1.890939	-0.000168	0.012454	-1.391852	-0.511952
116.132812	4.629598	4.930946	2.328098	0.001345	-0.000447	3.000835	1.406254
116.136719	2.136482	2.685022	2.293488	0.000614	-0.013275	2.029967	0.765771
116.140625	-4.304267	-4.191543	-1.944356	-0.000737	-0.001962	-2.571578	-1.281280
116.144531	-3.445362	-3.515952	-2.778946	-0.000490	0.012895	-2.553935	-1.052526
116.148437	3.374861	3.187196	1.284078	0.000375	0.007161	2.037310	1.040563
116.152344	4.137817	4.540297	2.895090	0.000876	-0.007375	2.862952	1.207867
116.156250	-2.374140	-1.890303	-0.849589	0.000433	-0.006126	-1.573137	-0.854677
116.160156	-4.006380	-4.735591	-3.176181	-0.000478	0.009623	-3.273278	-1.425816
116.164062	1.721601	1.328397	0.112282	-0.000239	0.010711	0.815931	0.522674
116.167969	4.710447	5.664966	3.124397	0.000538	-0.008135	3.352784	1.485376
116.171875	-0.306520	0.018462	0.424866	1.093473E-5	-0.012434	-0.241270	-0.278062
116.175781	-4.835219	-5.872878	-3.086030	-0.000514	0.004633	-3.439310	-1.574714
116.179687	-0.358857	-0.964783	-1.080095	-5.017257E-5	0.011068	-0.470193	-0.061761
116.183594	4.931253	5.596417	2.850668	0.000379	-0.005216	3.360855	1.546782
116.187500	0.846831	1.411701	1.617438	7.622743E-5	-0.016129	1.162850	0.356693
116.191406	-5.180994	-5.704246	-2.552912	-0.000360	-0.001231	-3.087836	-1.482418
116.195312	-2.259904	-2.912431	-2.173048	0.000114	0.013063	-1.761484	-0.667038
116.199219	4.317839	4.460191	2.065354	0.000443	0.001516	2.753669	1.335289
116.203125	2.754029	3.246689	2.480231	0.000350	-0.011779	2.264066	0.902771
116.207031	-3.811945	-3.616673	-1.684173	0.000281	-0.002173	-2.360371	-1.190722
116.210937	-3.593201	-3.828094	-2.945109	-0.000285	0.013144	-2.815474	-1.179717
116.214844	2.962454	2.731743	0.959620	-3.707268E-5	0.008168	1.704158	0.914342
116.218750	4.299626	4.929677	2.986300	0.000799	-0.008300	3.020219	1.309548
116.222656	-1.726836	-1.279772	-0.524694	0.000393	-0.007643	-1.236513	-0.709843
116.226562	-4.193168	-5.092020	-3.231905	-0.000205	0.009024	-3.385235	-1.500745
116.230469	1.147668	0.686598	-0.242144	0.000101	0.010864	0.463256	0.373662
116.234375	4.889898	5.767070	3.100473	0.000378	-0.007803	3.435791	1.549842
116.238281	0.051925	0.401559	0.756196	-2.573957E-6	-0.014015	0.169849	-0.096079
116.242187	-5.117045	-6.134542	-3.011852	-0.000580	0.002829	-3.393659	-1.574770
116.246094	-0.930781	-1.614492	-1.421658	-0.000379	0.011788	-0.834524	-0.221417
116.250000	4.836193	5.418492	2.673402	0.000430	-0.003814	3.265518	1.533229
116.253906	1.269021	1.829861	1.881902	0.000124	-0.015617	1.517353	0.531676
116.257812	-4.940993	-5.173249	-2.370549	-0.000581	-0.001683	-2.921914	-1.421896
116.261719	-2.748286	-3.119048	-2.442680	-0.000201	0.012938	-2.080016	-0.816081
116.265625	4.019084	3.974734	1.782897	0.000190	0.004288	2.515994	1.254395
116.269531	3.354240	3.743168	2.642880	0.000150	-0.008963	2.510633	1.038077
116.273437	-3.303042	-2.974749	-1.419858	-0.000548	-0.003337	-2.105379	-1.082707
116.277344	-3.736224	-4.169354	-3.095916	-0.000771	0.011667	-3.040901	-1.295599
116.281250	2.551122	2.252220	0.630369	0.000639	0.009267	1.376450	0.783849
116.285156	4.443298	5.310636	3.060030	0.000725	-0.008083	3.177330	1.404638
116.289062	-1.152406	-0.733382	-0.189907	3.135136E-6	-0.009384	-0.881039	-0.559264
116.292969	-4.428992	-5.431516	-3.241439	-0.000108	0.007885	-3.465936	-1.560707
116.296875	0.507121	0.040000	-0.577185	-0.000501	0.011453	0.107339	0.213406
116.300781	4.964796	5.787949	3.050840	0.000337	-0.007327	3.466324	1.581620
116.304687	0.323248	0.735445	1.089911	0.000171	-0.015416	0.545418	0.075316
116.308594	-5.412232	-6.318149	-2.886592	-0.000827	0.001275	-3.327130	-1.571309
116.312500	-1.448150	-2.187841	-1.724073	-1.839013E-5	0.012373	-1.182152	-0.393043
116.316406	4.746912	5.202324	2.476678	0.000294	-0.001831	3.129443	1.489510
116.320312	1.720395	2.270303	2.125454	0.000436	-0.014603	1.831495	0.683151
116.324219	-4.619838	-4.597717	-2.157549	0.000191	-0.001965	-2.750633	-1.363427
116.328125	-3.225823	-3.346672	-2.685065	-0.000248	0.013140	-2.394652	-0.972077
116.332031	3.663596	3.479039	1.486619	0.000786	0.005714	2.246996	1.152043
116.335937	3.913633	4.247758	2.804609	0.000908	-0.007971	2.739772	1.165098
116.339844	-2.762026	-2.315164	-1.099981	0.000218	-0.004587	-1.807844	-0.959388
116.343750	-3.900160	-4.512632	-3.181177	-0.000322	0.010627	-3.214871	-1.394344
116.347656	2.068678	1.716987	0.324837	-0.000332	0.010153	1.056426	0.651983
116.351562	4.588981	5.592131	3.142302	0.000773	-0.008717	3.332014	1.498160
116.355469	-0.621638	-0.233417	0.189543	0.000647	-0.011527	-0.495448	-0.384691
116.359375	-4.653545	-5.717126	-3.163924	-0.000244	0.006421	-3.483249	-1.584244
116.363281	0.004014	-0.550481	-0.853080	5.230215E-5	0.011191	-0.238268	0.069068
116.367187	4.963831	5.715866	3.007091	0.000528	-0.006592	3.450233	1.614756
116.371094	0.573245	1.153565	1.476753	8.011088E-5	-0.016090	0.949188	0.277337
116.375000	-5.369045	-5.972518	-2.648429	-0.000839	-7.467876E-5	-3.190868	-1.514374
116.378906	-1.917478	-2.632733	-1.938578	-0.000444	0.012926	-1.518837	-0.529933
116.382812	4.540090	4.814394	2.341779	0.000809	0.000331	2.962329	1.467994
116.386719	2.310518	2.909280	2.458504	0.000745	-0.012597	2.144950	0.877661
116.390625	-4.184847	-3.974391	-1.797604	1.429035E-5	-0.002294	-2.511032	-1.238537
116.394531	-3.477821	-3.574668	-2.766211	-0.000116	0.012953	-2.650167	-1.069715
116.398437	3.293469	3.088005	1.298890	0.000365	0.007708	1.970736	1.084401
116.402344	4.198131	4.727176	3.059264	0.000505	-0.007656	2.965833	1.332991
116.406250	-2.168149	-1.621039	-0.645914	-0.000710	-0.006446	-1.455198	-0.768009
116.410156	-4.061729	-4.821074	-3.119954	-0.001085	0.009555	-3.316506	-1.425264
116.414062	1.528805	1.181668	0.106467	0.000251	0.010722	0.734235	0.555895
116.417969	4.795270	5.838911	3.265007	0.000617	-0.008127	3.444048	1.621279
116.421875	-0.148417	0.207947	0.653196	-0.000209	-0.013196	-0.076820	-0.151630
116.425781	-4.942162	-5.970440	-2.986386	-0.000962	0.004304	-3.433835	-1.549622
116.429687	-0.585775	-1.126773	-1.098511	-0.000731	0.012299	-0.565974	-0.046575
116.433594	4.884622	5.604577	2.934797	0.000128	-0.004368	3.409386	1.663792
116.437500	0.970795	1.564988	1.829779	-0.000107	-0.016009	1.338229	0.502534
116.441406	-5.135307	-5.503847	-2.426358	-0.000408	-0.001009	-3.038007	-1.428873
116.445312	-2.464483	-2.952368	-2.195301	6.135459E-5	0.012959	-1.870933	-0.656784
116.449219	4.194787	4.316834	2.085331	0.000125	0.002250	2.725156	1.424175
116.453125	2.933812	3.445444	2.645433	0.000109	-0.010381	2.395502	1.048289
116.457031	-3.682878	-3.382684	-1.544708	-0.000110	-0.002291	-2.297268	-1.118160
116.460937	-3.667613	-3.938359	-2.967640	-0.000380	0.012432	-2.940922	-1.186146
116.464844	2.780807	2.570328	0.924267	0.000158	0.008689	1.599014	0.959974
116.468750	4.292090	5.084612	3.110034	0.000650	-0.007991	3.102006	1.437219
116.472656	-1.539027	-1.058849	-0.358327	0.000419	-0.008645	-1.132197	-0.619908
116.476562	-4.287585	-5.222744	-3.214935	-0.000425	0.008504	-3.450862	-1.499743
116.480469	0.873752	0.457689	-0.312015	-0.000189	0.011360	0.333019	0.386170
116.484375	4.889006	5.820115	3.154613	0.000915	-0.007876	3.462219	1.653230
116.488281	0.177024	0.536888	0.920486	0.000222	-0.014647	0.292757	0.012096
116.492187	-5.236528	-6.242268	-2.957187	-0.000632	0.002571	-3.410584	-1.565258
116.496094	-1.204058	-1.833609	-1.505897	-5.351250E-5	0.012105	-0.985051	-0.244307
116.500000	4.765572	5.364490	2.667102	0.000511	-0.002978	3.226100	1.593144
116.503906	1.424836	1.982789	2.030006	0.000257	-0.015166	1.631489	0.632689
116.507812	-4.868791	-4.973528	-2.272969	-0.000625	-0.001670	-2.905991	-1.401845
116.511719	-2.963070	-3.193281	-2.515471	-0.000453	0.013223	-2.243259	-0.861114
116.515625	3.876863	3.796374	1.727877	0.000759	0.004747	2.419411	1.273774
116.519531	3.543313	3.925841	2.760547	0.000790	-0.008742	2.610975	1.130500
116.523437	-3.145349	-2.738467	-1.295425	-0.000129	-0.004056	-2.024154	-1.044809
116.527344	-3.846268	-4.313785	-3.146449	-0.000618	0.011229	-3.152321	-1.337177
116.531250	2.296768	2.039130	0.537726	-6.951687E-5	0.009707	1.259561	0.782579
116.535156	4.429324	5.427522	3.127351	0.000837	-0.008349	3.253695	1.490454
116.539062	-0.967386	-0.553825	-0.057633	0.000241	-0.010146	-0.767234	-0.493076
116.542969	-4.532369	-5.569313	-3.241054	-0.000498	0.007020	-3.510979	-1.579024
116.546875	0.261677	-0.196583	-0.682602	0.000147	0.011463	-0.035882	0.190462
116.550781	4.912024	5.754407	3.044935	0.000526	-0.006492	3.449692	1.636735
116.554687	0.360168	0.864101	1.220160	0.000159	-0.015960	0.668117	0.147853
116.558594	-5.525588	-6.284474	-2.850255	-0.000299	0.000498	-3.342633	-1.591308
116.562500	-1.722809	-2.420078	-1.840230	-0.000153	0.012654	-1.362405	-0.454491
116.566406	4.658508	5.059972	2.442636	0.000361	-0.001089	3.064352	1.513015
116.570312	1.896452	2.469575	2.256392	0.000181	-0.013645	1.934733	0.757787
116.574219	-4.543320	-4.412223	-2.064193	-0.000424	-0.001958	-2.716078	-1.358535
116.578125	-3.427148	-3.456083	-2.761301	-0.000382	0.013147	-2.542142	-1.030523
116.582031	3.452510	3.294613	1.402767	0.000349	0.006628	2.127297	1.150036
116.585937	3.972136	4.388029	2.884671	0.000537	-0.008244	2.812689	1.241189
116.589844	-2.599001	-2.095845	-1.000108	-3.957861E-5	-0.005676	-1.731713	-0.924969
116.593750	-4.005722	-4.691528	-3.259796	-0.000753	0.010504	-3.333438	-1.444025
116.597656	1.744539	1.409520	0.170993	-0.000482	0.010809	0.884645	0.623932
116.601562	4.561967	5.595464	3.133120	0.000521	-0.008236	3.338813	1.555441
116.605469	-0.432880	-0.084266	0.263627	-0.000202	-0.012126	-0.413123	-0.336909
116.609375	-4.796842	-5.857560	-3.225414	-0.000948	0.005483	-3.555882	-1.625443
116.613281	-0.321116	-0.877786	-1.034135	0.000339	0.011466	-0.411174	0.014577
116.617187	4.873623	5.615809	2.916497	0.000728	-0.005699	3.400846	1.634357
116.621094	0.711912	1.264940	1.514443	-0.000314	-0.016123	1.034961	0.320240
116.625000	-5.331459	-5.949242	-2.691583	-0.000667	-0.000802	-3.204596	-1.551560
116.628906	-2.191190	-2.880040	-2.146812	-0.000368	0.012940	-1.699294	-0.618956
116.632812	4.372428	4.586975	2.170613	0.000218	0.001034	2.856371	1.443742
116.636719	2.485850	3.027510	2.441414	0.000627	-0.012217	2.209098	0.908242
116.640625	-4.061193	-3.850468	-1.842441	-0.000150	-0.002426	-2.503005	-1.269359
116.644531	-3.606760	-3.794374	-2.994476	-0.000525	0.012951	-2.828619	-1.176075
116.648437	2.988209	2.786123	1.037531	0.000277	0.008270	1.799444	1.012519
116.652344	4.129127	4.780412	2.962398	0.000193	-0.007578	2.986385	1.334639
116.656250	-1.932054	-1.464446	-0.693238	-0.000298	-0.007037	-1.405624	-0.794513
116.660156	-4.165475	-5.065831	-3.322707	-0.000496	0.009216	-3.452590	-1.532434
116.664062	1.192432	0.768105	-0.173198	-0.000387	0.011057	0.542350	0.456618
116.667969	4.757682	5.710462	3.125035	0.000391	-0.007543	3.430832	1.600185
116.671875	-0.045189	0.322072	0.611840	1.527158E-5	-0.013780	-0.002841	-0.169034
116.675781	-5.065568	-6.120063	-3.147815	-0.000708	0.003036	-3.515173	-1.648056
116.679687	-0.901707	-1.562935	-1.374348	3.306985E-5	0.011909	-0.767169	-0.166952
116.683594	4.791838	5.441674	2.761407	0.000385	-0.004222	3.333341	1.617108
116.687500	1.131032	1.689839	1.801605	9.756060E-5	-0.015951	1.400831	0.490935
116.691406	-5.129726	-5.429827	-2.506781	-0.000173	-0.001252	-3.070027	-1.507654
116.695312	-2.701248	-3.091257	-2.421886	0.000189	0.012807	-2.056682	-0.784366
116.699219	4.076013	4.087889	1.889268	0.000809	0.003044	2.604260	1.358447
116.703125	3.126475	3.546439	2.624755	1.241714E-5	-0.009887	2.462431	1.052077
116.707031	-3.493742	-3.162096	-1.546345	-0.000468	-0.003017	-2.235290	-1.153426
116.710937	-3.762526	-4.135918	-3.128511	-0.000339	0.012053	-3.053452	-1.289686
116.714844	2.531129	2.309938	0.725161	-3.318112E-5	0.008902	1.476881	0.889470
116.718750	4.299195	5.201676	3.070447	0.000512	-0.008244	3.165007	1.447736
116.722656	-1.316291	-0.884531	-0.332495	-6.614173E-5	-0.009476	-1.038315	-0.627607
116.726562	-4.382795	-5.397870	-3.329085	-0.000355	0.007768	-3.535781	-1.589932
116.730469	0.588282	0.117094	-0.509909	0.000284	0.011447	0.180032	0.299278
116.734375	4.885788	5.764783	3.089144	0.000697	-0.007357	3.474811	1.649925
116.738281	0.301717	0.679333	0.973400	0.000240	-0.015087	0.411257	0.026631
116.742187	-5.340830	-6.362118	-3.012863	-0.000683	0.001412	-3.438648	-1.628309
116.746094	-1.447953	-2.165567	-1.699369	-0.000395	0.012058	-1.144916	-0.334423
116.750000	4.718784	5.240049	2.554116	0.000332	-0.002248	3.188204	1.583576
116.753906	1.578987	2.117678	2.056930	9.440469E-5	-0.014904	1.741105	0.666488
116.757812	-4.834147	-4.842568	-2.307402	-9.249426E-5	-0.001983	-2.888677	-1.435025
116.761719	-3.200832	-3.329886	-2.706788	0.000101	0.013085	-2.389975	-0.942469
116.765625	3.689245	3.556464	1.552231	0.000553	0.005462	2.313775	1.250561
116.769531	3.658364	4.039905	2.739230	0.000397	-0.008113	2.660374	1.169905
116.773437	-2.988515	-2.537344	-1.299121	-0.000749	-0.004177	-1.984069	-1.047479
116.777344	-3.919740	-4.517851	-3.303243	-0.000426	0.011079	-3.279785	-1.417786
116.781250	2.057365	1.712725	0.324021	0.000536	0.010202	1.088042	0.719114
116.785156	4.439574	5.433380	3.068320	0.000644	-0.008265	3.264597	1.509847
116.789062	-0.727446	-0.362603	-0.021408	0.000505	-0.011267	-0.670090	-0.476220
116.792969	-4.621618	-5.718928	-3.342995	-0.000623	0.006097	-3.590181	-1.651542
116.796875	-0.016750	-0.588318	-0.901746	-0.000449	0.011464	-0.221363	0.100993
116.800781	4.876739	5.650125	2.944859	0.000840	-0.006187	3.422866	1.631104
116.804687	0.460777	1.009200	1.260966	-1.313229E-5	-0.016135	0.767828	0.171004
116.808594	-5.560665	-6.290974	-2.894218	-0.000658	-0.000251	-3.367725	-1.643195
116.812500	-1.989214	-2.730918	-2.044298	0.000158	0.012450	-1.540873	-0.550500
116.816406	4.524189	4.853799	2.280410	0.000273	-0.000248	2.967912	1.479354
116.820312	2.102425	2.641561	2.255499	-0.000427	-0.012770	2.001962	0.782330
116.824219	-4.380775	-4.264125	-2.084494	-0.000674	-0.002185	-2.712461	-1.389925
116.828125	-3.541245	-3.627959	-2.956594	-0.000334	0.012661	-2.735327	-1.140046
116.832031	3.197906	3.043979	1.195298	6.602502E-5	0.007499	1.951808	1.072051
