1889.226562	0.237981	0.152605	-0.147809	0.143938	0.128369	0.242100	0.140740
1889.230469	0.112062	0.292255	0.089294	0.098726	0.141313	0.209319	0.220824
1889.234375	-0.215095	0.007035	0.128577	-0.087381	-0.038744	-0.159689	-0.095820
1889.238281	-0.191823	-0.134174	-0.120054	-0.027968	-0.211533	-0.201383	-0.033821
1889.242187	0.320780	0.006341	-0.165082	0.067521	-0.052503	-0.073718	0.274336
1889.246094	-0.059221	0.316453	-0.088787	0.153562	0.151653	0.137108	0.160569
1889.250000	-0.488184	0.131394	0.052218	-0.026075	-0.032889	0.050019	-0.131261
1889.253906	-0.281140	-0.238134	-0.146717	-0.083755	-0.354800	-0.114643	-0.255279
1889.257812	-0.082780	-0.111869	-0.358496	0.108746	-0.092126	0.118624	0.000279
1889.261719	0.173686	0.051343	0.072279	0.074578	0.296198	0.163863	0.263173
1889.265625	-0.022613	0.036012	0.346914	-0.008142	0.050859	0.043216	0.003675
1889.269531	-0.202623	-0.010699	0.027461	-0.020324	-0.275831	-0.026356	-0.324231
1889.273437	0.121759	-0.014090	-0.259457	0.051457	-0.269690	0.024398	-0.162604
1889.277344	0.121151	0.041699	-0.119170	0.153797	0.080311	0.240864	0.141718
1889.281250	-0.035812	0.086123	0.098368	0.140301	0.161768	0.200719	-0.105423
1889.285156	-0.085542	-0.086729	0.045877	-0.048436	-0.204076	-0.069631	-0.394208
1889.289062	-0.044694	-0.287033	-0.119225	-0.166022	-0.184736	-0.032293	-0.127226
1889.292969	0.185645	0.013498	-0.191099	0.172346	0.063197	0.267062	0.141835
1889.296875	0.064734	0.243430	0.038230	0.291985	0.128563	0.175819	0.010676
1889.300781	-0.317357	-0.007789	0.125294	-0.020572	-0.190239	0.008730	-0.381899
1889.304687	-0.183167	-0.188139	-0.220877	-0.136480	-0.286169	0.079938	-0.329710
1889.308594	0.313725	-0.191614	-0.174624	-0.093964	0.301394	0.016227	0.175877
1889.312500	0.295227	0.012233	0.160707	0.090176	0.278508	0.094117	0.148161
1889.316406	-0.224478	0.158625	0.152590	0.156142	-0.171361	0.209002	-0.249232
1889.320312	-0.281440	-0.191415	0.046539	-0.152446	-0.083435	-0.084127	-0.221849
1889.324219	0.232066	-0.342110	-0.103128	-0.205459	0.085733	-0.172523	0.050561
1889.328125	0.213754	0.179922	-0.185978	0.212754	0.074625	0.180232	0.107634
1889.332031	-0.304791	0.349852	0.009353	0.200336	-0.076862	0.125699	-0.056447
1889.335937	-0.352494	-0.075541	0.030556	-0.166773	-0.065164	-0.201392	-0.104766
1889.339844	-0.116981	-0.104986	-0.232099	-0.012262	0.172187	-0.132767	0.103968
1889.343750	0.083305	0.159370	-0.106116	0.121284	0.224487	0.075403	0.157240
1889.347656	-0.064967	0.249814	0.225403	0.028127	0.062510	0.120807	0.059954
1889.351562	-0.310538	0.031951	0.106640	-0.005329	-0.108114	0.007906	-0.012717
1889.355469	-0.079426	-0.260667	-0.130644	-0.133907	-0.163053	-0.031254	-0.102672
1889.359375	-0.033740	0.022270	-0.241329	0.015736	-0.124847	0.058142	0.043633
1889.363281	-0.082737	0.304421	-0.211354	0.188603	0.020197	0.080108	0.078694
1889.367187	0.006941	-0.025211	0.041152	-0.067998	-0.032324	0.022263	-0.186001
1889.371094	-0.045945	-0.337745	0.061969	-0.253162	-0.203792	-0.177059	-0.195704
1889.375000	0.073804	-0.211496	-0.197924	-0.066080	-0.004142	-0.117155	-0.080229
1889.378906	-0.014416	0.067920	-0.153671	0.147036	0.200965	0.194710	0.036093
1889.382812	-0.308712	0.013799	0.110528	0.062551	0.038613	0.118671	0.012119
1889.386719	-0.137423	-0.290758	0.035416	-0.216979	-0.045774	-0.205516	-0.198738
1889.390625	0.180123	-0.134537	-0.237733	-0.134205	0.253457	-0.238746	0.112882
1889.394531	0.194603	0.167930	-0.180842	0.231427	0.242314	0.184251	0.208093
1889.398437	-0.087603	-0.026894	0.125772	0.091260	-0.075006	0.220239	-0.243359
1889.402344	-0.309517	-0.150573	0.142249	-0.141221	-0.122051	-0.204698	-0.236077
1889.406250	-0.056708	-0.054127	-0.197026	0.027350	-0.051301	-0.136036	-0.121030
1889.410156	0.231821	0.129049	-0.301718	0.144206	0.097827	0.119111	0.030081
1889.414062	-0.085646	0.228443	-0.023830	0.231732	-0.019244	0.178956	0.012856
1889.417969	-0.300272	-0.176378	0.137058	0.059588	-0.158728	-0.030496	-0.271196
1889.421875	0.008497	-0.432430	-0.030310	-0.315390	0.063790	-0.309147	-0.065230
1889.425781	0.166123	-0.228821	-0.270322	-0.064869	0.019885	0.019230	-0.023973
1889.429687	0.209250	-0.079712	0.021844	0.184990	-0.066259	0.327184	-0.052931
1889.433594	0.104128	-0.098567	0.430972	-0.154022	0.108126	-0.143374	0.123992
1889.437500	-0.004314	-0.207422	-0.043000	-0.211509	-0.034693	-0.350698	-0.191685
1889.441406	0.162602	-0.109252	-0.439063	0.079195	-0.205597	0.095886	-0.079137
1889.445312	0.236130	-0.028507	-0.027154	0.048779	0.147405	0.069518	0.304339
1889.449219	0.061841	-0.192023	0.268152	-0.150839	0.190551	-0.148391	-0.070545
1889.453125	-0.130753	-0.296026	0.102819	-0.242545	-0.132570	-0.114528	-0.209746
1889.457031	0.119567	-0.325590	-0.181781	-0.192013	0.054123	-0.115828	0.104818
1889.460937	0.264123	-0.049176	-0.183923	0.096420	0.221916	0.215671	0.252153
1889.464844	-0.060461	0.115179	0.104377	0.086489	0.076257	0.275023	0.173667
1889.468750	-0.161588	-0.171652	0.108179	-0.198103	0.032158	-0.085332	-0.114944
1889.472656	-0.062484	-0.220685	-0.251008	-0.193309	0.125140	-0.087707	-0.010495
1889.476562	-0.052648	0.046516	-0.317792	0.024926	0.274334	0.066590	0.323366
1889.480469	-0.146556	0.235946	-0.028883	0.248495	0.175984	0.238547	0.159565
1889.484375	-0.232745	0.026514	0.072102	-0.011267	-0.071556	0.080512	-0.167526
1889.488281	-0.129741	-0.133269	-0.119463	-0.218132	-0.118794	-0.177061	-0.141973
1889.492187	0.101219	0.086477	-0.239998	0.237243	0.035381	0.117020	0.119137
1889.496094	0.178637	0.074342	-0.035225	0.285478	0.195092	0.242865	0.093140
1889.500000	-0.000122	-0.044501	0.274049	-0.066261	0.114450	-0.034621	-0.206511
1889.503906	-0.195422	-0.051545	0.169381	0.017518	-0.040780	-0.135044	-0.263260
1889.507812	0.016305	-0.095631	-0.188638	0.185957	0.064140	0.074870	0.002866
1889.511719	0.169203	0.057776	-0.041954	0.269521	0.250989	0.323557	0.196031
1889.515625	-0.189610	0.113604	0.297508	0.358896	0.146538	0.204579	0.080905
1889.519531	-0.138592	-0.093952	0.180755	0.099448	-0.086218	-0.140509	-0.061786
1889.523437	0.193313	0.032979	-0.114174	-0.053290	-0.063709	-0.112352	0.150661
1889.527344	0.190628	0.287238	-0.072509	0.261345	0.192444	0.158019	0.500006
1889.531250	-0.069881	0.157842	0.176029	0.249615	0.153678	0.102707	0.246747
1889.535156	-0.461421	-0.012105	0.051847	0.032319	-0.098815	0.073670	-0.307905
1889.539062	-0.194525	-0.026644	-0.202467	0.060081	-0.015191	0.168463	-0.202448
1889.542969	0.245686	0.049457	-0.198042	0.081183	0.083483	0.059682	0.056217
1889.546875	0.022667	0.159272	0.049887	0.142093	0.006613	0.010474	-0.060496
1889.550781	-0.109538	-0.194233	0.328682	-0.118408	-0.032399	-0.159779	-0.006216
1889.554687	-0.013575	-0.430529	0.123014	-0.239424	0.080379	-0.236764	0.176358
1889.558594	0.253511	0.060278	-0.016800	0.205658	0.301279	0.070543	0.286729
1889.562500	0.432525	0.199515	0.126661	0.085350	0.276625	0.229085	0.223008
1889.566406	-0.069977	-0.021148	0.068819	-0.054640	-0.001762	0.169862	-0.153349
1889.570312	-0.187685	-0.025652	0.117297	0.105824	-0.128288	-0.119380	-0.204021
1889.574219	0.280354	0.011196	-0.013812	0.076400	0.054795	-0.092651	0.182070
1889.578125	0.270720	0.073982	-0.031157	0.172065	0.240621	0.240646	0.235763
1889.582031	0.036920	0.015154	0.316702	-0.038056	0.143359	0.036864	-0.048775
1889.585937	-0.176914	-0.107892	0.075695	-0.068063	-0.101836	-0.051411	-0.239482
1889.589844	-0.122977	-0.178301	-0.243974	0.173757	-0.090973	0.110202	-0.135228
1889.593750	0.274013	-0.036478	0.011293	0.030565	0.143565	0.095009	0.286849
1889.597656	0.154528	0.107367	0.286574	-0.024360	0.164943	0.127803	0.191194
1889.601562	-0.207314	-0.036628	0.100622	0.001197	-0.043882	0.069622	-0.404933
1889.605469	-0.055791	-0.101953	-0.298292	-0.075076	-0.123392	-0.018213	-0.164578
1889.609375	0.118323	-0.127651	-0.225455	0.014861	0.090929	0.028395	0.189018
1889.613281	-0.069651	0.030730	0.065703	0.213255	0.178768	0.098436	-0.134028
1889.617187	-0.253649	0.104529	0.233561	0.109520	-0.052780	-0.066795	-0.209342
1889.621094	-0.121956	-0.293781	0.148130	-0.103397	-0.075121	-0.153242	-0.020132
1889.625000	0.172860	-0.330421	-0.120368	-0.038510	0.291821	0.076394	0.300250
1889.628906	0.132512	0.118334	0.036863	0.039868	0.286533	0.133474	0.323952
1889.632812	-0.110040	0.167125	0.278606	0.020855	-0.027647	0.141723	-0.114852
1889.636719	-0.191304	-0.304489	0.124713	-0.006496	0.075354	-0.066149	-0.064578
1889.640625	-0.004811	-0.219461	-0.199406	0.044843	0.104850	-0.198282	0.189678
1889.644531	0.227501	0.285860	-0.153925	0.182008	0.082991	0.204471	0.184347
1889.648437	-0.142644	0.144219	0.247958	0.101669	0.082252	0.133525	0.041819
1889.652344	-0.368852	-0.154455	0.164838	-0.126826	-0.173688	-0.145495	-0.202347
1889.656250	0.002057	-0.084025	-0.274114	0.014603	-0.050908	-0.019104	-0.100268
1889.660156	0.261190	0.051353	-0.164006	0.191877	0.234120	0.082885	0.103383
1889.664062	0.184991	0.087417	0.311414	-0.056657	0.124749	0.061496	-0.104522
1889.667969	-0.117439	-0.057992	0.287719	-0.231223	-0.009799	-0.153750	-0.097068
1889.671875	-0.062439	-0.166959	-0.061887	-0.078518	0.109871	-0.144303	0.204390
1889.675781	0.230512	0.062104	-0.105200	0.013742	0.166846	0.116184	0.281836
1889.679687	0.274793	0.002323	0.174877	-0.044190	0.054092	0.117650	0.252943
1889.683594	-0.036975	-0.261897	0.192988	0.081247	-0.095565	-0.076685	-0.042460
1889.687500	-0.141898	-0.175517	-0.134110	0.035583	-0.200401	-0.196002	-0.181241
1889.691406	0.227233	-0.087943	-0.172822	-0.186926	0.033700	0.038083	0.041083
1889.695312	0.061092	0.150960	-0.060446	0.027042	0.132768	0.231305	0.146436
1889.699219	-0.276552	0.161366	0.092071	0.059495	-0.082424	0.028654	0.117086
1889.703125	-0.052329	-0.224274	0.189666	-0.190986	-0.169304	-0.105049	-0.321073
1889.707031	0.199665	-0.158495	-0.076857	-0.098866	-0.210701	0.042236	-0.266688
1889.710937	0.150155	0.008430	-0.093725	-0.025631	0.201367	0.121313	0.373768
1889.714844	-0.143690	-0.140377	0.241805	-0.096358	0.395230	-0.031141	0.116312
1889.718750	-0.296662	-0.135562	0.083961	-0.116127	-0.168284	-0.244109	-0.261194
1889.722656	-0.074425	-0.062822	-0.369020	-0.071307	-0.125617	-0.172002	-0.035808
1889.726562	0.115635	-0.039456	-0.194216	0.043908	0.233283	0.267189	0.243603
1889.730469	0.047470	0.107727	0.217855	0.147370	0.132258	0.188379	0.246624
1889.734375	-0.117920	0.054378	0.160798	0.065967	-0.113817	-0.150152	-0.115146
1889.738281	-0.226684	-0.009012	-0.207945	-0.181251	-0.262780	0.040560	-0.009246
1889.742187	-0.042665	0.193432	-0.376065	0.088228	0.022054	0.185283	0.296813
1889.746094	0.142400	0.180480	0.102734	0.479121	0.327420	0.170647	0.315782
1889.750000	-0.149130	-0.070575	0.312977	0.198288	0.126258	-0.033313	0.096422
1889.753906	-0.251933	-0.252128	-0.067693	0.012464	-0.145092	-0.110608	-0.368324
1889.757812	0.175609	-0.087046	-0.106888	0.099085	-0.001759	0.121462	0.070686
1889.761719	0.153675	0.182181	0.029058	0.195549	0.239140	0.250212	0.495092
1889.765625	-0.227977	-0.061721	0.217876	0.167724	0.188122	0.261744	-0.007954
1889.769531	-0.291058	-0.208707	0.042684	-0.099836	-0.167097	-0.098375	-0.215732
1889.773437	-0.134862	0.002778	-0.448567	0.032132	-0.267840	-0.153059	0.040394
1889.777344	0.124136	0.016581	-0.173796	0.152035	0.172004	0.155123	0.307443
1889.781250	-0.128607	0.037706	0.128396	-0.035556	0.139178	-0.019508	-0.010054
1889.785156	-0.513771	-0.108670	0.049909	-0.044512	-0.192444	-0.094878	-0.329707
1889.789062	-0.135769	-0.287645	0.052315	-0.109568	-0.141360	0.103668	-0.063961
1889.792969	0.173114	-0.042482	-0.143697	-0.020740	-0.080550	0.063441	0.159530
1889.796875	0.002905	0.063383	-0.111743	0.071427	-0.018709	-0.041743	0.183055
1889.800781	-0.178758	-0.095348	0.081493	-0.101880	-0.099210	-0.058987	-0.014226
1889.804687	-0.153387	-0.168927	-0.098339	-0.066297	-0.225520	-0.088224	-0.091713
1889.808594	0.188400	-0.116141	-0.220040	0.047652	-0.027953	0.038007	0.090753
1889.812500	0.118578	0.029772	-0.093463	0.137781	0.142621	0.203635	0.084712
1889.816406	-0.307832	-0.059894	0.050039	0.022392	-0.006051	0.006226	-0.070492
1889.820312	-0.190064	-0.358273	-0.029123	-0.287501	-0.085104	-0.304393	-0.000272
1889.824219	-0.077612	-0.203101	-0.403486	0.011240	-0.004119	-0.101934	0.167615
1889.828125	0.004355	-0.019144	-0.197716	0.173470	0.115112	0.112906	0.180783
1889.832031	-0.010371	-0.212888	0.298753	-0.218647	0.171138	-0.087491	0.052940
1889.835937	-0.323068	-0.232220	-0.070497	-0.094581	-0.173609	-0.005615	-0.177962
1889.839844	-0.004462	-0.216865	-0.324138	0.043564	-0.167412	0.063655	-0.040841
1889.843750	0.115071	0.096999	-0.160251	0.061316	0.233125	0.040186	0.266713
1889.847656	-0.247669	0.261756	-0.098986	0.141518	0.113024	0.128990	0.057289
1889.851562	-0.161183	-0.243523	0.033407	-0.145303	-0.151134	-0.106037	-0.145287
1889.855469	-0.015748	-0.131269	-0.138553	-0.123343	-0.111000	-0.142462	0.008729
1889.859375	0.149498	0.136950	-0.235838	0.134040	0.030699	0.108455	0.026308
1889.863281	0.016358	-0.024075	-0.108794	0.128097	-0.028046	0.124486	-0.101551
1889.867187	-0.330956	-0.093714	-0.090649	-0.057384	-0.067383	-0.018452	-0.248169
1889.871094	-0.073070	-0.304235	-0.069266	-0.211137	-0.079201	-0.152151	-0.217247
1889.875000	0.115165	-0.120978	-0.170261	-0.003035	-0.025074	-0.145154	0.188794
1889.878906	-0.006588	0.171157	-0.095294	0.154397	0.200696	0.082024	0.162162
1889.882812	-0.136163	0.016905	0.040369	0.024902	-0.054312	0.108108	-0.366226
1889.886719	-0.406003	-0.161012	-0.237382	-0.058913	-0.327744	-0.115235	-0.372690
1889.890625	-0.240902	-0.277088	-0.502461	0.030996	-0.125588	0.048495	-0.005859
1889.894531	0.038398	0.071522	-0.316874	0.139352	-0.012260	0.098920	0.108959
1889.898437	-0.234104	0.186645	0.008765	0.004679	-0.078559	-0.058031	-0.081984
1889.902344	-0.303174	-0.223806	0.093536	-0.177293	-0.171811	-0.043613	-0.250337
1889.906250	-0.026242	-0.082165	-0.091485	-0.047677	-0.102144	-0.166010	-0.049988
1889.910156	0.149837	0.029990	-0.177870	0.121108	0.139873	0.077348	0.136026
1889.914062	0.080091	-0.045242	0.143414	0.044507	0.097687	0.261641	-0.125566
1889.917969	-0.081075	-0.070488	0.251659	-0.097579	-0.202725	-0.064092	-0.338547
1889.921875	0.114845	-0.337950	-0.115235	-0.173827	-0.124554	-0.093437	-0.005902
1889.925781	0.209488	-0.033277	-0.269964	0.062815	0.197196	0.135332	0.440169
1889.929687	0.053149	0.346993	0.000764	0.207760	0.205418	0.246901	0.281316
1889.933594	-0.112061	0.071526	0.008839	-0.068113	-0.052285	0.046385	-0.274553
1889.937500	-0.252476	-0.110630	-0.316594	-0.127416	-0.186817	-0.049832	-0.215078
1889.941406	-0.061148	-0.110131	-0.284076	0.037851	-0.056125	0.144376	0.182288
1889.945312	-0.049464	0.011750	-0.214692	0.211682	-0.045776	0.137168	0.037666
1889.949219	-0.319435	-0.044689	-0.118317	0.096344	-0.101372	0.017573	-0.105939
1889.953125	-0.270554	-0.419738	0.024921	-0.301792	-0.018312	-0.253972	0.055020
1889.957031	-0.005045	-0.333626	-0.306657	-0.205766	-0.014818	-0.256236	0.184666
1889.960937	0.058787	0.150482	-0.425112	0.289877	-0.066064	0.193821	0.146095
1889.964844	-0.184945	0.252142	-0.102471	0.242719	-0.146084	0.135376	-0.105943
1889.968750	-0.259073	-0.167427	0.005312	-0.266464	-0.186559	-0.200553	-0.195429
1889.972656	-0.050014	-0.295454	-0.296050	-0.094693	-0.128431	-0.083559	0.004077
1889.976562	0.096768	0.091546	-0.380219	0.294260	0.071685	0.100851	0.090660
1889.980469	-0.054714	0.158082	0.034551	0.024511	0.156329	0.075469	-0.033464
1889.984375	-0.320413	-0.218712	0.104508	-0.227916	-0.068332	-0.077020	-0.117796
1889.988281	-0.002984	-0.503509	-0.164984	-0.163415	-0.092150	-0.218701	-0.111110
1889.992187	0.302642	-0.225909	-0.315282	0.096428	0.046159	0.027982	0.067804
1889.996094	-0.047201	0.205772	-0.158849	0.086834	0.102836	0.283623	0.185052
1890.000000	-0.345913	0.095662	-0.007469	-0.197830	-0.101012	0.077888	-0.173881
1890.003906	-0.282507	-0.264495	-0.198053	-0.126763	-0.348192	-0.098956	-0.443545
1890.007812	0.083403	-0.375662	-0.156026	-0.136392	-0.061792	-0.013963	-0.101131
1890.011719	0.112752	-0.080113	0.001562	-0.045271	0.228769	0.034136	0.252133
1890.015625	-0.207121	0.009921	0.190828	0.038515	0.167795	-0.104478	0.030770
1890.019531	-0.192268	-0.048856	0.090588	-0.179691	-0.156557	-0.162784	-0.207028
1890.023437	-0.051065	0.157831	-0.409070	0.101563	-0.270984	-0.032221	0.009429
1890.027344	0.203987	0.068714	-0.176788	0.205082	0.183461	0.103431	0.146313
1890.031250	0.114629	0.064807	0.142592	-0.049125	0.114439	0.111530	-0.061383
1890.035156	-0.225283	-0.041107	-0.007869	-0.249951	-0.261537	-0.193336	-0.181442
1890.039062	0.055274	-0.333923	-0.077610	-0.258687	-0.102152	-0.307296	0.008190
1890.042969	0.184315	0.105618	-0.195312	0.334869	-0.034808	0.086218	-0.013562
1890.046875	-0.062134	0.168507	0.042136	0.208110	0.013438	0.067296	-0.197372
1890.050781	-0.206574	-0.272045	0.195205	-0.284502	-0.019637	-0.235599	-0.111523
1890.054687	-0.276014	-0.036062	-0.292224	0.033992	-0.277062	-0.029055	-0.151277
1890.058594	0.090455	0.048140	-0.301682	0.034693	-0.082712	0.103799	-0.026355
1890.062500	0.099659	-0.013302	-0.024541	-0.040650	0.042817	0.061118	0.260178
1890.066406	-0.313501	0.055891	-0.039616	-0.043193	-0.178300	0.017477	-0.032827
1890.070312	-0.111199	-0.285127	0.079306	-0.266921	-0.025757	-0.243260	-0.215497
1890.074219	0.059084	-0.153392	-0.153617	-0.033682	0.223358	-0.168828	0.121511
1890.078125	-0.041558	0.195728	-0.338831	0.009351	0.070744	0.059615	0.190889
1890.082031	-0.230960	0.049063	0.010458	-0.114809	-0.123281	-0.036738	-0.059108
1890.085937	-0.218358	-0.148147	0.027191	-0.025246	-0.141844	-0.112923	-0.209343
1890.089844	0.231273	-0.246319	-0.248059	-0.145236	-0.128556	-0.099718	-0.137051
1890.093750	0.229831	-0.017311	-0.302035	0.000399	0.043701	0.081303	0.195796
1890.097656	-0.044868	0.096866	-0.014610	0.093612	0.070913	0.206489	0.107657
1890.101562	-0.195469	-0.092975	0.068830	-0.217741	-0.117041	-0.125206	-0.320765
1890.105469	-0.151121	-0.156406	-0.334506	-0.112926	-0.115423	-0.226109	-0.063281
1890.109375	0.206374	-0.026613	-0.292489	0.216882	-0.065550	0.149225	0.225108
1890.113281	0.020599	0.154015	0.097084	0.056650	0.102467	0.197358	0.048650
1890.117187	-0.403216	-0.053426	0.105725	-0.207289	0.120804	-0.083972	-0.157028
1890.121094	-0.279187	-0.179530	-0.191399	-0.056181	-0.285250	-0.089295	-0.365292
1890.125000	-0.005839	-0.033101	-0.408394	-0.000365	-0.119491	0.033911	-0.084612
1890.128906	0.203670	-0.093229	-0.077634	-0.087881	0.351781	-0.031432	0.295769
1890.132812	0.091011	-0.124265	0.223410	-0.092203	0.025714	-0.104278	-0.050215
1890.136719	-0.105586	-0.290686	-0.048381	-0.219540	-0.214323	-0.103403	-0.228026
1890.140625	0.093263	-0.240150	-0.301472	-0.021450	0.047741	0.060838	0.085792
1890.144531	0.071381	0.147124	-0.229247	0.211664	0.089915	0.250925	0.168338
1890.148437	-0.277221	0.028187	0.003457	0.060755	-0.030585	0.148982	-0.054017
1890.152344	-0.175628	-0.184024	0.155286	-0.132972	-0.119373	-0.173391	-0.311776
1890.156250	0.221685	-0.134540	-0.048918	-0.177538	-0.009013	-0.283594	-0.113295
1890.160156	0.129044	0.091307	-0.282733	0.132502	0.172670	0.073428	0.127861
1890.164062	-0.216936	0.305571	-0.004932	0.162452	0.008653	0.198254	-0.181088
1890.167969	-0.254528	0.015465	0.098560	-0.145672	-0.077064	-0.143272	-0.283774
1890.171875	-0.126661	-0.240896	-0.202282	-0.052668	0.182398	-0.179906	-0.107131
1890.175781	0.085353	-0.097222	-0.175476	0.071513	0.224148	0.033070	-0.012666
1890.179687	0.099583	0.133165	-0.013845	0.097178	0.074070	0.126175	0.064169
1890.183594	-0.179962	-0.069383	0.114428	0.023852	-0.077566	0.157674	-0.241966
1890.187500	-0.081589	-0.548953	0.019509	-0.281622	-0.166744	0.027527	-0.334847
1890.191406	0.136762	-0.176437	-0.356611	-0.076100	-0.017717	0.081977	0.123057
1890.195312	0.063510	0.199508	-0.218726	0.287974	0.017626	0.352743	0.138025
1890.199219	-0.007279	-0.177163	0.168095	0.088284	-0.018547	0.157684	-0.118003
1890.203125	0.012238	-0.235492	-0.043764	-0.024700	0.038456	-0.207212	-0.066441
1890.207031	0.234275	-0.085885	-0.363520	0.030614	0.049936	-0.115619	0.106147
1890.210937	0.217580	-0.020806	-0.141229	0.040406	0.134558	0.087342	0.190301
1890.214844	-0.107967	-0.029474	0.229459	0.034368	0.082121	-0.037378	0.026066
1890.218750	-0.173838	-0.188660	0.223148	-0.132959	-0.086417	-0.200878	-0.175265
1890.222656	0.069111	-0.002373	-0.103791	-0.120693	0.032686	-0.146037	-0.000950
1890.226562	0.348742	0.285879	-0.190180	0.151920	0.241678	-0.001712	0.271123
1890.230469	0.061604	0.189022	0.163542	0.157718	0.154509	0.081583	0.169043
1890.234375	-0.302064	-0.059478	0.190633	-0.088285	-0.124364	-0.056729	-0.186270
1890.238281	-0.105369	-0.163990	-0.268674	-0.109969	-0.242230	-0.304819	-0.250932
1890.242187	0.006366	-0.137026	-0.263658	-0.020362	-0.102294	-0.154006	0.099312
1890.246094	0.059143	-0.123401	0.249791	-0.024096	0.000394	0.179470	0.172433
1890.250000	0.070207	-0.116683	0.329359	-0.107460	0.002312	-0.156677	0.016061
1890.253906	-0.020744	-0.398141	0.027472	-0.335502	0.029712	-0.392263	-0.037829
1890.257812	0.202253	-0.423278	-0.143032	-0.219495	0.089168	0.035659	0.092976
1890.261719	0.090476	0.163164	-0.123530	0.121959	0.182616	0.133426	0.214165
1890.265625	-0.314273	0.117056	0.130932	0.036353	0.060466	-0.038786	-0.151117
1890.269531	-0.205738	-0.099004	0.040848	-0.037154	-0.106009	-0.164355	-0.231924
1890.273437	0.018055	0.159753	-0.331355	0.019786	-0.001236	-0.108938	0.038041
1890.277344	0.174306	0.174788	-0.056161	0.008814	0.043965	0.190097	0.170821
1890.281250	0.044925	0.246096	0.302160	0.020235	-0.018500	0.078383	0.136699
1890.285156	-0.307212	0.128806	-0.040818	-0.081014	-0.104051	-0.197853	-0.155045
1890.289062	0.019518	-0.125937	-0.368178	-0.048641	-0.191160	-0.090747	0.015231
1890.292969	0.388655	0.154324	-0.184354	0.118188	0.030896	0.167830	0.212976
1890.296875	-0.037656	0.201049	-0.013380	0.031544	0.103980	0.167066	-0.102823
1890.300781	-0.305766	-0.267905	0.029808	-0.188415	-0.160182	-0.106360	-0.281442
1890.304687	-0.003539	-0.414539	-0.063657	-0.181946	-0.103963	-0.102615	-0.182615
1890.308594	0.196381	-0.042863	-0.260839	-0.053126	0.136609	-0.005186	0.132321
1890.312500	0.083137	0.148293	-0.068770	0.102897	0.098030	0.023729	0.130175
1890.316406	-0.305833	0.066207	0.052014	0.211052	-0.213864	0.094899	-0.167681
1890.320312	-0.287868	-0.090042	-0.157915	-0.053348	-0.209347	-0.084691	-0.080263
1890.324219	0.195229	-0.171699	-0.223111	-0.118374	0.083807	0.013586	0.116255
1890.328125	0.134777	0.108284	-0.166028	0.124632	0.045707	0.230488	0.116952
1890.332031	-0.133453	0.077052	0.056351	-0.017479	-0.091699	-0.016345	-0.107527
1890.335937	-0.114920	-0.208187	0.114640	-0.198120	-0.133965	-0.246287	-0.276846
1890.339844	0.125741	-0.137522	-0.206539	-0.140481	-0.081884	-0.209428	-0.038546
1890.343750	0.321695	-0.001630	-0.209637	0.003866	0.131215	0.085146	0.283669
1890.347656	-0.009767	0.111529	0.105624	0.025575	0.120992	0.069659	0.249549
1890.351562	-0.390488	0.013109	0.014169	-0.100299	-0.258510	-0.190509	-0.184904
1890.355469	-0.170644	-0.275655	-0.321732	-0.004788	-0.310200	-0.032636	-0.161021
1890.359375	0.316391	-0.147031	-0.231817	0.036302	0.128110	0.101410	0.273240
1890.363281	0.182619	0.195400	0.125632	-0.071504	0.212054	0.105755	-0.023921
1890.367187	-0.387296	0.043186	0.046873	-0.088378	-0.172181	0.015350	-0.401455
1890.371094	-0.396433	-0.189143	-0.384011	-0.016490	-0.348860	-0.077836	-0.277391
1890.375000	0.058429	0.004281	-0.342984	0.115957	-0.024383	0.062133	-0.109507
1890.378906	0.102354	0.056174	0.121494	0.058291	0.277480	0.073154	0.030902
1890.382812	-0.298988	-0.047380	0.231401	-0.040603	0.094144	-0.089453	-0.057837
1890.386719	-0.181222	-0.085863	-0.010765	-0.079861	-0.133447	-0.119861	-0.257516
1890.390625	0.197694	-0.132216	-0.191967	-0.034720	-0.033784	0.091107	-0.215754
1890.394531	0.084023	-0.045017	-0.156078	0.046584	0.161015	0.131322	0.173791
1890.398437	-0.141934	-0.063995	0.039913	-0.105862	0.029355	-0.078277	0.161585
1890.402344	-0.125773	-0.170729	0.028650	-0.147412	-0.230596	-0.141457	-0.263206
1890.406250	0.186939	-0.225921	-0.214586	-0.047674	-0.081657	-0.034593	0.029865
1890.410156	0.309194	-0.115453	-0.212537	0.004660	0.160014	0.143520	0.348396
1890.414062	-0.096880	0.113075	0.047726	0.020652	0.112093	0.014062	0.161227
1890.417969	-0.408635	-0.086021	-0.077806	-0.076311	-0.196895	-0.148741	-0.213772
1890.421875	-0.020917	-0.401099	-0.365635	-0.155318	-0.285173	0.048070	-0.319022
1890.425781	0.335119	-0.131215	-0.077712	-0.052175	0.166143	0.144575	0.224027
1890.429687	-0.061985	0.353175	0.065937	0.191505	0.121847	0.099142	0.209424
1890.433594	-0.233215	0.122827	-0.045638	0.081995	-0.305327	-0.080937	-0.264566
1890.437500	-0.045398	-0.251879	0.018618	-0.147653	-0.112904	-0.156244	-0.196091
1890.441406	0.082363	0.031217	-0.137905	0.027784	0.111169	-0.020096	0.079651
1890.445312	0.289783	0.115578	0.091219	0.094563	0.079232	0.018363	0.057333
