1809.101562	0.057097	0.211361	0.073007	-0.174908	-0.125928	-0.146352	-0.032907
1809.105469	1.066526	1.197611	1.055245	0.832918	0.838091	0.820762	0.970872
1809.109375	1.062106	1.148151	1.041348	0.758275	0.634488	0.617173	0.959993
1809.113281	0.080617	0.148288	0.080705	-0.246270	-0.343078	-0.366677	-0.029386
1809.117187	-0.113458	-0.009369	-0.114655	-0.353523	-0.353523	-0.355771	-0.252426
1809.121094	0.837280	0.978206	0.827412	0.615387	0.645256	0.629483	0.732716
1809.125000	1.199499	1.324062	1.190958	0.907557	0.840266	0.803882	1.129258
1809.128906	0.294553	0.414412	0.284426	-0.009027	-0.155038	-0.160920	0.185355
1809.132812	-0.214810	-0.065042	-0.222136	-0.475428	-0.503165	-0.497658	-0.342462
1809.136719	0.577965	0.724898	0.570552	0.358252	0.410580	0.397004	0.474402
1809.140625	1.216430	1.347555	1.195118	0.964606	0.902754	0.888923	1.141374
1809.144531	0.580128	0.704189	0.564606	0.262091	0.123392	0.110990	0.488925
1809.148437	-0.232348	-0.089989	-0.225642	-0.495120	-0.554756	-0.557125	-0.358738
1809.152344	0.231005	0.403427	0.230315	0.047024	0.075930	0.084497	0.111480
1809.156250	1.180456	1.343752	1.158836	0.968903	0.919544	0.928094	1.094116
1809.160156	0.882326	1.020374	0.861581	0.615433	0.441939	0.449663	0.801285
1809.164062	-0.105455	0.014671	-0.115716	-0.384351	-0.493976	-0.490084	-0.232835
1809.167969	0.017819	0.132504	0.010732	-0.226933	-0.191295	-0.190771	-0.128401
1809.171875	0.996080	1.141506	0.989128	0.783400	0.791561	0.786971	0.903251
1809.175781	1.074081	1.214665	1.061087	0.814386	0.686861	0.686353	1.002314
1809.179687	0.126407	0.226892	0.111087	-0.186118	-0.310958	-0.306742	0.001276
1809.183594	-0.147494	-0.010698	-0.148015	-0.395155	-0.396143	-0.398145	-0.286781
1809.187500	0.761920	0.922488	0.761064	0.570008	0.600764	0.592898	0.667516
1809.191406	1.194879	1.328373	1.176745	0.950873	0.856069	0.853188	1.120829
1809.195312	0.346182	0.482489	0.327170	0.071413	-0.101191	-0.087458	0.245741
1809.199219	-0.238675	-0.078660	-0.239054	-0.452528	-0.510903	-0.500820	-0.351181
1809.203125	0.465756	0.648836	0.472714	0.294267	0.340528	0.320736	0.383361
1809.207031	1.193495	1.352799	1.171814	0.973377	0.911001	0.897181	1.104770
1809.210937	0.656260	0.763517	0.622628	0.373556	0.197537	0.217788	0.524886
1809.214844	-0.209802	-0.104127	-0.221578	-0.484025	-0.555194	-0.549967	-0.352842
1809.218750	0.164667	0.318314	0.153601	-0.032516	0.002174	-0.016301	0.054526
1809.222656	1.121330	1.292184	1.106229	0.935527	0.896293	0.893190	1.049956
1809.226562	0.916028	1.053614	0.908299	0.658944	0.505649	0.514839	0.832606
1809.230469	-0.066523	0.062350	-0.081316	-0.330785	-0.454642	-0.443389	-0.197874
1809.234375	-0.040342	0.099473	-0.050951	-0.261265	-0.234045	-0.240597	-0.179625
1809.238281	0.926183	1.065892	0.924153	0.715959	0.757774	0.734787	0.836124
1809.242187	1.093743	1.224586	1.077323	0.839718	0.735656	0.730191	1.017030
1809.246094	0.161532	0.276923	0.152543	-0.121485	-0.253873	-0.265963	0.042218
1809.250000	-0.194330	-0.059346	-0.184639	-0.416391	-0.419732	-0.448087	-0.326603
1809.253906	0.680185	0.852416	0.673614	0.507084	0.542575	0.543398	0.581039
1809.257812	1.180064	1.335892	1.158561	0.958878	0.869108	0.883397	1.102660
1809.261719	0.416585	0.513119	0.401979	0.118921	-0.010587	-0.027954	0.312962
1809.265625	-0.217519	-0.101413	-0.221700	-0.475712	-0.490427	-0.511243	-0.337383
1809.269531	0.408856	0.560614	0.398260	0.217695	0.274830	0.259769	0.296138
1809.273437	1.225079	1.314768	1.187028	0.968164	0.947033	0.921900	1.105473
1809.277344	0.741801	0.840581	0.706357	0.457811	0.305468	0.303995	0.626270
1809.281250	-0.210086	-0.055280	-0.218772	-0.444776	-0.532832	-0.541316	-0.327194
1809.285156	0.113283	0.245025	0.104368	-0.098975	-0.037932	-0.069652	-0.018656
1809.289062	1.099251	1.233536	1.076873	0.894712	0.877975	0.879776	0.984209
1809.292969	0.968484	1.110132	0.947091	0.717233	0.571220	0.571918	0.885443
1809.296875	-0.006028	0.103753	-0.019242	-0.289078	-0.383867	-0.410458	-0.113774
1809.300781	-0.084363	0.045601	-0.098412	-0.306713	-0.285705	-0.299408	-0.220603
1809.304687	0.873971	1.025284	0.860858	0.666577	0.689781	0.684862	0.765228
1809.308594	1.149084	1.264636	1.133341	0.876295	0.764966	0.768070	1.044381
1809.312500	0.222181	0.322304	0.191874	-0.059472	-0.204935	-0.200682	0.093695
1809.316406	-0.210576	-0.090205	-0.234826	-0.445248	-0.446031	-0.456742	-0.356989
1809.320312	0.636485	0.780631	0.618871	0.435767	0.476271	0.479051	0.507392
1809.324219	1.200736	1.329389	1.162622	0.974872	0.879774	0.903657	1.095141
1809.328125	0.482586	0.588428	0.454208	0.212745	0.048022	0.060831	0.358914
1809.332031	-0.238759	-0.111398	-0.237050	-0.471713	-0.509843	-0.523883	-0.354226
1809.335937	0.337201	0.456049	0.321009	0.132251	0.206650	0.180728	0.218262
1809.339844	1.222092	1.321227	1.179961	0.990965	0.946169	0.952224	1.084264
1809.343750	0.806585	0.907932	0.779067	0.544453	0.379392	0.398535	0.696089
1809.347656	-0.169057	-0.076046	-0.177589	-0.441803	-0.496142	-0.526216	-0.281386
1809.351562	0.051858	0.177688	0.041786	-0.149273	-0.094593	-0.119130	-0.077170
1809.355469	1.054355	1.195181	1.033521	0.865052	0.865418	0.862766	0.949948
1809.359375	1.044155	1.133161	1.014649	0.765521	0.654548	0.640863	0.937294
1809.363281	0.051398	0.133654	0.032579	-0.231029	-0.343724	-0.339043	-0.093696
1809.367187	-0.130973	-0.008222	-0.133215	-0.350467	-0.314730	-0.329281	-0.265550
1809.371094	0.826581	0.955268	0.805160	0.637311	0.679233	0.651774	0.721510
1809.375000	1.183313	1.276040	1.143916	0.941819	0.834372	0.829471	1.076013
1809.378906	0.286452	0.349875	0.257481	-0.017663	-0.133560	-0.143344	0.158069
1809.382812	-0.220694	-0.127924	-0.247313	-0.466914	-0.472002	-0.482125	-0.371158
1809.386719	0.567621	0.696269	0.547231	0.383087	0.439958	0.418168	0.455504
1809.390625	1.217148	1.310317	1.187319	0.974943	0.940504	0.915262	1.132711
1809.394531	0.576618	0.650579	0.534823	0.291984	0.144397	0.141831	0.453179
1809.398437	-0.229040	-0.132915	-0.242439	-0.478559	-0.524215	-0.543824	-0.370837
1809.402344	0.258281	0.358835	0.245821	0.044953	0.127775	0.097174	0.129682
1809.406250	1.198817	1.307923	1.154921	0.993037	0.967172	0.966606	1.090663
1809.410156	0.891144	0.977565	0.839321	0.634173	0.471400	0.479146	0.769979
1809.414062	-0.113034	-0.034309	-0.143365	-0.391396	-0.471596	-0.480650	-0.251667
1809.417969	-0.003510	0.113806	-0.010739	-0.219350	-0.150151	-0.185215	-0.120506
1809.421875	1.010811	1.126247	0.989660	0.821923	0.832550	0.807721	0.899311
1809.425781	1.097009	1.178891	1.061970	0.845847	0.715527	0.708857	0.981517
1809.429687	0.117789	0.175087	0.088639	-0.182520	-0.278654	-0.299650	-0.018514
1809.433594	-0.152854	-0.064903	-0.183656	-0.379225	-0.371722	-0.373109	-0.309475
1809.437500	0.767083	0.905931	0.742972	0.610399	0.623159	0.626391	0.651704
1809.441406	1.206087	1.319047	1.177490	0.999927	0.890532	0.890876	1.107511
1809.445312	0.362974	0.412542	0.322609	0.091464	-0.073708	-0.051489	0.222871
1809.449219	-0.219715	-0.164863	-0.242622	-0.463185	-0.486588	-0.483874	-0.370398
1809.453125	0.512894	0.613546	0.487030	0.325686	0.386036	0.362518	0.390394
1809.457031	1.246584	1.328302	1.197275	1.029202	0.967738	0.954328	1.141298
1809.460937	0.667816	0.700250	0.631248	0.392815	0.237800	0.238444	0.546134
1809.464844	-0.219228	-0.177708	-0.234235	-0.481998	-0.529836	-0.534480	-0.370581
1809.468750	0.185476	0.266884	0.171410	-0.004236	0.054525	0.039154	0.048007
1809.472656	1.188428	1.247015	1.155775	0.985260	0.974271	0.951592	1.090673
1809.476562	0.971624	0.996238	0.922017	0.691841	0.550853	0.550407	0.866873
1809.480469	-0.073612	-0.022968	-0.101062	-0.329954	-0.434118	-0.426371	-0.195216
1809.484375	-0.049554	0.023825	-0.062485	-0.240125	-0.206049	-0.221254	-0.171482
1809.488281	0.974646	1.053805	0.935995	0.798724	0.789895	0.789396	0.857877
1809.492187	1.142149	1.198663	1.094827	0.911962	0.767880	0.778259	1.045170
1809.496094	0.165412	0.184422	0.134872	-0.110411	-0.234488	-0.238000	0.047498
1809.500000	-0.179290	-0.151812	-0.203500	-0.414732	-0.397470	-0.412676	-0.330131
1809.503906	0.736676	0.813105	0.704249	0.567711	0.592232	0.586639	0.620825
1809.507812	1.241627	1.316585	1.203670	1.046179	0.924285	0.941042	1.153617
1809.511719	0.441376	0.443343	0.392346	0.166043	0.000987	0.012966	0.301337
1809.515625	-0.213610	-0.202818	-0.266162	-0.446774	-0.503235	-0.504698	-0.378362
1809.519531	0.432311	0.494908	0.407871	0.266182	0.303297	0.288874	0.318558
1809.523437	1.260367	1.285608	1.231453	1.040012	1.004114	0.983865	1.164808
1809.527344	0.766680	0.767286	0.721252	0.498892	0.341727	0.340361	0.651114
1809.531250	-0.211738	-0.182655	-0.232402	-0.438837	-0.537304	-0.523905	-0.348022
1809.535156	0.116426	0.163564	0.093391	-0.054856	-0.031551	-0.029665	-0.017622
1809.539062	1.152211	1.195728	1.109975	0.973252	0.943095	0.943520	1.048862
1809.542969	1.032006	1.031016	0.990723	0.775532	0.626545	0.625653	0.921384
1809.546875	-0.004939	-0.018303	-0.034193	-0.270186	-0.376857	-0.402104	-0.129300
1809.550781	-0.097824	-0.062597	-0.115691	-0.283055	-0.264371	-0.289791	-0.223190
1809.554687	0.919977	0.946528	0.883852	0.736194	0.754769	0.743580	0.801570
1809.558594	1.192860	1.177278	1.142764	0.942018	0.832552	0.825348	1.097171
1809.562500	0.223744	0.208514	0.187464	-0.042919	-0.193255	-0.186045	0.095345
1809.566406	-0.220491	-0.204225	-0.245698	-0.423724	-0.455992	-0.446886	-0.374262
1809.570312	0.665744	0.686507	0.639287	0.495170	0.545294	0.513600	0.561141
1809.574219	1.266580	1.246680	1.220281	1.034060	0.980860	0.943480	1.178252
1809.578125	0.510183	0.483604	0.455810	0.245913	0.069830	0.087951	0.381825
1809.582031	-0.237216	-0.235940	-0.263805	-0.451132	-0.531194	-0.514345	-0.366390
1809.585937	0.356886	0.358588	0.327987	0.180557	0.229251	0.201507	0.255085
1809.589844	1.261101	1.237846	1.203789	1.054499	1.010906	0.994494	1.173826
1809.593750	0.837336	0.799972	0.790399	0.582624	0.414374	0.416533	0.753185
1809.597656	-0.176616	-0.195534	-0.210709	-0.416675	-0.522851	-0.528353	-0.291948
1809.601562	0.058903	0.067551	0.022615	-0.113773	-0.102604	-0.103240	-0.066344
1809.605469	1.119122	1.101897	1.078822	0.924512	0.922342	0.905286	1.014021
1809.609375	1.093325	1.047513	1.036200	0.828795	0.691152	0.684783	0.973426
1809.613281	0.045933	0.009912	-0.005671	-0.207199	-0.362632	-0.335088	-0.103081
1809.617187	-0.119712	-0.147925	-0.148191	-0.329059	-0.316813	-0.327650	-0.265361
1809.621094	0.878634	0.859967	0.841703	0.693880	0.724636	0.698753	0.758863
1809.625000	1.232045	1.174686	1.176899	0.988132	0.877385	0.870416	1.119721
1809.628906	0.286530	0.214185	0.243285	0.002614	-0.134675	-0.143993	0.164298
1809.632812	-0.241411	-0.265520	-0.272639	-0.452437	-0.484253	-0.486809	-0.382972
1809.636719	0.606955	0.587981	0.567649	0.430423	0.467857	0.450394	0.483537
1809.640625	1.270200	1.232695	1.223645	1.051988	0.979507	0.961689	1.185550
1809.644531	0.587937	0.513752	0.539148	0.313828	0.145756	0.153450	0.467105
1809.648437	-0.223691	-0.309260	-0.262985	-0.487833	-0.535604	-0.544327	-0.374467
1809.652344	0.276568	0.247961	0.246279	0.090205	0.147514	0.119825	0.163643
1809.656250	1.240501	1.224357	1.203308	1.058725	1.012797	1.005903	1.149250
1809.660156	0.911918	0.851621	0.867295	0.660494	0.487285	0.500824	0.798001
1809.664062	-0.135770	-0.196414	-0.170910	-0.385546	-0.495267	-0.494673	-0.272057
1809.667969	0.003261	-0.028969	-0.021336	-0.184625	-0.141392	-0.179933	-0.117924
1809.671875	1.061741	1.017748	1.021676	0.861231	0.890413	0.846631	0.967671
1809.675781	1.131195	1.057038	1.081881	0.868335	0.752635	0.731790	1.041598
1809.679687	0.104801	0.035568	0.068008	-0.155897	-0.290140	-0.300490	-0.024117
1809.683594	-0.164115	-0.188750	-0.191641	-0.352125	-0.368704	-0.365800	-0.319452
1809.687500	0.819510	0.806127	0.779291	0.651148	0.670356	0.663864	0.704148
1809.691406	1.269569	1.217944	1.207262	1.036155	0.926997	0.919446	1.174024
1809.695312	0.350513	0.300689	0.310529	0.099190	-0.071568	-0.068251	0.234376
1809.699219	-0.251470	-0.274043	-0.267311	-0.453765	-0.489425	-0.501460	-0.381610
1809.703125	0.532836	0.518882	0.496469	0.371936	0.394877	0.391669	0.400249
1809.707031	1.275923	1.250660	1.224127	1.086365	0.980360	0.992852	1.150399
1809.710937	0.660119	0.618946	0.612009	0.418766	0.232609	0.239247	0.543386
1809.714844	-0.247390	-0.267952	-0.283559	-0.456890	-0.550675	-0.547970	-0.378107
1809.718750	0.199099	0.188704	0.164020	0.032674	0.057685	0.051126	0.047286
1809.722656	1.228109	1.198360	1.179782	1.035102	1.011050	0.989317	1.115870
1809.726562	0.979574	0.932711	0.927591	0.726720	0.577593	0.557845	0.878610
1809.730469	-0.087206	-0.125774	-0.122492	-0.340050	-0.451645	-0.453254	-0.242727
1809.734375	-0.056859	-0.053210	-0.076727	-0.228322	-0.210864	-0.215878	-0.202703
1809.738281	1.005632	0.999969	0.964956	0.849283	0.843070	0.826513	0.886753
1809.742187	1.170197	1.127511	1.117432	0.945427	0.801708	0.797424	1.048372
1809.746094	0.139906	0.112815	0.110342	-0.103353	-0.246637	-0.247240	0.009329
1809.750000	-0.197759	-0.199823	-0.223540	-0.389392	-0.397251	-0.405622	-0.357110
1809.753906	0.771967	0.782697	0.730808	0.611639	0.631050	0.616631	0.632323
1809.757812	1.287238	1.275617	1.240358	1.071474	0.972125	0.951271	1.180627
1809.761719	0.420487	0.400121	0.379590	0.176329	0.003211	0.004347	0.279543
1809.765625	-0.261339	-0.222284	-0.289443	-0.433801	-0.513697	-0.502739	-0.423077
1809.769531	0.459304	0.499497	0.428861	0.306575	0.345660	0.317361	0.318573
1809.773437	1.301206	1.304451	1.252863	1.096884	1.044867	1.020426	1.167596
1809.777344	0.747475	0.769969	0.700558	0.521883	0.331589	0.344870	0.606493
1809.781250	-0.236963	-0.205186	-0.274043	-0.438717	-0.537688	-0.536121	-0.395265
1809.785156	0.127628	0.168371	0.090071	-0.025694	0.008321	-0.009905	-0.033511
1809.789062	1.175563	1.231234	1.143901	1.017569	0.988697	0.971355	1.045509
1809.792969	1.004992	1.056533	0.965300	0.802605	0.622155	0.633064	0.877345
1809.796875	-0.064202	0.004356	-0.112511	-0.252680	-0.428607	-0.392015	-0.232388
1809.800781	-0.113827	-0.026349	-0.147852	-0.251452	-0.273039	-0.265181	-0.290647
1809.804687	0.932931	1.004059	0.888155	0.795417	0.794189	0.779112	0.788663
1809.808594	1.182946	1.224277	1.123931	0.986184	0.845414	0.842941	1.047048
1809.812500	0.162968	0.212758	0.127188	-0.057525	-0.214769	-0.214295	0.005642
1809.816406	-0.291568	-0.199280	-0.317276	-0.456617	-0.471708	-0.479804	-0.465389
1809.820312	0.619350	0.745246	0.582153	0.514039	0.530362	0.521368	0.470312
1809.824219	1.192363	1.303397	1.150551	1.049453	0.938126	0.934011	1.079653
1809.828125	0.399934	0.446656	0.356955	0.170863	0.005950	0.004859	0.237425
1809.832031	-0.358117	-0.290587	-0.393444	-0.549404	-0.612951	-0.604711	-0.563587
1809.835937	0.223719	0.374187	0.185178	0.126849	0.135023	0.157996	0.055788
1809.839844	1.118013	1.252010	1.060592	1.006314	0.909573	0.928269	0.969775
1809.843750	0.649620	0.730584	0.596915	0.464742	0.277118	0.274701	0.498593
1809.847656	-0.405581	-0.327027	-0.439925	-0.605353	-0.680259	-0.698845	-0.584131
1809.851562	-0.158279	-0.034756	-0.201685	-0.270261	-0.251993	-0.254712	-0.349819
1809.855469	0.883128	1.032636	0.820370	0.804985	0.744165	0.765388	0.733718
1809.859375	0.818635	0.920343	0.768952	0.638029	0.500334	0.493466	0.673165
1809.863281	-0.262406	-0.167058	-0.290653	-0.461375	-0.564446	-0.587810	-0.440159
1809.867187	-0.458621	-0.297943	-0.482734	-0.556992	-0.560719	-0.557784	-0.642990
1809.871094	0.567979	0.724400	0.523860	0.479984	0.491684	0.491723	0.397840
1809.875000	0.912177	1.022657	0.849415	0.744618	0.635633	0.629180	0.759242
1809.878906	-0.090440	0.030302	-0.130870	-0.272333	-0.421568	-0.415904	-0.258356
1809.882812	-0.618906	-0.479061	-0.651666	-0.747804	-0.762694	-0.766753	-0.814419
1809.886719	0.236355	0.392120	0.199713	0.146043	0.204263	0.183662	0.067938
1809.890625	0.876369	1.022935	0.842544	0.753816	0.688841	0.677884	0.728159
1809.894531	0.147145	0.269516	0.099706	-0.027600	-0.199456	-0.186962	-0.038665
1809.898437	-0.697313	-0.538131	-0.726560	-0.835661	-0.891211	-0.886036	-0.889019
1809.902344	-0.180356	0.010680	-0.206284	-0.253948	-0.186380	-0.196710	-0.351009
1809.906250	0.777156	0.935983	0.723334	0.691655	0.638583	0.654738	0.607183
1809.910156	0.395416	0.512188	0.354494	0.241710	0.074110	0.094921	0.219688
1809.914062	-0.670191	-0.555685	-0.708668	-0.840381	-0.907996	-0.915583	-0.884104
1809.917969	-0.521638	-0.371709	-0.570370	-0.611546	-0.570672	-0.571382	-0.744303
1809.921875	0.517030	0.672801	0.468323	0.446554	0.455576	0.455134	0.354211
1809.925781	0.538668	0.674393	0.478649	0.395413	0.295274	0.287594	0.395314
1809.929687	-0.521344	-0.376964	-0.560018	-0.671609	-0.778576	-0.774431	-0.702434
1809.933594	-0.753709	-0.606732	-0.781236	-0.863189	-0.826979	-0.838500	-0.966328
1809.937500	0.241212	0.409395	0.185404	0.158921	0.219550	0.202936	0.055047
1809.941406	0.646450	0.816985	0.587818	0.530749	0.446563	0.444827	0.491865
1809.945312	-0.285714	-0.153320	-0.330145	-0.442871	-0.580284	-0.569454	-0.480298
1809.949219	-0.896927	-0.724726	-0.931673	-0.984996	-1.014052	-0.994844	-1.110693
1809.953125	-0.120670	0.094772	-0.158041	-0.148463	-0.102214	-0.102870	-0.293518
1809.957031	0.593568	0.780349	0.544475	0.524677	0.464523	0.465617	0.441261
1809.960937	-0.057700	0.091368	-0.097878	-0.192710	-0.334059	-0.325085	-0.229321
1809.964844	-0.961259	-0.812068	-0.987413	-1.082418	-1.118618	-1.118883	-1.164386
1809.968750	-0.503431	-0.338909	-0.538843	-0.567554	-0.499742	-0.496749	-0.717895
1809.972656	0.517546	0.685176	0.467456	0.446317	0.443975	0.440610	0.340538
1809.976562	0.216889	0.403951	0.173036	0.119394	-0.024649	-0.019285	0.067858
1809.980469	-0.861425	-0.673375	-0.887135	-0.953283	-1.050996	-1.035421	-1.035045
1809.984375	-0.778878	-0.589588	-0.808776	-0.827652	-0.778632	-0.776119	-0.967624
1809.988281	0.297163	0.490060	0.257504	0.254393	0.280322	0.270314	0.117787
1809.992187	0.446373	0.606031	0.410979	0.339149	0.234122	0.223438	0.275371
1809.996094	-0.587619	-0.439093	-0.618942	-0.712437	-0.828327	-0.822679	-0.770373
1810.000000	-0.913976	-0.738652	-0.932946	-0.981176	-0.958279	-0.961129	-1.114280
1810.003906	0.072235	0.276101	0.045711	0.041392	0.091734	0.087310	-0.114069
1810.007812	0.588671	0.770677	0.544119	0.503813	0.414811	0.426934	0.415628
1810.011719	-0.274438	-0.139331	-0.308748	-0.420734	-0.537591	-0.552257	-0.453291
1810.015625	-0.915300	-0.772285	-0.940500	-1.036377	-1.021667	-1.047375	-1.111811
1810.019531	-0.174670	0.012390	-0.202658	-0.230461	-0.165082	-0.169766	-0.380774
1810.023437	0.634606	0.843916	0.591169	0.587916	0.515457	0.533255	0.458513
1810.027344	0.098313	0.262808	0.044133	-0.021889	-0.192112	-0.159808	-0.085786
1810.031250	-0.845181	-0.695243	-0.876547	-0.961051	-1.031803	-1.016727	-1.066799
1810.035156	-0.468914	-0.264122	-0.489453	-0.499999	-0.457748	-0.456908	-0.668576
1810.039062	0.616375	0.795245	0.576456	0.550935	0.549856	0.538975	0.436852
1810.042969	0.455225	0.601579	0.414279	0.328195	0.197342	0.194648	0.272739
1810.046875	-0.619691	-0.442842	-0.637973	-0.729145	-0.820768	-0.819013	-0.803613
1810.050781	-0.629748	-0.433722	-0.641655	-0.687683	-0.631396	-0.654625	-0.823666
1810.054687	0.430959	0.638564	0.398361	0.399436	0.405854	0.396171	0.265129
1810.058594	0.669317	0.853509	0.632437	0.576481	0.444476	0.442622	0.535095
1810.062500	-0.329656	-0.138608	-0.349366	-0.437726	-0.588186	-0.579629	-0.504895
1810.066406	-0.736008	-0.511129	-0.751947	-0.784674	-0.820835	-0.804007	-0.944663
1810.070312	0.232764	0.422838	0.205236	0.176701	0.224246	0.205814	0.042588
1810.074219	0.821409	0.994487	0.782347	0.718708	0.640672	0.634720	0.650897
1810.078125	0.000949	0.180794	-0.039109	-0.122807	-0.306425	-0.282536	-0.182207
1810.082031	-0.707887	-0.537037	-0.738023	-0.807605	-0.865683	-0.857532	-0.930693
1810.085937	-0.065516	0.156632	-0.083750	-0.096481	-0.054756	-0.065025	-0.252866
1810.089844	0.812957	1.060812	0.786668	0.776699	0.710156	0.700313	0.677726
1810.093750	0.367811	0.556978	0.333858	0.246624	0.077599	0.074988	0.198883
1810.097656	-0.639599	-0.456954	-0.658246	-0.753039	-0.845455	-0.846416	-0.835433
1810.101562	-0.348388	-0.121661	-0.361813	-0.386044	-0.366298	-0.368072	-0.539700
1810.105469	0.742249	0.961073	0.712588	0.690769	0.666787	0.665935	0.573426
1810.109375	0.685672	0.846238	0.642423	0.545426	0.401088	0.401587	0.518554
1810.113281	-0.373362	-0.211325	-0.404433	-0.522216	-0.650524	-0.652208	-0.579277
1810.117187	-0.508454	-0.294923	-0.526634	-0.581593	-0.578667	-0.577717	-0.715664
1810.121094	0.540265	0.747354	0.507381	0.490516	0.497700	0.483825	0.362081
1810.125000	0.874117	1.054099	0.831587	0.769108	0.636620	0.609699	0.707030
1810.128906	-0.119396	0.058167	-0.153165	-0.246988	-0.422108	-0.407134	-0.302811
1810.132812	-0.621601	-0.423394	-0.645787	-0.686152	-0.739376	-0.725056	-0.819925
1810.136719	0.273973	0.482777	0.247319	0.232488	0.256602	0.236304	0.089527
1810.140625	0.923500	1.100839	0.884154	0.825621	0.733695	0.736631	0.750457
1810.144531	0.183667	0.334056	0.152283	0.042641	-0.135196	-0.128478	-0.003222
1810.148437	-0.630494	-0.449612	-0.641816	-0.724298	-0.796845	-0.801084	-0.818944
1810.152344	-0.057753	0.134686	-0.074060	-0.102896	-0.067186	-0.086511	-0.237547
1810.156250	0.927494	1.087885	0.890991	0.837997	0.792539	0.772914	0.754627
1810.160156	0.532713	0.691676	0.490200	0.403290	0.212690	0.226780	0.365250
1810.164062	-0.506978	-0.378155	-0.538141	-0.651950	-0.757485	-0.767809	-0.722982
1810.167969	-0.316962	-0.169055	-0.337345	-0.401502	-0.369149	-0.386076	-0.531621
1810.171875	0.737093	0.929303	0.716975	0.693605	0.670263	0.661589	0.585420
1810.175781	0.782226	0.919522	0.749758	0.650010	0.506235	0.486783	0.605565
1810.179687	-0.285250	-0.163964	-0.318739	-0.435392	-0.579804	-0.575020	-0.488355
1810.183594	-0.525619	-0.380890	-0.543792	-0.619226	-0.612762	-0.627985	-0.717534
1810.187500	0.488991	0.666472	0.458039	0.437767	0.445576	0.428769	0.315003
1810.191406	0.887837	1.056339	0.840840	0.804146	0.650587	0.660887	0.740430
1810.195312	-0.055181	0.054048	-0.077804	-0.215876	-0.370592	-0.365404	-0.250337
1810.199219	-0.640160	-0.486596	-0.658996	-0.754277	-0.775946	-0.773087	-0.874364
1810.203125	0.194124	0.347405	0.127567	0.134259	0.166018	0.144263	-0.019738
1810.207031	0.914695	0.992649	0.854627	0.824201	0.724939	0.711151	0.732086
1810.210937	0.225844	0.304522	0.210340	0.105944	-0.110400	-0.108370	0.069723
1810.214844	-0.649320	-0.575318	-0.679047	-0.772518	-0.872850	-0.878961	-0.864851
1810.218750	-0.186579	-0.085594	-0.197704	-0.259752	-0.229098	-0.204317	-0.411480
1810.222656	0.812809	0.950491	0.808296	0.758299	0.698119	0.721897	0.663892
1810.226562	0.527532	0.623905	0.471932	0.414911	0.207814	0.228635	0.358904
1810.230469	-0.568159	-0.491654	-0.588120	-0.698087	-0.830824	-0.811297	-0.768449
1810.234375	-0.487906	-0.387794	-0.486509	-0.557080	-0.528465	-0.554153	-0.664934
1810.238281	0.586819	0.710205	0.540085	0.559380	0.511287	0.522462	0.426602
1810.242187	0.703821	0.784442	0.659370	0.606163	0.415783	0.451975	0.539868
1810.246094	-0.350467	-0.303305	-0.373154	-0.482796	-0.645189	-0.640418	-0.538287
1810.250000	-0.681507	-0.581351	-0.696711	-0.731046	-0.780504	-0.762367	-0.878294
1810.253906	0.340966	0.405027	0.303092	0.289085	0.289708	0.287299	0.155419
1810.257812	0.845939	0.846821	0.785235	0.722518	0.598532	0.598231	0.666902
1810.261719	-0.100661	-0.075924	-0.116682	-0.228762	-0.422708	-0.406051	-0.266459
1810.265625	-0.753046	-0.723427	-0.763648	-0.836057	-0.894013	-0.918102	-0.931191
1810.269531	0.023952	0.065268	-0.030667	-0.022183	-0.000547	-0.036513	-0.177635
1810.273437	0.808705	0.858354	0.783905	0.736937	0.653315	0.626371	0.662385
1810.277344	0.215038	0.235399	0.207765	0.084178	-0.094137	-0.100477	0.083933
1810.281250	-0.736961	-0.728591	-0.755604	-0.868146	-0.955212	-0.945732	-0.930469
1810.285156	-0.329758	-0.298834	-0.344573	-0.393881	-0.375499	-0.384877	-0.520639
1810.289062	0.754218	0.788841	0.710359	0.683590	0.636714	0.630049	0.583672
1810.292969	0.567410	0.549610	0.530579	0.416842	0.263736	0.254210	0.407270
1810.296875	-0.511641	-0.538992	-0.538766	-0.664291	-0.787890	-0.799326	-0.706251
1810.300781	-0.506380	-0.491329	-0.545261	-0.590562	-0.598453	-0.590231	-0.740850
1810.304687	0.572898	0.601940	0.553909	0.512430	0.512366	0.494667	0.408151
1810.308594	0.817271	0.807149	0.782272	0.681226	0.557065	0.530919	0.666646
1810.312500	-0.209538	-0.235707	-0.254394	-0.370351	-0.547290	-0.531280	-0.412106
1810.316406	-0.629419	-0.607782	-0.651597	-0.711843	-0.769257	-0.751079	-0.830296
1810.320312	0.354290	0.392587	0.335982	0.293523	0.328443	0.299318	0.193662
1810.324219	0.938639	0.948835	0.920556	0.823377	0.745125	0.714675	0.805758
1810.328125	0.118653	0.068121	0.093263	-0.060658	-0.247481	-0.222246	-0.078511
1810.332031	-0.603330	-0.632302	-0.618838	-0.747403	-0.812177	-0.794335	-0.814965
1810.335937	0.067064	0.106450	0.048448	0.012804	0.046443	0.023974	-0.084432
1810.339844	1.015592	0.983802	0.959086	0.914514	0.818653	0.810135	0.856924
1810.343750	0.520274	0.467669	0.474415	0.345010	0.158134	0.149751	0.363269
