1166.917969	0.926454	0.628689	-0.259333	-5.314646E-5	0.009933	0.471777	0.323403
1166.921875	5.377570	5.640676	3.106378	0.000768	-0.008732	3.422780	1.022154
1166.925781	0.312710	0.370825	0.642508	9.913802E-5	-0.014423	-0.022761	-0.323881
1166.929687	-5.602286	-6.125660	-3.186955	-0.001083	0.002669	-3.631330	-1.272859
1166.933594	-1.347870	-1.634743	-1.471333	-0.000613	0.011290	-0.800458	-0.113871
1166.937500	5.044192	5.400951	2.704195	0.000650	-0.003625	3.336142	1.072584
1166.941406	1.330336	1.677963	1.783606	0.000561	-0.014587	1.366180	0.148108
1166.945312	-5.368076	-5.406165	-2.570383	-0.000154	-0.001066	-3.152813	-1.219541
1166.949219	-3.116651	-2.979951	-2.529826	-0.000151	0.012909	-2.108912	-0.573211
1166.953125	3.972224	4.058620	1.811779	0.000420	0.003950	2.627138	0.918199
1166.957031	3.420701	3.426492	2.589282	0.000598	-0.008603	2.427170	0.552397
1166.960937	-3.285208	-3.107407	-1.593535	-0.000231	-0.002570	-2.337103	-1.019675
1166.964844	-3.857973	-4.068683	-3.203456	-0.000476	0.011634	-3.100079	-0.972303
1166.968750	2.505919	2.238926	0.664519	0.000360	0.008771	1.502547	0.614580
1166.972656	4.982092	5.102511	3.073801	0.000406	-0.008730	3.192615	0.874975
1166.976562	-0.867831	-0.852277	-0.315942	-0.000297	-0.009621	-1.077155	-0.659655
1166.980469	-4.922160	-5.336211	-3.359982	-0.000222	0.007884	-3.556918	-1.208748
1166.984375	0.394104	0.069254	-0.558579	0.000505	0.010694	0.235935	0.218582
1166.988281	5.343604	5.730703	3.077314	0.000680	-0.007888	3.519141	1.062638
1166.992187	0.404686	0.691861	0.988540	0.000250	-0.014972	0.411232	-0.194675
1166.996094	-5.850402	-6.342191	-3.045504	-0.000379	0.001319	-3.447227	-1.275404
1167.000000	-1.865475	-2.160488	-1.757766	-0.000468	0.011418	-1.115282	-0.232901
1167.003906	4.875361	5.231765	2.532619	0.000492	-0.001731	3.207562	1.055603
1167.007812	1.830732	2.106528	2.058965	0.000506	-0.013107	1.674359	0.266478
1167.011719	-4.803999	-4.810535	-2.311649	-0.000562	-0.000991	-2.958638	-1.177277
1167.015625	-3.265834	-3.169714	-2.707690	-0.000274	0.013623	-2.379691	-0.680279
1167.019531	3.608985	3.604506	1.571283	0.000622	0.005842	2.346268	0.861716
1167.023437	3.925936	3.948776	2.792244	0.000322	-0.008288	2.649147	0.654871
1167.027344	-2.626607	-2.464199	-1.239074	-0.000325	-0.004226	-2.031618	-0.931054
1167.031250	-4.125135	-4.384709	-3.255321	-0.000318	0.010941	-3.259760	-1.042054
1167.035156	1.997630	1.759894	0.381804	0.000231	0.009360	1.183367	0.522433
1167.039062	5.233012	5.450373	3.160994	0.000559	-0.009337	3.315475	0.945859
1167.042969	-0.313162	-0.333798	0.068365	8.934070E-5	-0.011194	-0.688584	-0.536185
1167.046875	-5.169357	-5.638627	-3.293309	-0.000328	0.006364	-3.592987	-1.237244
1167.050781	-0.237359	-0.502406	-0.854719	-0.000127	0.010433	-0.201498	0.112173
1167.054687	5.275509	5.690379	3.008871	0.000544	-0.006662	3.396175	1.088706
1167.058594	0.610628	0.983565	1.310802	0.000662	-0.015748	0.675437	-0.064267
1167.062500	-5.883175	-6.283584	-2.883366	-0.000341	-0.000320	-3.441318	-1.256938
1167.066406	-2.299978	-2.587785	-2.023382	-0.000461	0.012347	-1.508266	-0.343109
1167.070312	4.637559	4.932932	2.335556	0.000236	5.660718E-5	2.995154	1.035012
1167.074219	2.359492	2.577712	2.301335	0.000107	-0.011975	1.923374	0.392243
1167.078125	-4.250196	-4.226156	-2.045339	-0.000393	-0.001273	-2.775394	-1.111167
1167.082031	-3.426053	-3.417583	-2.873503	-0.000288	0.013209	-2.656998	-0.766487
1167.085937	3.268624	3.149439	1.295411	0.000532	0.007153	2.067526	0.807136
1167.089844	4.372343	4.400187	2.939056	0.000414	-0.007826	2.841420	0.763731
1167.093750	-1.986757	-1.855202	-0.900421	-0.000401	-0.005664	-1.724835	-0.816176
1167.097656	-4.381698	-4.709319	-3.295636	-0.000693	0.009731	-3.393637	-1.082086
1167.101562	1.472779	1.199779	0.076028	-0.000589	0.010030	0.839438	0.454600
1167.105469	5.359854	5.629571	3.190680	0.000570	-0.008794	3.398283	1.034643
1167.109375	0.079380	0.100170	0.423805	0.000676	-0.013398	-0.337119	-0.386899
1167.113281	-5.360685	-5.886993	-3.208740	-0.000586	0.004320	-3.588108	-1.225668
1167.117187	-0.740552	-1.063024	-1.141416	0.000249	0.011124	-0.479751	0.034888
1167.121094	5.226283	5.597636	2.913520	0.001260	-0.005076	3.406768	1.133202
1167.125000	0.992622	1.380778	1.629599	0.000371	-0.015131	1.061000	0.099270
1167.128906	-5.604011	-5.781678	-2.669291	-0.000481	-0.000668	-3.258573	-1.194564
1167.132812	-2.755653	-2.764898	-2.255487	-0.000566	0.012781	-1.777589	-0.419926
1167.136719	4.276976	4.496066	2.112713	0.000350	0.002542	2.857015	1.030466
1167.140625	2.986642	3.081261	2.519762	0.000994	-0.009686	2.267264	0.533871
1167.144531	-3.697195	-3.586955	-1.761956	-4.012284E-5	-0.001740	-2.480902	-1.016159
1167.148437	-3.633027	-3.732656	-3.017475	-0.000583	0.012489	-2.846457	-0.830308
1167.152344	2.911817	2.696615	1.008659	0.000459	0.007980	1.809098	0.757546
1167.156250	4.772898	4.822666	3.073355	0.000646	-0.008654	3.056835	0.877951
1167.160156	-1.339670	-1.271667	-0.543509	-0.000236	-0.007719	-1.364920	-0.687722
1167.164062	-4.646447	-5.024441	-3.304529	-0.000204	0.008695	-3.479179	-1.111644
1167.167969	0.959645	0.630598	-0.223022	0.000433	0.009952	0.527260	0.375136
1167.171875	5.439342	5.755073	3.188683	0.000645	-0.008417	3.492836	1.102629
1167.175781	0.340341	0.461423	0.773104	0.000257	-0.014780	0.093513	-0.237141
1167.179687	-5.607419	-6.127349	-3.090181	7.001927E-5	0.002514	-3.493136	-1.207959
1167.183594	-1.355575	-1.627589	-1.438709	0.000327	0.011812	-0.798956	-0.057325
1167.187500	5.080967	5.443479	2.755469	6.433332E-5	-0.003539	3.364179	1.150432
1167.191406	1.439676	1.782829	1.903507	-0.000448	-0.014373	1.488514	0.244491
1167.195312	-5.245908	-5.250441	-2.460269	-0.000673	-0.000759	-3.038494	-1.139480
1167.199219	-3.097048	-2.951799	-2.488269	-0.000206	0.013028	-2.083031	-0.512308
1167.203125	3.956723	4.043584	1.855318	0.000276	0.004237	2.610721	0.993780
1167.207031	3.553023	3.575409	2.709172	-2.995461E-5	-0.008672	2.530708	0.650745
1167.210937	-3.134420	-2.952057	-1.452032	-0.000224	-0.002963	-2.175379	-0.923070
1167.214844	-3.852382	-4.057826	-3.124164	-0.000458	0.011661	-3.036070	-0.895867
1167.218750	2.499144	2.230158	0.708224	2.093120E-5	0.008977	1.547131	0.684285
1167.222656	5.098654	5.218773	3.172981	0.000726	-0.008785	3.337020	0.968442
1167.226562	-0.734932	-0.719725	-0.166280	-0.000413	-0.009544	-0.871668	-0.556700
1167.230469	-4.946686	-5.340110	-3.259281	-0.001070	0.007718	-3.403163	-1.130428
1167.234375	0.305692	0.050740	-0.517398	-5.243027E-5	0.010352	0.295922	0.289050
1167.238281	5.355561	5.811146	3.157021	0.000661	-0.007670	3.609316	1.155188
1167.242187	0.433334	0.756958	1.125726	0.000368	-0.015161	0.571102	-0.089328
1167.246094	-5.866671	-6.348921	-2.941857	-0.000389	0.001071	-3.330199	-1.185241
1167.250000	-1.866438	-2.158775	-1.719306	-0.000104	0.011927	-1.058313	-0.159105
1167.253906	4.908005	5.264133	2.587334	0.000600	-0.001448	3.322759	1.145571
1167.257812	1.912628	2.204437	2.181512	9.981395E-5	-0.012872	1.927224	0.381492
1167.261719	-4.701398	-4.664085	-2.188728	-0.000666	-0.001006	-2.705446	-1.071162
1167.265625	-3.260043	-3.154549	-2.654338	-0.000712	0.013297	-2.228382	-0.600624
1167.269531	3.569082	3.574026	1.606750	-0.000227	0.005891	2.496585	0.941350
1167.273437	4.041099	4.080675	2.896270	-1.509003E-5	-0.008444	2.867431	0.760634
1167.277344	-2.472057	-2.322958	-1.096814	-0.000271	-0.004378	-1.780106	-0.817747
1167.281250	-4.136283	-4.377982	-3.165563	-0.000312	0.010917	-3.052043	-0.949777
1167.285156	1.923362	1.755829	0.425137	0.000178	0.009307	1.346451	0.609511
1167.289062	5.222915	5.543134	3.249109	0.000559	-0.009168	3.518392	1.054511
1167.292969	-0.253991	-0.239575	0.215729	-5.434900E-5	-0.011442	-0.433983	-0.416481
1167.296875	-5.141497	-5.630223	-3.171600	-0.000593	0.006195	-3.350568	-1.129108
1167.300781	-0.262771	-0.482754	-0.788654	-0.000121	0.010891	0.001704	0.208725
1167.304687	5.305779	5.752053	3.097770	0.000201	-0.006496	3.640027	1.195866
1167.308594	0.684194	1.069258	1.461583	-0.000113	-0.015596	0.987992	0.060729
1167.312500	-5.800880	-6.152194	-2.744412	-0.000564	6.073763E-6	-3.183982	-1.141194
1167.316406	-2.280778	-2.547799	-1.947554	-0.000715	0.012475	-1.346703	-0.248272
1167.320312	4.635839	4.932832	2.413514	-0.000106	0.000311	3.172326	1.139199
1167.324219	2.475743	2.725005	2.444910	-7.369669E-6	-0.011885	2.173170	0.521627
1167.328125	-4.131830	-4.068942	-1.896651	-0.000748	-0.001457	-2.519947	-0.985128
1167.332031	-3.429749	-3.403224	-2.798281	-0.000358	0.013364	-2.485940	-0.667438
1167.335937	3.235240	3.135501	1.347580	0.000406	0.007256	2.204534	0.902456
1167.339844	4.480311	4.527710	3.063010	0.000142	-0.008560	3.067488	0.885022
1167.343750	-1.838110	-1.703894	-0.737810	-0.000449	-0.006135	-1.467293	-0.683872
1167.347656	-4.378374	-4.697164	-3.186084	-0.000529	0.010165	-3.210296	-0.968812
1167.351562	1.466558	1.225274	0.139218	9.153681E-5	0.010267	1.001626	0.550402
1167.355469	5.420329	5.751628	3.286629	0.000391	-0.008804	3.636186	1.144975
1167.359375	0.123781	0.169890	0.567274	-0.000218	-0.013459	-0.048844	-0.257546
1167.363281	-5.372475	-5.890756	-3.091762	-0.000573	0.004136	-3.354057	-1.109411
1167.367187	-0.772893	-1.028844	-1.076338	0.000195	0.011187	-0.323614	0.131113
1167.371094	5.273198	5.665466	2.999800	0.000924	-0.005085	3.590803	1.235401
1167.375000	1.069006	1.465767	1.762117	0.000350	-0.015241	1.328354	0.220161
1167.378906	-5.535979	-5.652324	-2.563472	-0.000297	-0.000217	-3.047990	-1.079654
1167.382812	-2.685722	-2.722742	-2.208996	8.901705E-5	0.013139	-1.671942	-0.331968
1167.386719	4.326039	4.494200	2.156348	0.000331	0.002296	2.991323	1.113449
1167.390625	3.066735	3.209469	2.612958	-6.625518E-5	-0.009952	2.459873	0.639417
1167.394531	-3.615049	-3.460609	-1.652325	-0.000729	-0.001493	-2.296551	-0.903380
1167.398437	-3.603306	-3.723525	-2.965648	-0.000544	0.013258	-2.715493	-0.740306
1167.402344	2.928435	2.687170	1.022169	0.000502	0.008071	1.947342	0.838104
1167.406250	4.860275	4.923768	3.138387	0.000310	-0.009149	3.292642	0.978238
1167.410156	-1.225674	-1.145747	-0.433597	-0.000329	-0.007641	-1.101369	-0.574836
1167.414062	-4.644646	-5.024250	-3.235744	-0.000813	0.009130	-3.299755	-1.012165
1167.417969	0.924236	0.629088	-0.212045	-0.000747	0.010093	0.623139	0.454128
1167.421875	5.458394	5.835771	3.221184	0.000749	-0.008413	3.604590	1.189045
1167.425781	0.348067	0.506295	0.855242	0.000599	-0.014677	0.258802	-0.129880
1167.429687	-5.621472	-6.149169	-3.039468	-0.000731	0.002108	-3.361412	-1.111826
1167.433594	-1.353408	-1.647022	-1.443457	-0.000168	0.011588	-0.715718	0.015914
1167.437500	5.129105	5.463865	2.772821	0.000469	-0.003431	3.481291	1.228227
1167.441406	1.529710	1.865662	1.975258	4.816826E-5	-0.014660	1.655560	0.344491
1167.445312	-5.145340	-5.132249	-2.391562	-0.000391	-0.000550	-2.884604	-1.032781
1167.449219	-3.063293	-2.940892	-2.479376	-0.000395	0.013542	-1.985176	-0.428147
1167.453125	3.954562	4.012106	1.847176	0.000556	0.004262	2.701604	1.070978
1167.457031	3.648220	3.686184	2.759225	0.001021	-0.008729	2.648236	0.759913
1167.460937	-3.035903	-2.832799	-1.383076	-9.596189E-5	-0.002969	-2.069950	-0.800110
1167.464844	-3.842605	-4.061260	-3.111205	-0.000654	0.011589	-2.942441	-0.795872
1167.468750	2.521310	2.218659	0.692805	0.000230	0.009099	1.616466	0.774787
1167.472656	5.194273	5.305898	3.209206	0.000515	-0.008989	3.413971	1.083232
1167.476562	-0.657225	-0.622967	-0.088211	-0.000614	-0.009898	-0.747393	-0.420464
1167.480469	-4.929488	-5.332538	-3.217562	-0.000997	0.008081	-3.324004	-1.005940
1167.484375	0.393013	0.092816	-0.513373	-0.000152	0.010624	0.340044	0.392311
1167.488281	5.463893	5.911633	3.196922	4.248291E-5	-0.007717	3.720940	1.269875
1167.492187	0.417025	0.776402	1.215258	-0.000555	-0.015343	0.728183	0.052332
1167.496094	-5.859302	-6.341558	-2.872840	-0.000731	0.000905	-3.204206	-1.048178
1167.500000	-1.744378	-2.087096	-1.694008	-4.919596E-5	0.012447	-0.976884	-0.044095
1167.503906	5.000885	5.323050	2.632916	0.000255	-0.001393	3.402114	1.265050
1167.507812	1.992792	2.300106	2.280632	-0.000134	-0.013473	2.003788	0.525825
1167.511719	-4.570917	-4.510497	-2.096474	-0.000370	-0.000602	-2.665694	-0.924763
1167.515625	-3.182944	-3.119030	-2.624520	-0.000468	0.014073	-2.238320	-0.479527
1167.519531	3.632292	3.570602	1.629476	3.570457E-5	0.006121	2.493707	1.058017
1167.523437	4.165830	4.221544	2.981562	0.000458	-0.008087	2.926137	0.902347
1167.527344	-2.365000	-2.186263	-0.996529	-0.000350	-0.004338	-1.729930	-0.667157
1167.531250	-4.064939	-4.355365	-3.118982	-0.000800	0.010649	-3.073772	-0.820800
1167.535156	2.065580	1.782946	0.444452	0.000110	0.009825	1.297209	0.718672
1167.539062	5.449957	5.665821	3.313336	0.000498	-0.008831	3.540914	1.173964
1167.542969	-0.168345	-0.135642	0.318019	-0.000403	-0.011624	-0.365843	-0.289981
1167.546875	-5.162992	-5.629798	-3.113048	-0.000891	0.006335	-3.356383	-1.042069
1167.550781	-0.170967	-0.436493	-0.779604	-0.000256	0.010911	-0.032515	0.243475
1167.554687	5.399663	5.845474	3.143348	0.000395	-0.006506	3.670441	1.227328
1167.558594	0.747939	1.153015	1.570482	6.249282E-5	-0.015503	1.075854	0.119805
1167.562500	-5.661937	-5.991544	-2.647402	-0.000536	0.000121	-3.105784	-1.096587
1167.566406	-2.204662	-2.478757	-1.914691	-0.000129	0.012893	-1.349316	-0.255115
1167.570312	4.667748	4.937714	2.444280	0.000422	0.000699	3.184359	1.112755
1167.574219	2.604825	2.879666	2.537378	0.000266	-0.011717	2.291339	0.517071
1167.578125	-4.012235	-3.926754	-1.793038	-3.356197E-5	-0.001294	-2.428911	-0.985354
1167.582031	-3.358797	-3.357441	-2.742844	-0.000276	0.013312	-2.488479	-0.707907
1167.585937	3.317852	3.181527	1.398309	2.319032E-5	0.007108	2.228743	0.834026
1167.589844	4.621914	4.682162	3.187232	0.000297	-0.008402	3.182303	0.839623
1167.593750	-1.671309	-1.507074	-0.568666	-0.000401	-0.006389	-1.336698	-0.714784
1167.597656	-4.340576	-4.661156	-3.082718	-0.000574	0.009787	-3.157207	-1.032707
1167.601562	1.490778	1.280514	0.172909	0.000186	0.010237	0.992367	0.459047
1167.605469	5.549328	5.931538	3.356074	0.000513	-0.009010	3.663645	1.065167
1167.609375	0.153509	0.215216	0.684150	-8.505824E-5	-0.013157	0.026846	-0.321155
1167.613281	-5.414297	-5.925214	-3.024696	-0.000769	0.004428	-3.325420	-1.194399
1167.617187	-0.765602	-1.009716	-1.093027	3.111668E-6	0.011200	-0.350846	0.003686
1167.621094	5.292388	5.678160	2.991938	0.000612	-0.004747	3.608005	1.106556
1167.625000	1.134305	1.522596	1.824792	-0.000311	-0.015253	1.399145	0.119508
1167.628906	-5.462613	-5.549728	-2.506799	-0.000656	-0.000141	-2.994088	-1.184769
1167.632812	-2.745596	-2.735750	-2.227359	-0.000216	0.013357	-1.691103	-0.466716
1167.636719	4.253879	4.435740	2.131059	0.000420	0.002150	2.940561	0.975915
1167.640625	3.166635	3.302429	2.663106	0.000657	-0.009746	2.488017	0.528551
1167.644531	-3.522363	-3.358931	-1.588615	-0.000370	-0.001850	-2.263523	-1.010619
1167.648437	-3.659372	-3.762182	-2.975980	-0.000818	0.012291	-2.785447	-0.884231
1167.652344	2.848570	2.631131	0.984377	0.000296	0.008590	1.841553	0.669166
1167.656250	4.915641	4.982311	3.165848	0.000718	-0.008613	3.240518	0.835661
1167.660156	-1.133891	-1.070030	-0.364380	-0.000261	-0.008407	-1.085212	-0.688728
1167.664062	-4.690226	-5.066370	-3.222330	-0.000580	0.008902	-3.299254	-1.153198
1167.667969	0.895260	0.588582	-0.247207	0.000161	0.010482	0.589170	0.282397
1167.671875	5.502980	5.895067	3.237405	0.000541	-0.008268	3.631270	1.039278
1167.675781	0.323575	0.537405	0.930635	4.283960E-5	-0.014388	0.317739	-0.253943
1167.679687	-5.676225	-6.195424	-2.996493	-0.000540	0.002708	-3.356852	-1.251520
1167.683594	-1.397574	-1.670138	-1.467208	-0.000117	0.012094	-0.771573	-0.157702
1167.687500	5.098564	5.467934	2.762296	0.000429	-0.003083	3.436015	1.056650
1167.691406	1.577682	1.912733	2.034813	0.000131	-0.014616	1.671511	0.204717
1167.695312	-5.080279	-5.031788	-2.336059	-0.000252	-0.000657	-2.897006	-1.182227
1167.699219	-3.089205	-2.957866	-2.496389	-8.232539E-6	0.013771	-2.068117	-0.619269
1167.703125	3.914534	3.951560	1.819204	0.000566	0.004491	2.655276	0.872648
1167.707031	3.718083	3.774435	2.799640	0.000489	-0.008756	2.696748	0.588562
1167.710937	-2.945466	-2.743953	-1.320317	-0.000186	-0.003110	-2.020783	-0.962710
1167.714844	-3.890337	-4.109098	-3.115638	-0.000544	0.011655	-3.011256	-0.989202
1167.718750	2.415759	2.143738	0.646235	0.000195	0.009701	1.495428	0.559145
1167.722656	5.202777	5.337583	3.208797	0.000723	-0.008689	3.371123	0.889885
1167.726562	-0.602748	-0.580654	-0.054334	-0.000114	-0.010358	-0.761081	-0.593212
1167.730469	-4.998451	-5.415802	-3.239609	-0.000641	0.007832	-3.386174	-1.200809
1167.734375	0.246012	-0.044519	-0.600897	-0.000557	0.010897	0.257212	0.167844
1167.738281	5.401467	5.846866	3.137754	3.158041E-6	-0.007507	3.660869	1.055356
1167.742187	0.422370	0.792369	1.221917	0.000394	-0.015239	0.685999	-0.133818
1167.746094	-5.910428	-6.365034	-2.884680	-0.000449	0.000987	-3.277064	-1.248559
1167.750000	-1.868193	-2.210259	-1.779067	-0.000311	0.012245	-1.109034	-0.286760
1167.753906	4.921140	5.228926	2.546626	0.000695	-0.001205	3.277441	1.023940
1167.757812	2.025337	2.327677	2.258246	0.000198	-0.012737	1.966906	0.317170
1167.761719	-4.540043	-4.483052	-2.110948	-0.000662	-0.000721	-2.689869	-1.133929
1167.765625	-3.270908	-3.209152	-2.705353	-0.000369	0.013469	-2.363121	-0.716003
1167.769531	3.504779	3.448906	1.520686	0.000421	0.006364	2.338372	0.822140
1167.773437	4.173399	4.224495	2.934693	0.000374	-0.007882	2.852546	0.701698
1167.777344	-2.322058	-2.152150	-1.011175	-0.000515	-0.004706	-1.794103	-0.856158
1167.781250	-4.184546	-4.469667	-3.199559	-0.000790	0.010800	-3.207823	-1.035662
1167.785156	1.865557	1.629916	0.321074	0.000156	0.009918	1.170398	0.499545
1167.789062	5.356559	5.638312	3.245219	0.000252	-0.009681	3.483010	0.990053
1167.792969	-0.146189	-0.124883	0.293383	-0.000482	-0.012341	-0.400719	-0.443851
1167.796875	-5.221828	-5.731521	-3.183849	-0.000137	0.006228	-3.441470	-1.191793
1167.800781	-0.303175	-0.605825	-0.899944	0.000131	0.011115	-0.149648	0.104556
1167.804687	5.363746	5.757294	3.058865	0.000528	-0.006393	3.600687	1.126986
1167.808594	0.760172	1.166934	1.542499	0.000717	-0.015632	1.034146	0.051189
1167.812500	-5.721074	-6.002258	-2.703252	-5.861158E-5	0.000203	-3.190827	-1.163756
1167.816406	-2.373213	-2.599155	-2.039062	6.013638E-5	0.012783	-1.491256	-0.326551
1167.820312	4.551339	4.800237	2.324376	0.000640	0.000682	3.072423	1.062938
1167.824219	2.632422	2.865078	2.479516	0.000302	-0.011173	2.272005	0.500531
1167.828125	-4.017921	-3.920836	-1.847704	-0.000937	-0.001265	-2.435503	-0.996757
1167.832031	-3.479496	-3.508320	-2.872033	-0.000786	0.013383	-2.568641	-0.730998
1167.835937	3.158422	2.992095	1.237548	0.000642	0.007750	2.102444	0.823359
1167.839844	4.596146	4.632240	3.080413	0.000457	-0.008479	3.103366	0.860562
1167.843750	-1.638740	-1.535499	-0.661011	-8.556315E-5	-0.006681	-1.408809	-0.682721
1167.847656	-4.479119	-4.818048	-3.226443	-0.000102	0.009757	-3.294119	-1.016653
1167.851562	1.284825	1.049139	0.012124	8.593986E-5	0.010254	0.864890	0.468236
1167.855469	5.466223	5.803486	3.253493	0.000230	-0.008673	3.599086	1.106061
1167.859375	0.193186	0.245577	0.644989	-0.000119	-0.013443	-0.008623	-0.251702
1167.863281	-5.469023	-6.000116	-3.084540	-0.000209	0.003854	-3.407695	-1.139912
1167.867187	-0.921514	-1.200846	-1.193697	0.000294	0.011217	-0.481785	0.047632
1167.871094	5.242202	5.607995	2.936510	0.000840	-0.004781	3.540578	1.181849
1167.875000	1.188273	1.571128	1.850836	0.000149	-0.015118	1.401035	0.231820
1167.878906	-5.415479	-5.487548	-2.475127	-0.000573	-0.000116	-3.032181	-1.077231
1167.882812	-2.805835	-2.783567	-2.254681	-8.539821E-5	0.013225	-1.795830	-0.389417
1167.886719	4.209755	4.355126	2.104091	0.000624	0.002838	2.844668	1.061333
1167.890625	3.247261	3.359611	2.707695	0.000901	-0.009435	2.456307	0.651055
1167.894531	-3.456111	-3.281423	-1.530487	0.000295	-0.002128	-2.273460	-0.884773
1167.898437	-3.700940	-3.828992	-2.979181	5.050355E-5	0.012320	-2.853644	-0.779347
1167.902344	2.769206	2.536092	0.964554	0.000553	0.008199	1.748332	0.778040
1167.906250	4.963910	5.032417	3.206504	0.000576	-0.008893	3.208162	0.971322
1167.910156	-1.047728	-0.996123	-0.293064	0.000176	-0.008371	-1.123453	-0.548248
1167.914062	-4.759818	-5.135390	-3.197364	-0.000600	0.008743	-3.411183	-1.033227
1167.917969	0.797554	0.494573	-0.255295	-0.000246	0.010722	0.489115	0.396533
1167.921875	5.504357	5.922750	3.281104	0.001082	-0.008160	3.628910	1.176432
1167.925781	0.330371	0.591123	1.033400	0.000267	-0.014561	0.361569	-0.096920
1167.929687	-5.708031	-6.241405	-2.930169	-0.001295	0.002704	-3.391447	-1.111321
1167.933594	-1.426315	-1.734376	-1.464982	-0.000813	0.011836	-0.869718	-0.036902
1167.937500	5.078767	5.458451	2.788296	0.000484	-0.002979	3.390043	1.197800
1167.941406	1.603598	1.949040	2.119655	0.000279	-0.014241	1.673892	0.370446
1167.945312	-5.030241	-4.964996	-2.267940	-0.000716	-0.000778	-2.920356	-1.027146
1167.949219	-3.126252	-2.996035	-2.484915	-0.000656	0.013890	-2.133569	-0.483954
1167.953125	3.852932	3.864886	1.839490	-3.281247E-5	0.004930	2.607956	1.017982
1167.957031	3.788402	3.841203	2.881223	7.603360E-5	-0.008729	2.701415	0.754539
1167.960937	-2.839436	-2.658166	-1.233625	-0.000695	-0.003247	-2.031965	-0.806684
1167.964844	-3.935201	-4.176792	-3.094524	-0.001092	0.011748	-3.065158	-0.861940
1167.968750	2.345077	2.053432	0.647354	-0.000225	0.009428	1.439886	0.684449
1167.972656	5.268080	5.391445	3.278156	0.000571	-0.009196	3.359556	1.040516
1167.976562	-0.538093	-0.498413	0.049812	0.000117	-0.010808	-0.755371	-0.443269
1167.980469	-5.028449	-5.468492	-3.192380	-0.000613	0.007272	-3.463923	-1.084337
1167.984375	0.230840	-0.102473	-0.591726	0.000296	0.011145	0.133215	0.273487
1167.988281	5.428100	5.869328	3.199766	0.001137	-0.007256	3.617941	1.187753
1167.992187	0.441379	0.838651	1.332480	7.592474E-5	-0.015797	0.727761	0.009252
1167.996094	-5.899076	-6.315565	-2.821725	-0.000840	0.000710	-3.286672	-1.129982
1168.000000	-1.909083	-2.260282	-1.780401	-0.000400	0.012251	-1.226634	-0.180951
1168.003906	4.895080	5.171466	2.575044	0.000595	-0.001007	3.233169	1.144637
1168.007812	2.113483	2.425468	2.352431	0.000191	-0.012765	2.010368	0.450472
1168.011719	-4.450273	-4.384853	-2.033245	-0.000720	-0.001215	-2.733848	-1.014246
1168.015625	-3.284671	-3.244904	-2.692489	0.000110	0.013605	-2.442138	-0.625156
1168.019531	3.466420	3.389095	1.539528	0.000642	0.006646	2.306019	0.909201
1168.023437	4.248799	4.302436	3.022043	0.000203	-0.008639	2.879773	0.808117
1168.027344	-2.220044	-2.042737	-0.912275	-3.323437E-5	-0.005533	-1.730042	-0.752414
1168.031250	-4.200912	-4.514598	-3.160830	-0.000271	0.010631	-3.242831	-0.958315
1168.035156	1.857013	1.572094	0.341320	-0.000113	0.010039	1.084694	0.567453
1168.039062	5.441543	5.714967	3.327926	0.000191	-0.009237	3.490364	1.077591
1168.042969	-0.096150	-0.050915	0.408276	-0.000291	-0.012500	-0.373001	-0.350371
1168.046875	-5.274434	-5.784396	-3.128188	-0.000874	0.005314	-3.468428	-1.129154
1168.050781	-0.387689	-0.681752	-0.899374	-0.000441	0.010831	-0.224634	0.143056
1168.054687	5.339111	5.752836	3.099489	0.000224	-0.006117	3.548970	1.182287
1168.058594	0.823062	1.223218	1.645993	0.000174	-0.015408	1.065412	0.122713
1168.062500	-5.629590	-5.914200	-2.628259	-9.233226E-5	0.000228	-3.171077	-1.118205
1168.066406	-2.353184	-2.603175	-2.024763	-7.819427E-5	0.012869	-1.516401	-0.306720
1168.070312	4.549481	4.762827	2.361624	-7.503750E-6	0.001131	3.068491	1.095244
1168.074219	2.728999	2.970278	2.582086	-7.044049E-5	-0.011079	2.285643	0.549434
1168.078125	-3.903206	-3.798362	-1.757436	-0.000177	-0.001695	-2.496785	-0.965591
1168.082031	-3.476415	-3.526233	-2.855059	-0.000135	0.013199	-2.730128	-0.730279
1168.085937	3.135783	2.950118	1.244087	0.000306	0.007860	1.965058	0.828253
1168.089844	4.661546	4.717869	3.147235	0.000265	-0.008727	3.032149	0.887266
1168.093750	-1.579393	-1.436893	-0.576645	-0.000457	-0.007276	-1.465719	-0.662690
1168.097656	-4.464141	-4.844506	-3.198744	-0.000623	0.009460	-3.392764	-1.020967
1168.101562	1.348213	1.032782	0.016169	-8.484244E-5	0.010182	0.728957	0.461235
1168.105469	5.560049	5.912104	3.319254	0.000404	-0.008953	3.544865	1.120289
1168.109375	0.222663	0.320096	0.746419	-0.000217	-0.013808	-0.002757	-0.233183
1168.113281	-5.498203	-6.052087	-3.049192	-0.000846	0.003735	-3.472622	-1.147855
1168.117187	-0.935723	-1.242604	-1.225152	0.000136	0.011287	-0.619571	0.026914
1168.121094	5.247986	5.613239	2.943748	0.000816	-0.004478	3.433445	1.182955
1168.125000	1.239565	1.617243	1.917640	3.427106E-5	-0.014892	1.364222	0.243211
1168.128906	-5.328169	-5.393254	-2.446457	-0.000849	-0.000423	-3.114342	-1.090927
