0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103945.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103946.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103947.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103948.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103949.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103950.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103951.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103952.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103953.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103954.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103955.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103956.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103957.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103958.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	103959.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104000.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104001.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104002.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104003.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104004.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104005.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104006.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104007.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104008.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104009.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104010.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104011.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104012.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104013.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104014.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104015.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
0.000000	104016.000000
