0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42443.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42444.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42445.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42446.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42447.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42448.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42449.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42450.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42451.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42452.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42453.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42454.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42455.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42456.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42457.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42458.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42459.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42500.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42501.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42502.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42503.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42504.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42505.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42506.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42507.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42508.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
