0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121903.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121904.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121905.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121906.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121907.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121908.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121909.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121910.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121911.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121912.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121913.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121914.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121915.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121916.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121917.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121918.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121919.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121920.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121921.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121922.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121923.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121924.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121925.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121926.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121927.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121928.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121929.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121930.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121931.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121932.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121933.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121934.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121935.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121936.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121937.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121938.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121939.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121940.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121941.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121942.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121943.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121944.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121945.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121946.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121947.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121948.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121949.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121950.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121951.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121952.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121953.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121954.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121955.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121956.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121957.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121958.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	121959.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122000.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122001.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122002.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122003.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122004.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122005.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122006.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122007.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122008.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122009.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122010.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122011.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122012.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122013.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122014.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122015.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122016.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
