402.734375	0.076417	0.198488	0.202120	2.966063E-5	0.094642	0.032393	-0.000218
402.738281	-0.470761	-0.103392	0.031105	-0.000591	-0.267389	-0.301088	-0.577867
402.742187	-0.192941	-0.204938	-0.181725	0.000133	-0.157512	-0.113527	-0.159156
402.746094	0.410958	0.029979	-0.089702	0.000667	0.247646	0.277583	0.475527
402.750000	0.297599	0.224305	0.232865	0.000172	0.265943	0.228843	0.285406
402.753906	-0.321752	0.032953	0.217809	-0.000941	-0.088105	-0.184262	-0.403602
402.757812	-0.290374	-0.191673	-0.091040	-0.000404	-0.200968	-0.215360	-0.349829
402.761719	0.359485	-0.008854	-0.085708	0.000186	0.171383	0.219116	0.424730
402.765625	0.424295	0.254783	0.165716	-8.159910E-5	0.356184	0.312736	0.481125
402.769531	-0.239541	0.096875	0.185679	-0.000241	-0.063566	-0.115823	-0.264741
402.773437	-0.421262	-0.183938	-0.025429	-0.000868	-0.291990	-0.288467	-0.451063
402.777344	0.189054	-0.115368	-0.156668	0.000232	0.048955	0.105468	0.199713
402.781250	0.487964	0.146594	0.066941	8.302605E-5	0.345633	0.371037	0.550337
402.785156	-0.030399	0.177802	0.275055	-0.000877	0.095698	0.011446	-0.077607
402.789062	-0.454516	-0.121924	-0.013655	0.000788	-0.287821	-0.336153	-0.604077
402.792969	-0.028759	-0.215042	-0.241088	0.000367	-0.118857	-0.033052	-0.020423
402.796875	0.475776	0.102253	-0.004212	-0.000480	0.265481	0.355919	0.587162
402.800781	0.126632	0.212155	0.234440	0.000237	0.183523	0.127418	0.101773
402.804687	-0.443363	-0.087191	0.073154	-0.000127	-0.229838	-0.283515	-0.544270
402.808594	-0.240229	-0.232044	-0.205342	-0.000753	-0.217305	-0.155595	-0.222702
402.812500	0.393467	0.041673	-0.077678	-0.000562	0.242840	0.258609	0.466453
402.816406	0.330739	0.241629	0.200298	0.000422	0.262400	0.200998	0.291175
402.820312	-0.339041	0.033399	0.135201	0.000187	-0.157528	-0.225842	-0.436461
402.824219	-0.370069	-0.212440	-0.140391	-0.000629	-0.240896	-0.229201	-0.375769
402.828125	0.283931	-0.101961	-0.185494	-0.000309	0.099794	0.211163	0.348190
402.832031	0.429823	0.224133	0.140514	0.000354	0.275291	0.327699	0.442340
402.835937	-0.147640	0.200833	0.269568	0.000318	-0.033020	-0.067672	-0.241357
402.839844	-0.410942	-0.146573	-0.009881	-0.000494	-0.281549	-0.269774	-0.496540
402.843750	0.128085	-0.136612	-0.144134	-0.000196	-0.014328	0.100849	0.183206
402.847656	0.534607	0.179034	0.060373	0.000110	0.274293	0.360114	0.573072
402.851562	0.049683	0.181395	0.240999	8.968300E-5	0.088251	0.033039	-0.064712
402.855469	-0.447489	-0.116261	0.034588	0.000791	-0.265262	-0.257338	-0.547412
402.859375	-0.068576	-0.163521	-0.202845	-0.000144	-0.179006	-0.027227	-0.043307
402.863281	0.476072	0.141442	0.006802	-0.001010	0.235083	0.318459	0.533363
402.867187	0.207723	0.271085	0.263786	-0.000269	0.228499	0.211794	0.183025
402.871094	-0.382482	0.006281	0.128105	-0.000135	-0.180325	-0.192791	-0.479911
402.875000	-0.182389	-0.143946	-0.131067	0.000292	-0.250198	-0.178643	-0.252243
402.878906	0.493904	0.118637	-0.019856	0.000753	0.156979	0.271750	0.491370
402.882812	0.427016	0.354977	0.327168	3.198256E-5	0.323932	0.329582	0.397925
402.886719	-0.221997	0.190392	0.289406	-0.000540	-0.064129	-0.115946	-0.374892
402.890625	-0.315641	-0.101515	-0.052738	-0.000491	-0.241637	-0.194129	-0.393529
402.894531	0.260212	-0.042193	-0.088679	-0.000383	0.130890	0.239606	0.377987
402.898437	0.487045	0.258357	0.199981	-7.045956E-5	0.331133	0.317899	0.507123
402.902344	-0.073794	0.214620	0.278281	0.000378	0.036832	-0.037253	-0.196719
402.906250	-0.410230	-0.102601	0.037999	-6.225448E-5	-0.239163	-0.155151	-0.436844
402.910156	0.126552	-0.084529	-0.106870	-0.000456	-0.044649	0.088040	0.171661
402.914062	0.554052	0.203408	0.058917	-4.237805E-5	0.292650	0.321840	0.568288
402.917969	0.066336	0.198258	0.231349	-6.383201E-5	0.128878	0.101794	0.035638
402.921875	-0.438119	-0.082238	0.068002	-0.000702	-0.250160	-0.247577	-0.515450
402.925781	-0.050569	-0.154939	-0.145451	-0.000727	-0.161242	-0.060383	-0.068802
402.929687	0.521104	0.090375	-0.000201	0.000366	0.219443	0.308987	0.544566
402.933594	0.267874	0.264412	0.261413	3.715344E-5	0.203855	0.206068	0.204724
402.937500	-0.358757	0.051840	0.173828	-0.000594	-0.193944	-0.184016	-0.445634
402.941406	-0.219313	-0.157268	-0.111809	0.000493	-0.236719	-0.150229	-0.251916
402.945312	0.438842	0.059090	-0.073047	0.000180	0.170519	0.298742	0.483558
402.949219	0.415378	0.339000	0.269163	-0.000236	0.294305	0.294742	0.449459
402.953125	-0.207141	0.189380	0.276256	0.000436	-0.092031	-0.164558	-0.314331
402.957031	-0.330371	-0.152599	-0.089893	0.000705	-0.285381	-0.216001	-0.375891
402.960937	0.261646	-0.047625	-0.131623	0.000829	0.071470	0.192691	0.360053
402.964844	0.557940	0.297275	0.186260	-0.000186	0.358123	0.356422	0.575582
402.968750	-0.012635	0.226191	0.284682	-0.000398	0.088958	-0.001081	-0.077913
402.972656	-0.458158	-0.087601	0.017153	0.000320	-0.244176	-0.270143	-0.491044
402.976562	0.034484	-0.135516	-0.152235	8.030694E-5	-0.026692	0.058955	0.093305
402.980469	0.561446	0.148364	0.054736	0.000386	0.306452	0.364115	0.595457
402.984375	0.127556	0.246219	0.212977	0.000358	0.124188	0.078903	0.052715
402.988281	-0.455488	-0.063163	0.045145	-0.000253	-0.248230	-0.263844	-0.493110
402.992187	-0.132615	-0.174952	-0.158473	0.000255	-0.177407	-0.072925	-0.122819
402.996094	0.462254	0.082224	-0.042026	0.000764	0.220615	0.325650	0.498039
403.000000	0.283938	0.252606	0.261343	4.849932E-5	0.228829	0.226575	0.280364
403.003906	-0.320319	0.075680	0.193910	-0.000461	-0.155201	-0.168022	-0.418841
403.007812	-0.247824	-0.150603	-0.113464	0.000295	-0.262441	-0.190574	-0.291622
403.011719	0.415186	0.042927	-0.076631	0.000776	0.079234	0.186402	0.433150
403.015625	0.456543	0.296360	0.211678	-0.000375	0.303613	0.335643	0.459610
403.019531	-0.206263	0.108185	0.227493	-0.000755	-0.020420	-0.073319	-0.245225
403.023437	-0.393906	-0.171783	-0.084063	9.073842E-5	-0.297765	-0.266700	-0.402284
403.027344	0.170612	-0.123631	-0.194884	-0.000527	0.018041	0.155109	0.271848
403.031250	0.474035	0.175118	0.098101	-0.000242	0.308124	0.372115	0.528154
403.035156	-0.029650	0.207313	0.265244	0.000361	0.033804	0.011591	-0.103404
403.039062	-0.439111	-0.120175	-0.020281	-0.000608	-0.298435	-0.268731	-0.506568
403.042969	0.026710	-0.147259	-0.227020	-4.792608E-6	-0.106709	0.027211	0.052093
403.046875	0.532420	0.162345	0.018190	0.000473	0.271908	0.362137	0.571867
403.050781	0.116864	0.215982	0.211097	-0.000393	0.140581	0.106024	0.102203
403.054687	-0.462802	-0.056177	0.042211	-0.000260	-0.262808	-0.272350	-0.514028
403.058594	-0.188896	-0.216297	-0.167945	6.142959E-5	-0.186622	-0.099383	-0.166930
403.062500	0.439122	0.024668	-0.096547	-0.000335	0.211624	0.330022	0.539766
403.066406	0.356073	0.274848	0.172491	-0.000104	0.181152	0.217774	0.281870
403.070312	-0.295860	0.060325	0.152358	0.000159	-0.211480	-0.235365	-0.454414
403.074219	-0.344634	-0.187458	-0.154404	6.389306E-5	-0.274042	-0.179990	-0.317729
403.078125	0.293008	-0.029638	-0.168216	0.000623	0.065682	0.239285	0.389719
403.082031	0.443725	0.211673	0.155323	-0.000181	0.239559	0.316251	0.449541
403.085937	-0.154701	0.164120	0.241828	-0.000702	-0.053395	-0.045420	-0.265093
403.089844	-0.430916	-0.119346	-0.046391	5.841526E-5	-0.319555	-0.260942	-0.513172
403.093750	0.116366	-0.176308	-0.184619	-0.000541	-0.044501	0.078073	0.210297
403.097656	0.508249	0.159675	0.070026	-4.675544E-5	0.299100	0.363462	0.559435
403.101562	0.040584	0.241952	0.233355	0.001068	0.074674	0.043946	-0.098554
403.105469	-0.467633	-0.122246	-0.012122	-0.000305	-0.293196	-0.256833	-0.530938
403.109375	-0.095812	-0.190809	-0.217641	-0.001647	-0.122163	0.002693	-0.009155
403.113281	0.464093	0.138852	-0.020489	-0.000701	0.242311	0.337871	0.553686
403.117187	0.135383	0.228504	0.216462	0.000319	0.133695	0.137223	0.183840
403.121094	-0.410560	-0.056006	0.061334	0.000179	-0.215825	-0.267800	-0.471714
403.125000	-0.189584	-0.211621	-0.201570	-0.000187	-0.187823	-0.137146	-0.218638
403.128906	0.420379	0.051427	-0.073650	-0.000433	0.210096	0.307662	0.511702
403.132812	0.385319	0.261547	0.221249	-0.000464	0.339052	0.292274	0.365609
403.136719	-0.304052	0.045088	0.167957	-0.000559	-0.045541	-0.111384	-0.390481
403.140625	-0.398517	-0.162416	-0.071883	1.760202E-5	-0.267637	-0.187562	-0.351962
403.144531	0.259911	-0.010548	-0.077514	0.000326	0.077256	0.192205	0.372276
403.148437	0.429391	0.206857	0.141143	-2.285111E-5	0.334672	0.348697	0.499485
403.152344	-0.135851	0.114873	0.233988	-1.547650E-5	0.023188	-0.029821	-0.169831
403.156250	-0.367430	-0.147327	0.008943	-7.606676E-5	-0.287416	-0.287513	-0.471105
403.160156	0.093304	-0.120702	-0.157411	0.000705	-0.052164	0.060301	0.177627
403.164062	0.394377	0.152014	0.042169	0.000580	0.302082	0.384438	0.602427
403.167969	0.003907	0.187574	0.254524	-7.524419E-5	0.113523	0.051387	-0.029825
403.171875	-0.421153	-0.067254	0.068897	-0.000132	-0.288278	-0.335601	-0.572217
403.175781	-0.094245	-0.188271	-0.223011	-0.001405	-0.127293	-0.046841	-0.055317
403.179687	0.459440	0.078356	-0.031072	-0.000838	0.274253	0.354610	0.549183
403.183594	0.213473	0.242288	0.248424	0.000477	0.166922	0.147459	0.149769
403.187500	-0.429042	-0.072267	0.051708	-0.000586	-0.158219	-0.198292	-0.487273
403.191406	-0.302071	-0.243639	-0.161721	-0.000354	-0.180215	-0.140856	-0.241026
403.195312	0.346956	0.001794	-0.060626	0.000188	0.138613	0.226502	0.454986
403.199219	0.364927	0.232551	0.171230	-0.000460	0.294201	0.316868	0.423762
403.203125	-0.243179	0.107107	0.177565	-0.000188	-0.119102	-0.148291	-0.307659
403.207031	-0.405200	-0.181832	-0.085148	-0.000884	-0.263952	-0.241537	-0.421123
403.210937	0.208566	-0.096370	-0.145668	-0.001083	0.138549	0.226025	0.316008
403.214844	0.460955	0.199042	0.114078	-9.878749E-5	0.267309	0.315699	0.525464
403.218750	-0.111125	0.146785	0.229749	-6.663239E-5	0.009660	-0.031188	-0.130647
403.222656	-0.408327	-0.132835	-0.016725	0.000610	-0.257374	-0.239796	-0.440312
403.226562	0.070308	-0.132442	-0.170671	0.000396	-0.097109	0.053208	0.097027
403.230469	0.495848	0.154031	0.071677	-0.000733	0.280858	0.374353	0.532780
403.234375	0.092495	0.252486	0.286925	-0.000507	0.127367	0.062592	-0.003197
403.238281	-0.465427	-0.065225	0.054938	-0.000130	-0.277424	-0.280893	-0.584931
403.242187	-0.165545	-0.256114	-0.202908	0.000302	-0.175883	-0.007309	-0.064688
403.246094	0.431825	0.061214	-0.023831	0.000369	0.264803	0.378715	0.583523
403.250000	0.244882	0.286910	0.247610	0.000634	0.213400	0.199110	0.206863
403.253906	-0.403589	0.033486	0.171941	0.000874	-0.225822	-0.199247	-0.453253
403.257812	-0.331964	-0.233486	-0.125523	-0.001014	-0.193461	-0.117249	-0.271616
403.261719	0.361296	-0.032541	-0.103217	-0.001122	0.216086	0.297126	0.453111
403.265625	0.401134	0.274364	0.223424	0.000964	0.288861	0.309621	0.421793
403.269531	-0.273111	0.097137	0.235617	0.001017	-0.087661	-0.174710	-0.366071
403.273437	-0.405772	-0.173760	-0.035062	0.000481	-0.267819	-0.244266	-0.444848
403.277344	0.250690	-0.054179	-0.123645	0.000161	0.077433	0.220530	0.290563
403.281250	0.498637	0.200366	0.102100	-0.000379	0.336798	0.355639	0.517448
403.285156	-0.069382	0.191647	0.260323	-0.000788	0.044668	-0.011178	-0.094391
403.289062	-0.448838	-0.128766	0.001204	-0.000202	-0.286816	-0.280612	-0.507264
403.292969	-0.014798	-0.205618	-0.212931	0.001741	-0.093265	0.017049	0.033149
403.296875	0.460137	0.108581	-0.002929	0.000595	0.271258	0.388838	0.593433
403.300781	0.080519	0.168806	0.215722	-0.001402	0.149418	0.120786	0.082205
403.304687	-0.458959	-0.094934	0.053253	-0.000141	-0.265360	-0.312102	-0.565691
403.308594	-0.160415	-0.186578	-0.194530	6.134819E-6	-0.201464	-0.103502	-0.156678
403.312500	0.472593	0.070876	-0.045470	-1.428769E-6	0.225008	0.344525	0.534130
403.316406	0.313695	0.257185	0.250109	0.000706	0.229049	0.189055	0.256645
403.320312	-0.370099	0.023853	0.167700	-1.026492E-5	-0.151796	-0.242049	-0.446141
403.324219	-0.324747	-0.208107	-0.130763	-0.000705	-0.211396	-0.190233	-0.287837
403.328125	0.320619	-0.048029	-0.138005	-0.000677	0.182950	0.226381	0.445888
403.332031	0.394308	0.235532	0.182063	0.000479	0.326862	0.292372	0.442319
403.335937	-0.193773	0.136738	0.231167	0.000843	-0.062930	-0.129526	-0.273515
403.339844	-0.420931	-0.189144	-0.096385	-6.604998E-5	-0.273387	-0.263524	-0.413208
403.343750	0.143782	-0.125120	-0.167967	-0.000409	0.048555	0.128671	0.215547
403.347656	0.525025	0.196373	0.115396	1.914700E-5	0.328855	0.337563	0.517882
403.351562	-0.005371	0.188599	0.262982	0.000562	0.099488	0.007784	-0.066474
403.355469	-0.500363	-0.117334	0.025271	-0.000550	-0.256431	-0.302953	-0.566753
403.359375	-0.070599	-0.158261	-0.185823	-0.000861	-0.085084	-0.015455	-0.005953
403.363281	0.475347	0.135428	0.003359	0.000538	0.302280	0.353702	0.585246
403.367187	0.137594	0.197187	0.192218	0.000466	0.170139	0.118457	0.111096
403.371094	-0.459073	-0.079537	0.063617	-0.000124	-0.224630	-0.258918	-0.518785
403.375000	-0.232696	-0.191538	-0.126868	-0.000300	-0.196213	-0.134384	-0.205128
403.378906	0.417619	0.066880	-0.043052	-0.000148	0.223001	0.285891	0.514868
403.382812	0.332379	0.261500	0.231697	4.645083E-5	0.317875	0.283881	0.347273
403.386719	-0.333840	0.049537	0.177701	-4.855373E-5	-0.105558	-0.169622	-0.390448
403.390625	-0.342558	-0.174615	-0.135550	0.000432	-0.264869	-0.235113	-0.327891
403.394531	0.332699	-0.024478	-0.139055	0.000796	0.114533	0.189494	0.392418
403.398437	0.417476	0.229672	0.157954	0.000471	0.335641	0.315938	0.502852
403.402344	-0.218284	0.151324	0.267025	-0.000403	0.033890	-0.058998	-0.202735
403.406250	-0.428319	-0.140058	0.009122	-0.000828	-0.273182	-0.286017	-0.493607
403.410156	0.106965	-0.142442	-0.186100	-0.000700	-0.015331	0.074414	0.167697
403.414062	0.461426	0.181700	0.058078	-0.001187	0.358696	0.394212	0.559294
403.417969	0.000773	0.236036	0.285162	-0.000206	0.111091	0.053717	-0.070187
403.421875	-0.501405	-0.145292	0.012056	0.001357	-0.294071	-0.301645	-0.562947
403.425781	-0.157005	-0.261343	-0.241372	0.000860	-0.130697	-0.026713	-0.023470
403.429687	0.400313	0.065027	-0.032884	0.000352	0.258397	0.325728	0.541027
403.433594	0.144897	0.220539	0.214341	0.000109	0.194003	0.110092	0.115907
403.437500	-0.441254	-0.036078	0.097210	-0.000332	-0.202182	-0.257288	-0.508440
403.441406	-0.266811	-0.248728	-0.190580	-0.000534	-0.251586	-0.138645	-0.216502
403.445312	0.381220	-0.016035	-0.128657	-0.000559	0.161031	0.282768	0.508583
403.449219	0.336636	0.257046	0.244778	0.000113	0.292821	0.261790	0.358007
403.453125	-0.314383	0.085705	0.241960	0.000383	-0.128012	-0.221838	-0.425295
403.457031	-0.378550	-0.175212	-0.102375	-0.000246	-0.277209	-0.250638	-0.397940
403.460937	0.259518	-0.072516	-0.133613	-0.000288	0.088442	0.208224	0.347391
403.464844	0.429276	0.179911	0.151193	0.000368	0.281628	0.315031	0.498099
403.468750	-0.160391	0.128100	0.234421	-7.151160E-5	0.024773	-0.059169	-0.165907
403.472656	-0.446046	-0.155872	-0.039524	-6.307270E-5	-0.277548	-0.289747	-0.507191
403.476562	0.058953	-0.173007	-0.208325	0.001150	-0.074780	0.045080	0.101085
403.480469	0.465224	0.096895	0.023803	-9.166703E-5	0.313455	0.362839	0.558647
403.484375	0.008146	0.159078	0.234628	-0.000730	0.115025	0.056487	-0.013693
403.488281	-0.498134	-0.106556	0.052204	0.000450	-0.280390	-0.309222	-0.575532
403.492187	-0.121189	-0.206976	-0.212657	-0.000281	-0.141087	-0.077533	-0.109682
403.496094	0.433744	0.068042	-0.074182	0.000455	0.239957	0.328578	0.521513
403.500000	0.199856	0.205786	0.223895	0.001582	0.200210	0.158108	0.145601
403.503906	-0.372283	-0.045066	0.113496	0.000238	-0.190357	-0.276379	-0.539628
403.507812	-0.277596	-0.240476	-0.189811	-0.000108	-0.243371	-0.183831	-0.292991
403.511719	0.332171	-0.042667	-0.140932	5.969108E-5	0.139295	0.270137	0.442172
403.515625	0.340103	0.237388	0.188195	-0.000639	0.292031	0.311545	0.404107
403.519531	-0.310508	0.073327	0.190844	-0.000212	-0.071190	-0.147250	-0.345783
403.523437	-0.426790	-0.231172	-0.128131	0.000990	-0.307186	-0.282697	-0.471172
403.527344	0.222324	-0.098106	-0.171512	0.001058	0.051016	0.163870	0.271918
403.531250	0.470723	0.185253	0.092448	0.000590	0.312387	0.336211	0.511706
403.535156	-0.115978	0.132242	0.240534	-0.000238	0.004288	-0.047106	-0.169176
403.539062	-0.459786	-0.149233	0.023457	-5.853032E-5	-0.279554	-0.294504	-0.532661
403.542969	0.043844	-0.165133	-0.212312	0.001151	-0.065064	0.006715	0.071909
403.546875	0.438572	0.103763	-0.000245	-3.598484E-5	0.284265	0.348796	0.578772
403.550781	0.030320	0.146229	0.236897	-0.000623	0.131603	0.080464	0.023162
403.554687	-0.444797	-0.101413	0.027167	0.000303	-0.269885	-0.320889	-0.589743
403.558594	-0.140284	-0.179211	-0.182267	-0.000285	-0.170051	-0.104120	-0.146684
403.562500	0.479969	0.071731	-0.022625	0.000214	0.238602	0.317827	0.505188
403.566406	0.266611	0.215928	0.216049	0.000882	0.206661	0.159279	0.190940
403.570312	-0.382583	0.017226	0.167342	0.000445	-0.188065	-0.271688	-0.514005
403.574219	-0.280588	-0.170847	-0.089036	0.000425	-0.234741	-0.188870	-0.350265
403.578125	0.338271	0.001905	-0.078916	-0.000119	0.149622	0.261420	0.404332
403.582031	0.400030	0.279775	0.217504	-0.000160	0.313560	0.319458	0.435811
403.585937	-0.238489	0.117186	0.234375	9.902705E-5	-0.043938	-0.112738	-0.309685
403.589844	-0.404287	-0.193749	-0.055097	0.000111	-0.292050	-0.279683	-0.498432
403.593750	0.226929	-0.082264	-0.151557	0.000190	0.045914	0.102576	0.214572
403.597656	0.464819	0.211331	0.092932	-0.000115	0.351502	0.341318	0.533682
403.601562	-0.095576	0.186534	0.257921	7.946786E-5	0.077931	0.014489	-0.108213
403.605469	-0.465391	-0.118906	0.031448	-0.000186	-0.285035	-0.283945	-0.540363
403.609375	-0.024759	-0.173872	-0.185010	-0.000650	-0.089718	0.023831	0.035321
403.613281	0.451463	0.108791	-0.011135	0.000154	0.309073	0.365358	0.572404
403.617187	0.140009	0.189584	0.210105	0.000604	0.146076	0.107964	0.077864
403.621094	-0.398033	-0.079584	0.056127	-0.000292	-0.250775	-0.265748	-0.526783
403.625000	-0.203578	-0.241036	-0.209996	-0.000696	-0.182892	-0.122484	-0.176575
403.628906	0.394966	-0.010984	-0.110243	0.000218	0.178730	0.303124	0.489878
403.632812	0.259629	0.233384	0.208098	0.000313	0.242819	0.254952	0.289420
403.636719	-0.377449	0.049906	0.179914	-0.000500	-0.115656	-0.175545	-0.418769
403.640625	-0.329644	-0.200840	-0.119470	-0.000715	-0.248451	-0.180734	-0.342746
403.644531	0.306653	-0.016372	-0.101345	-0.000339	0.142360	0.224646	0.384508
403.648437	0.402303	0.238941	0.171267	0.000806	0.329621	0.303728	0.466906
403.652344	-0.223242	0.080167	0.216158	0.000434	-0.021239	-0.100044	-0.261070
403.656250	-0.429178	-0.168547	-0.008866	-0.001049	-0.280656	-0.306245	-0.500302
403.660156	0.164168	-0.090464	-0.167718	-0.000455	-0.005034	0.077915	0.206760
403.664062	0.463643	0.158187	0.062052	0.000175	0.341927	0.388897	0.553636
403.667969	-0.045357	0.157835	0.270981	0.000543	0.123716	0.026932	-0.112691
403.671875	-0.500969	-0.156082	-0.022732	0.000983	-0.256863	-0.321202	-0.563439
403.675781	-0.121990	-0.242929	-0.235555	-8.966958E-6	-0.098508	-0.026733	-0.043413
403.679687	0.464243	0.105017	-0.000812	-0.000491	0.279915	0.319212	0.489912
403.683594	0.144961	0.251928	0.228786	-0.000184	0.190277	0.114853	0.108508
403.687500	-0.491675	-0.070427	0.101032	-0.000196	-0.215206	-0.275898	-0.534848
403.691406	-0.267700	-0.258869	-0.192934	-7.005962E-5	-0.211660	-0.155055	-0.259235
403.695312	0.366150	-0.003229	-0.100680	-0.000130	0.205901	0.281388	0.475410
403.699219	0.327577	0.237690	0.242887	-0.000161	0.289964	0.237868	0.323156
403.703125	-0.298442	0.032999	0.203146	-0.000338	-0.106260	-0.201795	-0.432054
403.707031	-0.416956	-0.254172	-0.089587	-0.000885	-0.237245	-0.236132	-0.425969
403.710937	0.186881	-0.113814	-0.156081	-0.000559	0.142806	0.189904	0.300590
403.714844	0.376629	0.162107	0.084945	-0.000347	0.322337	0.314748	0.475666
403.718750	-0.193531	0.087618	0.208031	-0.000289	0.010374	-0.056604	-0.167225
403.722656	-0.462074	-0.191959	-0.078472	0.000646	-0.255170	-0.282852	-0.488696
403.726562	0.066931	-0.168323	-0.232474	0.000172	-0.033918	0.045697	0.110781
403.730469	0.458922	0.160371	0.060206	-0.000684	0.293989	0.344689	0.535930
403.734375	0.002983	0.211730	0.233206	-0.000238	0.102287	0.022986	-0.063254
403.738281	-0.499146	-0.121639	-0.023114	6.282289E-5	-0.269098	-0.320316	-0.599133
403.742187	-0.129974	-0.226191	-0.239621	-0.000140	-0.139910	-0.051101	-0.066637
403.746094	0.462243	0.086257	-0.046596	-0.000323	0.251313	0.313994	0.530766
403.750000	0.163443	0.196194	0.184304	3.162594E-5	0.163851	0.091896	0.092770
403.753906	-0.475021	-0.099398	0.075055	-9.942558E-5	-0.233055	-0.297908	-0.536948
403.757812	-0.276364	-0.224460	-0.144043	0.000181	-0.204915	-0.175827	-0.277289
403.761719	0.395073	0.028418	-0.090487	0.000452	0.181713	0.244673	0.423054
403.765625	0.375860	0.242383	0.214257	-0.000542	0.294458	0.254818	0.360399
403.769531	-0.293955	0.072981	0.222816	-0.000188	-0.082434	-0.206930	-0.401519
403.773437	-0.407431	-0.191522	-0.104116	2.004465E-5	-0.272172	-0.281371	-0.426944
403.777344	0.246253	-0.073423	-0.143965	-0.000434	0.089056	0.159520	0.297837
403.781250	0.444175	0.213196	0.148145	-2.020915E-5	0.324757	0.290503	0.440319
403.785156	-0.150669	0.160590	0.269695	-0.000233	0.075150	-0.054004	-0.166395
403.789062	-0.477563	-0.166787	-0.001145	-0.000101	-0.227693	-0.277911	-0.469592
403.792969	0.018869	-0.194903	-0.214050	-0.000252	-0.036205	0.035275	0.098528
403.796875	0.453036	0.116572	0.029796	-0.000317	0.332821	0.338329	0.553148
403.800781	0.025654	0.138306	0.248610	0.000715	0.151259	0.048166	0.017270
403.804687	-0.479577	-0.153845	0.037017	0.000249	-0.238503	-0.300924	-0.542668
403.808594	-0.182393	-0.240244	-0.224768	-0.000267	-0.132536	-0.096927	-0.113168
403.812500	0.385857	-0.004806	-0.101496	-1.308364E-5	0.272538	0.304192	0.507875
403.816406	0.214273	0.169847	0.188050	0.000367	0.233240	0.144299	0.198283
403.820312	-0.401157	-0.025133	0.123020	0.000718	-0.184302	-0.291670	-0.481654
403.824219	-0.318147	-0.236775	-0.142509	3.328638E-5	-0.241423	-0.200275	-0.334360
403.828125	0.334253	-0.039991	-0.091149	0.000286	0.125904	0.222781	0.389846
403.832031	0.348646	0.224484	0.190311	0.000231	0.284123	0.250693	0.422303
403.835937	-0.320778	0.067345	0.197060	-0.000527	-0.066681	-0.169856	-0.309028
403.839844	-0.414289	-0.203393	-0.098840	0.000617	-0.304080	-0.310517	-0.481089
403.843750	0.229946	-0.120338	-0.206292	0.000581	-0.002880	0.096476	0.237953
403.847656	0.452096	0.158876	0.082932	-0.001154	0.298149	0.340651	0.508296
403.851562	-0.094445	0.141358	0.223007	-0.000910	0.072327	0.002913	-0.171905
403.855469	-0.474097	-0.200872	-0.095394	0.000587	-0.292978	-0.306632	-0.550865
403.859375	-0.012307	-0.224659	-0.253904	0.000467	-0.080911	-0.010834	0.027817
403.863281	0.488140	0.126999	0.017572	-0.000498	0.303995	0.329921	0.511751
403.867187	0.070337	0.177976	0.178406	-4.951319E-5	0.099081	0.045469	0.021370
403.871094	-0.502041	-0.133089	-0.027866	0.000835	-0.267746	-0.304705	-0.551623
403.875000	-0.207100	-0.238217	-0.224249	0.000932	-0.163830	-0.106478	-0.165821
403.878906	0.402317	0.022372	-0.082936	0.000561	0.207076	0.254911	0.464917
403.882812	0.250815	0.192755	0.180586	1.038043E-5	0.237797	0.160340	0.213347
403.886719	-0.419259	0.001792	0.124910	-0.000341	-0.146744	-0.250900	-0.454730
403.890625	-0.360593	-0.172358	-0.145765	6.861462E-5	-0.267370	-0.244734	-0.361442
403.894531	0.337251	-0.011885	-0.132959	0.000716	0.108908	0.194718	0.351096
403.898437	0.392581	0.199370	0.159187	-0.000251	0.302277	0.311365	0.433824
403.902344	-0.220648	0.121827	0.218576	-0.001349	-0.046138	-0.101207	-0.302528
403.906250	-0.434175	-0.139737	-0.079360	9.208219E-5	-0.285776	-0.306165	-0.509458
403.910156	0.121496	-0.148605	-0.228118	0.000636	0.040730	0.085484	0.204822
403.914062	0.471851	0.173815	0.069747	-0.001092	0.333038	0.326359	0.491065
403.917969	-0.066115	0.191001	0.247836	-0.000582	0.068799	-0.013281	-0.124332
403.921875	-0.495178	-0.182551	-0.045140	0.000514	-0.266211	-0.299918	-0.501055
403.925781	-0.060708	-0.227554	-0.210245	-2.636685E-5	-0.071971	-0.051645	-0.002190
403.929687	0.421840	0.070092	-0.015400	0.000401	0.291023	0.299250	0.515480
403.933594	0.086392	0.144458	0.153922	0.000531	0.182844	0.128889	0.100585
403.937500	-0.471503	-0.110608	0.033129	-0.000206	-0.226460	-0.286738	-0.543493
403.941406	-0.274387	-0.270108	-0.226073	-0.000859	-0.228054	-0.187517	-0.263957
403.945312	0.301461	-0.034213	-0.128446	-0.001331	0.234008	0.263132	0.438374
403.949219	0.254122	0.202365	0.197559	-0.000601	0.300141	0.220341	0.322065
403.953125	-0.327474	0.026630	0.152629	0.000166	-0.123529	-0.216895	-0.402609
403.957031	-0.357081	-0.224385	-0.129842	0.000516	-0.252507	-0.263600	-0.379501
403.960937	0.297131	-0.086783	-0.131906	0.000301	0.101820	0.160405	0.376565
403.964844	0.432450	0.198120	0.138117	-0.000256	0.326501	0.303964	0.430485
403.968750	-0.207703	0.130748	0.210979	0.000451	-0.027467	-0.131316	-0.318080
403.972656	-0.480857	-0.151718	-0.042807	0.000178	-0.293175	-0.305242	-0.519274
