1157.234375	0.019704	-0.177306	-0.184807	0.121836	0.046407	0.094200	-0.007329
1157.238281	-0.116614	0.070918	0.132138	0.033336	0.083270	0.161529	-0.127652
1157.242187	-0.184044	-0.017613	0.106836	-0.049075	-0.180715	-0.134976	-0.134465
1157.246094	-0.107768	-0.261225	-0.179325	-0.143497	-0.250201	-0.284521	-0.165250
1157.250000	0.005183	-0.139317	-0.379700	0.066316	-0.171839	0.020596	-0.130361
1157.253906	-0.023046	0.120988	-0.055231	0.089316	0.170048	0.097714	0.228841
1157.257812	-0.251313	0.055751	0.096321	-0.113542	0.096976	-0.021740	0.162077
1157.261719	-0.218468	-0.193668	-0.129962	-0.126784	-0.274824	-0.104027	-0.195472
1157.265625	0.043450	-0.198164	-0.262671	-0.158848	-0.015973	-0.101483	-0.042968
1157.269531	0.004241	0.013510	-0.177690	0.047726	0.146266	0.212745	0.153656
1157.273437	-0.263689	0.044387	0.093268	0.065033	-0.168951	0.238029	-0.023202
1157.277344	-0.197916	-0.145916	0.153737	-0.312797	-0.151641	-0.401684	-0.090566
1157.281250	-0.037460	-0.215208	-0.165022	-0.161199	0.076350	-0.431347	-0.020922
1157.285156	-0.055201	0.008370	-0.134601	0.148028	0.176435	0.214899	0.037796
1157.289062	-0.112946	0.229076	0.254604	0.102596	0.091389	0.135128	0.015156
1157.292969	-0.294764	-0.021629	0.077014	-0.072592	-0.085597	-0.197096	-0.105105
1157.296875	-0.193712	-0.305663	-0.241463	-0.136338	-0.009366	-0.131082	-0.074148
1157.300781	0.232242	-0.146916	-0.119298	-0.025868	0.173338	-0.000226	0.122567
1157.304687	0.229949	0.086800	0.094861	-0.009642	0.152222	0.144902	0.133080
1157.308594	-0.165995	0.125267	0.112579	-0.056528	-0.139014	-0.011525	-0.156934
1157.312500	-0.234338	-0.163828	-0.104714	-0.155727	-0.193597	-0.205630	-0.215304
1157.316406	0.104502	-0.280513	-0.264701	-0.087098	-0.021317	0.060971	-0.063868
1157.320312	0.106056	0.238200	-0.193861	0.212170	-0.031087	0.342907	-0.022687
1157.324219	-0.284876	0.325764	0.034785	0.091013	-0.018643	0.108381	-0.008829
1157.328125	-0.281594	-0.239936	0.009994	-0.207726	-0.088114	-0.357681	-0.093148
1157.332031	0.058147	-0.254972	-0.253917	-0.102673	0.011234	-0.278829	-0.022585
1157.335937	0.109532	0.215041	-0.105941	0.166664	0.149077	0.146102	0.192085
1157.339844	-0.126974	0.321842	0.204606	0.102521	-0.032456	0.110682	0.123904
1157.343750	-0.278643	0.047908	0.023689	-0.204345	-0.152992	-0.202715	-0.086185
1157.347656	-0.094650	-0.057362	-0.345368	-0.087723	-0.190067	-0.150038	-0.081695
1157.351562	0.231120	0.021654	-0.257487	0.133629	-0.036058	0.167483	-0.040985
1157.355469	0.020072	0.106661	0.090488	0.066578	0.095642	0.143396	-0.127851
1157.359375	-0.328682	0.046636	0.110895	-0.091581	0.029766	-0.185533	-0.134782
1157.363281	-0.024096	-0.250669	-0.182299	-0.242964	-0.021467	-0.211818	-0.165265
1157.367187	0.208669	-0.100994	-0.299024	-0.013889	-0.034584	0.004281	-0.051963
1157.371094	0.017699	0.253428	-0.020546	0.251736	0.164296	0.144377	0.147303
1157.375000	-0.053825	0.039743	0.237252	0.013665	0.154758	-0.030219	0.020077
1157.378906	0.003410	-0.296540	0.016655	-0.302212	-0.106583	-0.296388	-0.093853
1157.382812	0.005363	-0.222625	-0.314790	-0.146667	-0.028885	0.010506	-0.037211
1157.386719	-0.030433	0.091376	-0.023897	0.057568	0.181391	0.145757	0.154550
1157.390625	-0.166365	0.040629	0.334995	-0.110341	0.141941	-0.138245	0.201096
1157.394531	-0.239120	-0.251023	0.036776	-0.182891	-0.082378	-0.113109	-0.212762
1157.398437	-0.054484	-0.145179	-0.249245	-0.112071	-0.116731	-0.092965	-0.265139
1157.402344	0.070325	0.130294	-0.054319	0.094980	0.129611	0.048327	0.099493
1157.406250	-0.050504	0.090268	0.224679	0.140329	0.114817	0.112731	-0.024497
1157.410156	-0.302460	-0.093863	0.038694	-0.171396	-0.193525	-0.194472	-0.275723
1157.414062	-0.273961	-0.052348	-0.330675	-0.154829	-0.166609	-0.037897	-0.194498
1157.417969	0.053826	0.087437	-0.122456	0.067641	0.137466	0.233669	0.073744
1157.421875	0.049357	0.121551	0.207302	0.128804	0.162967	0.009627	0.238369
1157.425781	-0.155891	-0.070598	0.071603	-0.152291	-0.172928	-0.162354	-0.194563
1157.429687	-0.137103	-0.269436	-0.164535	-0.414939	-0.302709	-0.073719	-0.373818
1157.433594	0.028404	-0.124837	-0.126271	0.024250	0.092213	0.172543	0.218603
1157.437500	0.049322	0.124753	0.080779	0.321751	0.183485	0.251669	0.243830
1157.441406	-0.283406	0.253828	0.028160	0.074786	-0.256454	0.006616	-0.262053
1157.445312	-0.385480	-0.082451	-0.167679	-0.104614	-0.185581	-0.084930	-0.356553
1157.449219	-0.010425	-0.290427	-0.178724	-0.092460	0.172718	-0.026254	-0.023404
1157.453125	0.106737	0.111322	-0.021350	0.101082	0.121367	0.084331	0.268317
1157.457031	-0.091077	0.098382	0.252665	0.056995	0.089373	0.035438	-0.006110
1157.460937	-0.198799	-0.159267	0.165717	-0.265541	0.015899	-0.295779	-0.181719
1157.464844	-0.090976	-0.134194	-0.214016	-0.198633	-0.108350	-0.219517	0.076871
1157.468750	0.079891	0.059688	-0.130612	0.114385	0.137013	0.094241	0.235875
1157.472656	-0.062040	0.184674	0.201089	0.040442	0.180857	-0.006959	0.220623
1157.476562	-0.268460	-0.014741	0.091666	-0.124236	-0.236508	-0.205363	-0.051743
1157.480469	-0.128043	-0.099709	-0.311042	-0.072555	-0.209183	-0.143389	-0.050660
1157.484375	0.050708	0.134003	-0.326075	-0.033283	0.186943	0.032843	0.189550
1157.488281	-0.025359	0.256384	0.136229	0.128318	0.105318	0.074942	-0.007351
1157.492187	-0.050439	-0.196083	0.350540	0.038665	-0.156651	-0.184718	-0.117934
1157.496094	0.049791	-0.462774	0.024468	-0.215350	-0.126363	-0.314812	0.053610
1157.500000	-0.000957	0.021931	-0.117331	0.117810	0.118583	0.062525	0.207553
1157.503906	0.008287	0.178551	0.058549	0.242951	0.202035	0.247244	0.234881
1157.507812	-0.152973	0.025293	0.082058	-0.040895	-0.029776	0.009302	-0.144858
1157.511719	-0.391312	0.013684	-0.014093	-0.034935	-0.172130	-0.125723	-0.326977
1157.515625	-0.043964	-0.068625	-0.163144	0.002968	-0.111658	-0.057492	0.034483
1157.519531	0.050532	0.185691	-0.214097	0.144303	0.042402	0.122321	0.107431
1157.523437	-0.263398	0.373773	-0.067030	0.123518	-0.018492	0.093606	-0.152790
1157.527344	-0.085473	-0.128404	0.143592	-0.255954	-0.207605	-0.205949	-0.314251
1157.531250	0.148832	-0.308601	0.011376	-0.115487	-0.069636	-0.239881	-0.143215
1157.535156	-0.054080	0.260409	-0.285552	0.316846	0.140825	0.108525	0.203202
1157.539062	-0.208179	0.417034	0.059132	0.137174	0.141151	0.214921	0.061564
1157.542969	-0.083638	-0.164111	0.285645	-0.284780	-0.101091	-0.083133	-0.266524
1157.546875	-0.060451	-0.453655	-0.145395	-0.211802	-0.222860	-0.203785	-0.239332
1157.550781	-0.000723	-0.038102	-0.169570	0.157014	0.027042	0.019173	0.043853
1157.554687	0.036222	0.242373	0.193572	0.195182	0.175111	0.140661	0.209984
1157.558594	-0.232633	-0.027250	0.163981	-0.112127	-0.030174	-0.102340	-0.125353
1157.562500	-0.321090	-0.208143	-0.208541	-0.137744	-0.239650	-0.238611	-0.325446
1157.566406	-0.141398	-0.009445	-0.325337	0.144672	-0.005306	-0.017555	-0.069689
1157.570312	0.061276	0.164416	0.067324	0.185015	0.243266	0.077638	0.135877
1157.574219	-0.027896	0.045250	0.261831	0.027907	0.074718	-0.100973	0.208021
1157.578125	-0.327911	-0.161817	-0.153347	-0.184301	-0.154345	-0.157761	-0.076058
1157.582031	-0.181641	-0.125596	-0.417921	-0.185565	-0.145513	-0.047423	-0.134969
1157.585937	0.150061	0.069475	-0.154923	0.048884	0.039650	0.061424	0.179654
1157.589844	0.049648	0.148183	0.085469	-0.046227	-0.074825	0.067183	-0.039641
1157.593750	-0.299698	-0.010279	-0.007352	-0.119303	-0.302624	-0.185019	-0.303180
1157.597656	-0.250062	-0.172602	-0.261434	0.008718	-0.189849	-0.193292	-0.273925
1157.601562	0.062663	-0.033310	-0.181024	0.051736	0.031469	0.190370	-0.001265
1157.605469	0.044190	0.113298	0.244911	0.085593	0.076538	0.219906	0.132601
1157.609375	-0.186342	-0.049896	0.165817	-0.149120	-0.095579	-0.096392	-0.269179
1157.613281	-0.128697	-0.260287	-0.225816	-0.165680	-0.160802	-0.088624	-0.262483
1157.617187	0.127906	-0.095945	-0.165842	0.157795	0.003496	0.132785	0.095523
1157.621094	-0.043131	0.150436	0.054829	0.053460	0.154352	0.065511	0.089366
1157.625000	-0.204187	-0.025001	0.159401	-0.166460	-0.005254	-0.133011	-0.133166
1157.628906	-0.125558	-0.284817	0.013167	-0.192439	-0.230132	-0.195899	-0.141182
1157.632812	-0.138683	-0.142636	-0.265942	-0.036751	-0.039257	-0.055069	0.059099
1157.636719	-0.004481	0.181667	-0.164580	0.152642	0.077154	0.108953	0.138726
1157.640625	-0.209725	0.234074	-0.021164	0.044382	-0.199190	0.098929	-0.016739
1157.644531	-0.437805	-0.117915	-0.062941	-0.126257	-0.222407	-0.022678	-0.312969
1157.648437	-0.062166	-0.461432	-0.124847	-0.170154	0.099774	-0.112280	-0.131882
1157.652344	0.075967	-0.132862	-0.161779	0.052578	0.231480	0.112985	0.192663
1157.656250	-0.170294	0.171144	0.159845	0.155252	0.170883	0.152105	0.055517
1157.660156	-0.294688	-0.114090	0.194747	-0.139245	-0.011940	-0.266991	-0.084432
1157.664062	-0.154343	-0.260524	-0.207436	-0.162142	0.015613	-0.219887	-0.072972
1157.667969	0.106971	0.010249	-0.127497	0.058089	0.259908	0.142319	0.041392
1157.671875	0.200080	0.332946	0.125013	0.058585	0.058913	0.135894	0.009246
1157.675781	-0.007454	0.116700	0.125156	-0.115046	-0.039531	-0.039099	-0.116654
1157.679687	-0.224949	-0.164837	-0.016684	-0.103480	0.164690	-0.147288	-0.041167
1157.683594	-0.010903	-0.065505	-0.081543	-0.019949	0.203863	-0.004847	0.090251
1157.687500	0.170119	0.012014	0.192636	-0.036003	0.248658	0.109410	0.244646
1157.691406	-0.064080	0.015347	0.303967	-0.037890	0.012210	-0.108402	0.080202
1157.695312	-0.242487	-0.173656	-0.045097	-0.296325	-0.285015	-0.211051	-0.237891
1157.699219	-0.013815	-0.222803	-0.197857	-0.259530	-0.038990	-0.050440	-0.035122
1157.703125	0.166340	0.193630	-0.089268	0.130868	0.036990	0.080408	0.158949
1157.707031	-0.151633	0.288291	-0.017584	-0.040362	-0.228804	-0.002841	-0.114112
1157.710937	-0.237859	-0.263448	0.058417	-0.244773	-0.123351	-0.149102	-0.241959
1157.714844	0.040392	-0.373938	-0.133200	-0.085940	-0.038652	-0.095720	-0.015374
1157.718750	0.114329	0.181146	-0.167851	0.100953	-0.032592	0.167286	0.085365
1157.722656	-0.074589	0.333359	0.181752	0.206560	0.054554	0.298876	-0.064146
1157.726562	-0.277839	-0.192563	0.110803	-0.105811	-0.136579	0.049997	-0.177843
1157.730469	-0.015495	-0.509976	-0.181805	-0.272390	-0.171879	0.000521	-0.137953
1157.734375	0.304820	-0.082673	-0.098504	0.111334	0.137792	0.128439	0.119211
1157.738281	0.118658	0.243011	0.163191	0.194146	0.166500	0.101627	0.231152
1157.742187	-0.106161	-0.132441	0.122538	-0.036650	-0.233491	0.044208	-0.110112
1157.746094	-0.015318	-0.534471	-0.127104	-0.147638	-0.252361	-0.168835	-0.182833
1157.750000	0.134249	-0.106004	-0.115753	-0.018374	0.133111	0.079422	0.169197
1157.753906	0.244275	0.464961	0.104946	0.137422	0.231131	0.359831	0.346271
1157.757812	0.078064	0.068668	0.164116	-0.198783	0.035475	-0.094329	0.036910
1157.761719	-0.191041	-0.376824	-0.121656	-0.262888	-0.208078	-0.218077	-0.415033
1157.765625	0.013479	-0.164633	-0.282765	0.113082	-0.047689	0.023982	-0.197269
1157.769531	-0.006306	0.131716	-0.004557	0.095210	0.265489	0.096134	0.193176
1157.773437	-0.249655	0.174354	0.274166	0.031058	0.193738	0.069846	0.104327
1157.777344	-0.055684	-0.046698	0.084682	-0.031396	-0.035029	-0.107858	-0.227938
1157.781250	0.093801	-0.140297	-0.251023	-0.050836	-0.018633	-0.050159	-0.248339
1157.785156	0.210679	0.009751	-0.001530	0.190842	0.125418	0.156013	0.292272
1157.789062	0.303166	0.086770	0.300490	0.221940	0.087409	0.136532	0.331684
1157.792969	0.032697	-0.012900	0.057104	-0.066886	0.097462	0.010559	-0.058957
1157.796875	-0.034652	-0.156552	-0.074767	-0.263281	0.046818	-0.106063	-0.070629
1157.800781	0.114208	0.047962	0.022310	0.067871	0.029958	0.193330	0.136469
1157.804687	-0.042749	0.362244	0.089337	0.391281	0.205674	0.479801	0.286385
1157.808594	-0.204717	0.021961	0.312793	0.063587	0.173616	0.013981	-0.003808
1157.812500	-0.196848	-0.539007	0.178625	-0.225402	0.114302	-0.189232	-0.064738
1157.816406	0.089421	-0.364134	-0.184851	-0.055408	0.143251	0.150397	0.269461
1157.820312	0.288256	0.207759	0.015676	0.005884	0.277494	0.192250	0.211096
1157.824219	-0.101212	0.164090	0.180467	-0.109064	0.247083	-0.004494	0.013163
1157.828125	-0.180020	-0.241103	-0.039473	-0.124651	-0.237729	-0.168876	-0.116379
1157.832031	0.128878	-0.164809	-0.248476	-0.125559	-0.143692	0.001783	-0.034672
1157.835937	0.127188	0.184845	-0.202709	0.092628	0.282953	0.335549	0.116157
1157.839844	-0.011811	0.316220	0.020816	0.194032	0.104439	0.314325	-0.061392
1157.843750	-0.146133	0.048689	0.113102	-0.191825	-0.133785	-0.150575	-0.203399
1157.847656	-0.081714	-0.122237	-0.000111	-0.191115	-0.205506	-0.312949	-0.116369
1157.851562	0.145159	0.182135	-0.109942	0.165353	0.093078	0.248450	0.109885
1157.855469	0.137185	0.308480	0.193061	0.205948	0.156834	0.316936	0.177967
1157.859375	-0.101298	0.055508	0.272315	0.030175	-0.256684	-0.018612	-0.074410
1157.863281	-0.084523	-0.092767	-0.162701	-0.102810	-0.072457	0.051029	-0.032833
1157.867187	0.171152	0.126161	-0.147989	0.044301	0.131578	0.113710	0.241163
1157.871094	0.124886	0.332281	0.087162	0.156914	0.094161	0.207981	0.180636
1157.875000	-0.078882	0.136099	0.062086	-0.070223	0.087922	0.060188	-0.090262
1157.878906	-0.018767	-0.162328	-0.036536	-0.384211	-0.098641	-0.284548	-0.099414
1157.882812	0.132437	-0.123896	-0.212752	-0.171451	-0.013322	-0.043362	0.151164
1157.886719	0.108340	0.211587	-0.072941	0.264517	0.220862	0.239499	0.077451
1157.890625	0.027802	0.176848	0.312605	-0.063344	0.186910	-0.056555	0.005437
1157.894531	-0.159365	-0.187984	0.214657	-0.172204	-0.111842	-0.211274	0.097483
1157.898437	-0.102913	-0.083144	-0.188152	0.239397	-0.121905	0.087283	-0.033848
1157.902344	0.249687	0.200830	-0.198183	0.163718	0.220749	0.248763	0.174691
1157.906250	0.081613	0.146029	0.148750	0.014358	0.187995	0.165936	0.269608
1157.910156	-0.286306	-0.055104	0.193343	-0.072815	-0.022050	-0.006988	-0.177714
1157.914062	-0.276319	-0.224511	-0.084015	-0.072222	0.014554	0.002475	-0.088041
1157.917969	-0.014240	0.099102	-0.138784	0.162156	0.175390	0.229287	0.123839
1157.921875	0.147186	0.406077	0.152429	0.054936	0.161538	0.129005	0.011485
1157.925781	-0.085848	0.043479	0.309655	-0.198100	-0.045462	-0.118830	0.155413
1157.929687	-0.156738	-0.107681	-0.066103	-0.070975	-0.167472	-0.050812	0.011313
1157.933594	0.092889	0.003083	-0.273912	0.018757	-0.040948	0.042209	-0.032062
1157.937500	-0.028672	0.236468	0.010233	0.053510	0.064701	0.003248	0.229612
1157.941406	-0.228876	0.203714	0.218388	0.042516	-0.226058	0.012086	-0.211635
1157.945312	-0.017616	-0.348228	0.130038	-0.288168	-0.332716	-0.064067	-0.405350
1157.949219	0.136739	-0.074641	-0.198337	-0.127167	0.006223	0.000818	0.122172
1157.953125	0.256630	0.223490	-0.103272	0.249423	0.075262	0.285726	0.222479
1157.957031	0.213976	-0.096425	0.192724	0.091601	-0.131232	0.181650	-0.042472
1157.960937	-0.170310	-0.073703	0.070422	-0.140262	-0.196949	-0.172381	-0.103545
1157.964844	-0.106697	-0.115011	-0.103742	-0.141024	-0.171644	-0.091747	0.005585
1157.968750	0.158377	0.158037	-0.218182	0.162679	0.041303	0.184962	0.098840
1157.972656	-0.016847	0.443299	-0.012560	0.237415	0.077312	0.008760	0.021067
1157.976562	-0.119688	-0.071141	0.155488	-0.122599	-0.217445	-0.354122	-0.177072
1157.980469	0.095363	-0.226043	-0.091151	-0.256094	-0.037612	-0.233453	-0.085723
1157.984375	0.158304	0.161814	-0.047237	0.119682	0.178431	0.294941	0.211484
1157.988281	-0.049075	0.315061	0.279090	0.351635	0.150029	0.226476	0.150265
1157.992187	-0.245046	0.089105	0.292459	-0.113023	0.135348	-0.188504	-0.089131
1157.996094	-0.134871	-0.169120	-0.065497	-0.406883	-0.089417	-0.037480	-0.227185
1158.000000	0.145872	0.066393	-0.259528	-0.042311	-0.040722	0.074606	-0.139235
1158.003906	0.086210	0.267817	-0.021509	0.224320	0.090384	0.119144	0.204799
1158.007812	-0.182865	0.146772	0.092587	0.110406	-0.176859	0.138902	-0.057019
1158.011719	-0.253002	-0.016882	-0.019270	-0.055608	-0.315856	-0.032591	-0.520328
1158.015625	-0.037289	-0.132468	-0.047699	0.002078	0.005485	0.073689	-0.055841
1158.019531	0.175620	0.129303	-0.083927	0.146961	0.177283	0.167593	0.355999
1158.023437	0.011984	0.165021	0.100844	0.001860	-0.032529	0.013934	0.089048
1158.027344	-0.259114	-0.179054	0.248864	-0.199874	-0.048768	-0.216438	-0.230642
1158.031250	-0.113182	-0.161681	-0.075827	-0.106290	0.042320	-0.159423	-0.149077
1158.035156	0.202145	0.186799	-0.126532	0.128885	0.029092	0.120616	0.332400
1158.039062	0.021114	0.423115	0.278704	0.155585	0.032553	0.086706	0.290689
1158.042969	-0.251514	0.072164	0.208547	-0.130525	-0.012595	0.022841	-0.236982
1158.046875	-0.142024	-0.173253	-0.220099	-0.237223	-0.080295	-0.060158	-0.210977
1158.050781	0.113787	0.077314	-0.075564	-0.033165	0.037123	-0.095698	0.161682
1158.054687	0.281252	0.128670	0.266509	0.055791	0.196370	0.104164	0.131263
1158.058594	-0.193300	0.246320	0.041400	-0.028259	-0.029496	0.042307	-0.237581
1158.062500	-0.405276	0.065351	-0.251058	-0.224642	-0.233053	-0.155399	-0.327573
1158.066406	0.259568	-0.351279	-0.051329	-0.289622	0.045964	-0.198583	0.086432
1158.070312	0.350907	0.056254	0.114309	0.107385	0.173667	-0.007839	0.318954
1158.074219	0.036488	0.213747	0.084934	0.218659	-0.135705	0.133687	-0.076915
1158.078125	-0.072970	-0.309297	0.153073	-0.252430	-0.160030	-0.139755	-0.203364
1158.082031	-0.037330	-0.210867	-0.057305	-0.117230	0.129250	-0.122883	0.142355
1158.085937	0.207356	0.169183	-0.024517	0.250523	0.226614	0.221103	0.170399
1158.089844	0.117461	0.032783	0.396393	-0.073718	0.231803	0.135216	0.050033
1158.093750	-0.196461	-0.153304	0.195011	-0.311618	0.039439	-0.059568	-0.077513
1158.097656	-0.202821	-0.128993	-0.145700	-0.090326	-0.077847	0.023674	-0.160887
1158.101562	0.149749	-0.075196	0.008226	0.154367	0.119919	0.087610	0.069659
1158.105469	0.210649	0.079687	0.343794	0.010942	0.105319	0.036359	0.087127
1158.109375	-0.161655	0.004731	0.320945	-0.259112	-0.073387	-0.121532	-0.107666
1158.113281	-0.048877	-0.235799	-0.111050	-0.163676	-0.097274	-0.305519	-0.032206
1158.117187	0.216884	0.077228	-0.165769	0.081967	0.085912	-0.031524	0.071848
1158.121094	0.060537	0.426476	0.050821	0.192664	0.113563	0.359057	0.026942
1158.125000	-0.209360	0.176921	0.015861	0.030324	-0.203732	0.087517	-0.183282
1158.128906	-0.349857	-0.160945	-0.177239	-0.125067	-0.395384	-0.148502	-0.314342
1158.132812	-0.143956	-0.286036	-0.291107	-0.045677	-0.126016	0.145432	-0.107761
1158.136719	-0.050248	0.032263	-0.138849	0.151546	0.125219	0.285402	0.114003
1158.140625	-0.282058	0.297996	0.011420	0.168588	-0.219240	0.116059	-0.105402
1158.144531	-0.282396	-0.056354	-0.102454	-0.150372	-0.450274	-0.126609	-0.438869
1158.148437	-0.064730	-0.115459	-0.339109	-0.119166	-0.101887	-0.084392	-0.174137
1158.152344	-0.107402	0.209947	-0.236294	0.299528	0.208237	0.249012	0.205819
1158.156250	-0.392322	0.284998	0.126176	0.284926	0.124266	0.171431	0.107151
1158.160156	-0.303865	0.016532	0.042013	-0.173766	-0.182432	-0.215077	-0.149991
1158.164062	0.007816	-0.151635	-0.249452	-0.224587	-0.097737	-0.213540	-0.135623
1158.167969	0.140452	0.045045	-0.141361	0.105026	0.274249	0.009755	0.197935
1158.171875	0.030443	0.107114	0.160523	0.093159	0.102871	0.124366	0.213732
1158.175781	-0.310490	-0.012877	0.103645	-0.084370	-0.272461	-0.015484	-0.223283
1158.179687	-0.106583	-0.394650	-0.176213	-0.246778	-0.141711	-0.385794	-0.228544
1158.183594	0.268670	-0.352788	-0.197175	-0.077337	0.130242	-0.144280	0.223797
1158.187500	-0.021263	0.280740	0.091398	0.200090	0.181037	0.252039	0.303397
1158.191406	-0.131433	0.115246	0.298211	-0.002634	-0.025941	-0.038176	-0.098007
1158.195312	0.138075	-0.232250	-0.029554	-0.068470	-0.331436	-0.134099	-0.288695
1158.199219	0.156483	0.012392	-0.251858	0.135185	-0.148405	0.108124	0.083206
1158.203125	0.293986	0.203449	0.058304	0.235771	0.186280	0.251738	0.078884
1158.207031	0.412630	0.163732	0.243881	0.106326	-0.001136	0.067255	-0.278789
1158.210937	-0.110874	-0.139227	0.016028	-0.279293	-0.148768	-0.390769	-0.066289
1158.214844	-0.158135	-0.232029	-0.301177	-0.324900	0.000817	-0.261779	0.064910
1158.218750	0.330015	0.101088	-0.143835	0.118141	0.120633	0.251849	0.103426
1158.222656	0.093802	0.086998	0.207389	0.115194	0.173303	0.099052	0.218801
1158.226562	-0.230423	-0.101221	0.119683	-0.227204	-0.065510	-0.319781	-0.089820
1158.230469	-0.092411	0.108272	-0.210752	-0.153603	-0.217161	-0.245375	-0.103391
1158.234375	0.091622	0.244407	-0.257308	-0.030200	0.073590	0.001489	0.127480
1158.238281	-0.034326	0.217016	0.107065	0.034962	0.029862	0.120062	0.098854
1158.242187	-0.156592	0.099162	0.226327	-0.030964	-0.282378	0.045974	-0.072688
1158.246094	0.153142	-0.205523	0.024106	-0.283754	-0.099788	-0.153099	-0.235410
1158.250000	0.291425	-0.040969	0.068432	-0.085151	0.161218	-0.058826	0.055826
1158.253906	0.138125	0.189608	0.220823	0.171570	0.050030	0.198236	0.206487
1158.257812	-0.038011	-0.013423	0.216815	0.024607	-0.130635	0.039143	-0.115276
1158.261719	-0.112046	-0.031886	-0.010461	-0.058024	-0.204537	-0.197511	-0.285703
1158.265625	0.020174	-0.029951	-0.304901	0.047929	-0.141977	0.014895	-0.176753
1158.269531	0.069231	0.033243	-0.126501	0.105080	0.053457	0.167689	0.256379
1158.273437	-0.013971	0.186386	0.232258	-0.021524	0.057848	0.030915	0.375724
1158.277344	-0.171262	-0.060322	0.057910	-0.191527	-0.295253	-0.117352	-0.127287
1158.281250	-0.078855	-0.245207	-0.173792	-0.217193	-0.334960	-0.161035	-0.175666
1158.285156	0.212133	0.087000	0.010302	0.046457	0.166421	0.055185	0.119083
1158.289062	0.132424	0.218412	0.206456	0.123053	0.281893	0.044175	0.000724
1158.292969	-0.076416	-0.092424	0.138344	-0.159711	-0.167685	-0.274712	-0.245148
1158.296875	-0.045321	-0.132775	-0.021495	-0.170447	-0.204638	-0.184547	-0.262587
1158.300781	0.181881	0.106339	-0.042549	0.115127	0.198987	0.208027	0.086826
1158.304687	0.137342	0.295688	0.121393	0.306345	0.168372	0.307563	0.297701
1158.308594	-0.236931	0.159370	0.165465	0.020644	-0.142941	-0.011825	0.063123
1158.312500	-0.220854	-0.194120	-0.096556	-0.195386	-0.182718	-0.116667	-0.158859
1158.316406	0.115465	-0.190527	-0.162203	0.068407	0.027066	0.088672	-0.041775
1158.320312	0.205898	0.023660	0.191835	0.080459	0.286969	0.130579	0.277487
1158.324219	0.012201	0.033816	0.387688	-0.172124	0.258747	-0.007198	0.234414
1158.328125	-0.034869	-0.109633	0.050519	-0.276611	-0.102495	-0.281886	0.012525
1158.332031	0.150415	-0.075167	-0.245137	-0.097198	-0.180074	-0.161630	0.070221
1158.335937	0.163948	0.190548	-0.031125	0.155771	0.097529	0.219968	0.180908
1158.339844	0.003212	0.225900	0.220037	0.035985	0.006069	0.074004	0.043455
1158.343750	-0.072245	-0.187249	0.292698	-0.186100	-0.241005	-0.207199	-0.223217
1158.347656	0.104022	-0.341527	0.086270	-0.028626	-0.184351	-0.091120	-0.084407
1158.351562	0.126873	0.209917	-0.155930	0.234965	0.055202	0.166161	0.212363
1158.355469	-0.123036	0.419725	0.096771	0.123928	0.115072	0.177158	-0.064055
1158.359375	-0.106472	-0.083545	0.121570	-0.195888	-0.225357	-0.062892	-0.356480
1158.363281	0.021841	-0.269921	-0.144273	-0.175266	-0.181444	-0.185931	-0.006334
1158.367187	0.209113	-0.077612	0.027813	0.153338	0.196742	0.037392	0.292347
1158.371094	0.191362	0.179988	0.311091	0.191876	0.210848	0.151167	0.305361
1158.375000	-0.259280	0.290795	0.314364	-0.094950	-0.015601	-0.010481	0.110292
1158.378906	-0.212453	-0.165681	-0.010582	-0.175225	-0.120393	-0.121466	-0.239338
1158.382812	0.162745	-0.232758	-0.232980	0.075532	0.131151	-0.028283	0.008137
1158.386719	0.158032	0.258041	0.124612	0.168885	0.188667	0.179910	0.234257
1158.390625	0.020261	0.216613	0.373104	-0.009312	-0.064455	0.047646	-0.041181
1158.394531	-0.125631	-0.104507	0.045548	-0.131545	-0.171597	-0.185943	-0.155304
1158.398437	-0.002401	-0.257036	-0.147810	-0.196407	-0.065898	-0.147657	-0.125417
1158.402344	0.146271	0.006581	-0.029857	-0.038120	0.240133	-0.024307	0.212387
1158.406250	-0.043062	0.178546	0.225437	0.000508	0.242360	-0.055364	0.366007
1158.410156	-0.096415	-0.126219	0.210050	-0.266903	-0.206082	-0.274086	-0.061130
1158.414062	-0.016372	-0.109315	-0.220815	-0.151833	-0.154002	-0.227197	-0.077794
1158.417969	0.119509	0.066928	-0.098685	0.111835	0.307840	0.116277	0.097434
1158.421875	0.113165	0.225238	0.290621	0.134386	0.117987	0.209225	-0.053052
1158.425781	-0.098330	0.087723	0.260307	-0.090968	-0.193028	-0.105429	-0.074372
1158.429687	-0.095287	-0.287321	-0.072554	-0.226394	-0.107228	-0.163707	-0.172231
1158.433594	-0.043719	0.125004	-0.301692	0.106165	0.032601	0.163287	-0.080477
1158.437500	-0.051181	0.510710	0.017774	0.222958	0.108021	0.199474	0.301012
1158.441406	-0.184086	0.224326	0.127416	-0.032971	-0.133376	-0.024813	-0.011706
1158.445312	-0.301715	-0.008703	-0.178622	-0.134102	-0.290848	-0.163551	-0.405253
1158.449219	-0.069679	-0.021733	-0.335337	-0.042710	-0.116219	0.001268	-0.034176
1158.453125	0.155818	0.076195	-0.078221	0.088137	0.130556	0.242565	0.232419
