280.925781	0.031983	0.113411	0.130053	0.000543	0.133008	0.061199	0.051852
280.929687	-0.546627	-0.191839	-0.025230	0.000344	-0.242588	-0.305320	-0.564384
280.933594	-0.248305	-0.303077	-0.279819	-0.000583	-0.239569	-0.210251	-0.282392
280.937500	0.359787	-0.011917	-0.135096	-0.000345	0.169701	0.194621	0.419498
280.941406	0.228026	0.209893	0.180837	-0.001350	0.280384	0.187431	0.254798
280.945312	-0.409258	-0.043171	0.090234	-0.001197	-0.159853	-0.241421	-0.479171
280.949219	-0.402017	-0.253192	-0.161454	0.000259	-0.315323	-0.270519	-0.429812
280.953125	0.235759	-0.060401	-0.127168	0.000245	0.093932	0.147398	0.295476
280.957031	0.350178	0.184037	0.131282	0.000287	0.305875	0.226745	0.400809
280.960937	-0.229622	0.087823	0.183769	-0.000225	-0.023588	-0.210898	-0.341426
280.964844	-0.462272	-0.223531	-0.106878	-0.000186	-0.312879	-0.373544	-0.545536
280.968750	0.034682	-0.179782	-0.223737	0.000887	-0.026093	0.055011	0.188427
280.972656	0.381693	0.131305	0.027177	0.000456	0.309194	0.271003	0.473505
280.976562	-0.055516	0.106455	0.150622	0.000519	0.042516	-0.096997	-0.155928
280.980469	-0.506774	-0.185405	-0.066821	0.000396	-0.298817	-0.359387	-0.560201
280.984375	-0.114637	-0.255180	-0.246552	-0.000434	-0.108816	-0.098826	-0.048547
280.988281	0.417496	0.004773	-0.080704	0.000485	0.236968	0.238059	0.493139
280.992187	0.060911	0.120008	0.122680	0.000272	0.139971	0.084530	0.100153
280.996094	-0.519150	-0.132470	-0.006428	-0.000393	-0.255440	-0.313462	-0.552440
281.000000	-0.272272	-0.272806	-0.243260	0.000155	-0.258407	-0.202853	-0.314138
281.003906	0.349864	-0.037896	-0.153379	-0.000281	0.164467	0.253943	0.444447
281.007812	0.259707	0.182756	0.148026	0.000192	0.268251	0.222715	0.342964
281.011719	-0.415983	-0.018764	0.089998	0.000570	-0.110222	-0.214685	-0.452690
281.015625	-0.460837	-0.285333	-0.182858	-0.000421	-0.287134	-0.289928	-0.458736
281.019531	0.191299	-0.128530	-0.154445	-0.000296	0.067142	0.118472	0.292545
281.023437	0.368723	0.155759	0.077911	-0.000239	0.333716	0.296435	0.433707
281.027344	-0.195594	0.067842	0.138109	-0.000421	0.010193	-0.090578	-0.284905
281.031250	-0.517163	-0.249450	-0.104869	4.935106E-5	-0.291389	-0.319324	-0.547951
281.035156	0.023294	-0.201834	-0.240545	0.000238	-0.003815	0.018455	0.139274
281.039062	0.474321	0.132068	-0.006317	0.000310	0.303659	0.260532	0.510743
281.042969	-0.035192	0.120468	0.138784	0.000397	0.066697	-0.023398	-0.034082
281.046875	-0.543393	-0.172447	-0.056206	-0.000465	-0.301196	-0.334857	-0.511607
281.050781	-0.131638	-0.225062	-0.248502	-0.000929	-0.199572	-0.153869	-0.113596
281.054687	0.438043	0.056456	-0.099039	0.000110	0.200703	0.214838	0.476323
281.058594	0.135446	0.181552	0.171541	8.697456E-5	0.197680	0.108010	0.130990
281.062500	-0.484083	-0.090161	0.074132	-0.000144	-0.206493	-0.300245	-0.553234
281.066406	-0.298923	-0.239223	-0.194467	-0.000591	-0.229829	-0.203105	-0.285549
281.070312	0.313249	-0.010996	-0.110377	-0.001086	0.218401	0.269690	0.460707
281.074219	0.288388	0.242568	0.198553	0.000784	0.315641	0.242620	0.351710
281.078125	-0.312536	0.108349	0.176993	0.000354	-0.116963	-0.200589	-0.423442
281.082031	-0.468750	-0.209923	-0.134639	-0.001402	-0.290779	-0.280641	-0.495272
281.085937	0.139367	-0.107939	-0.189298	-0.000339	0.072566	0.131061	0.273920
281.089844	0.438404	0.227334	0.117815	-0.000105	0.317440	0.326747	0.485888
281.093750	-0.132995	0.185558	0.246898	-0.000221	0.012603	-0.070447	-0.216206
281.097656	-0.513196	-0.179135	-0.085498	0.000174	-0.303103	-0.349702	-0.539032
281.101562	0.010277	-0.216568	-0.250408	-0.000707	-0.048347	-0.013043	0.061780
281.105469	0.511113	0.140636	0.033358	-0.000283	0.311110	0.292501	0.520236
281.109375	0.064790	0.164734	0.200816	0.000410	0.106558	0.006433	-0.017010
281.113281	-0.534501	-0.171530	0.021313	-0.000861	-0.311802	-0.329874	-0.597724
281.117187	-0.184538	-0.228695	-0.218226	-0.000380	-0.209003	-0.136140	-0.153049
281.121094	0.434750	0.045153	-0.132156	0.000638	0.241632	0.235722	0.503911
281.125000	0.173223	0.188384	0.158608	0.000276	0.236923	0.146499	0.187809
281.128906	-0.437573	-0.010329	0.102050	0.000679	-0.183675	-0.272432	-0.542706
281.132812	-0.362011	-0.245829	-0.167650	-9.426904E-5	-0.247917	-0.260094	-0.379347
281.136719	0.242969	-0.054107	-0.100866	-0.000892	0.140777	0.209542	0.378606
281.140625	0.339973	0.237996	0.161680	-0.000571	0.337483	0.324300	0.397596
281.144531	-0.315654	0.009610	0.126542	-0.001313	0.011823	-0.110560	-0.340170
281.148437	-0.466163	-0.238259	-0.146739	-0.000496	-0.267298	-0.283329	-0.490337
281.152344	0.170183	-0.085649	-0.210281	0.000541	0.037073	0.162308	0.274311
281.156250	0.402590	0.149517	0.072670	-6.159186E-5	0.320156	0.336839	0.536721
281.160156	-0.096429	0.133807	0.181346	-7.166931E-5	0.043933	-0.084028	-0.175558
281.164062	-0.490386	-0.185629	-0.091048	-0.000661	-0.245422	-0.300781	-0.560575
281.167969	-0.052574	-0.241060	-0.233269	-0.000246	-0.067890	-0.010863	0.023131
281.171875	0.458945	0.077803	-0.053948	0.000962	0.236675	0.279135	0.543771
281.175781	0.069657	0.147585	0.127635	0.000189	0.118589	0.092162	0.078805
281.179687	-0.488653	-0.135920	0.004357	-0.000122	-0.237289	-0.275563	-0.553294
281.183594	-0.243390	-0.271573	-0.237751	-0.000316	-0.211982	-0.200037	-0.237388
281.187500	0.376868	-0.015398	-0.149844	-0.000553	0.187143	0.221436	0.472225
281.191406	0.263090	0.226506	0.169518	0.001446	0.204044	0.151220	0.233000
281.195312	-0.367748	0.010739	0.113393	0.001394	-0.214786	-0.335729	-0.553562
281.199219	-0.399821	-0.318237	-0.222144	-0.000856	-0.243447	-0.275351	-0.397613
281.203125	0.196293	-0.141274	-0.192569	-0.000326	0.120389	0.155601	0.370069
281.207031	0.354749	0.196507	0.096291	-0.000363	0.302757	0.239913	0.395089
281.210937	-0.281502	0.023558	0.132951	-0.001390	0.039669	-0.108436	-0.339026
281.214844	-0.528862	-0.293394	-0.137662	-0.000708	-0.276244	-0.331286	-0.568920
281.218750	0.067157	-0.166939	-0.242266	-0.000100	-0.048590	0.023969	0.136978
281.222656	0.392589	0.131293	0.052026	0.000986	0.278444	0.271846	0.472692
281.226562	-0.110605	0.087330	0.174128	0.000388	0.100159	-0.036034	-0.146596
281.230469	-0.556349	-0.219053	-0.094460	-0.001354	-0.246754	-0.309265	-0.587835
281.234375	-0.115590	-0.237449	-0.248938	-0.000482	-0.158267	-0.119360	-0.109342
281.238281	0.397902	0.078173	-0.074248	-0.000359	0.270225	0.258313	0.485499
281.242187	0.053998	0.178159	0.137989	-0.000857	0.229068	0.124825	0.105808
281.246094	-0.446630	-0.082985	-0.009522	0.000278	-0.246812	-0.334975	-0.556074
281.250000	-0.242471	-0.233483	-0.277766	0.000786	-0.263372	-0.201913	-0.219958
281.253906	0.363285	0.047144	-0.121287	0.000351	0.174731	0.277639	0.481395
281.257812	0.305796	0.276004	0.208450	0.000591	0.261880	0.183711	0.283635
281.261719	-0.361859	0.048711	0.156733	0.000822	-0.158939	-0.284170	-0.424440
281.265625	-0.393594	-0.224925	-0.170130	0.000629	-0.303457	-0.279402	-0.391591
281.269531	0.235441	-0.111770	-0.205727	0.001052	0.094007	0.149823	0.302347
281.273437	0.411976	0.209110	0.108039	0.000236	0.291445	0.230574	0.425873
281.277344	-0.175310	0.145251	0.167955	-0.000421	-0.037232	-0.146620	-0.265149
281.281250	-0.501406	-0.201942	-0.104308	0.000661	-0.309821	-0.313013	-0.555641
281.285156	0.052083	-0.200981	-0.242200	0.000956	-0.054306	0.023852	0.122830
281.289062	0.454148	0.106368	-0.052628	0.001383	0.278602	0.280789	0.528456
281.292969	-0.055003	0.137869	0.152482	0.000864	0.083148	0.003031	-0.062921
281.296875	-0.541278	-0.203544	-0.030889	-0.000664	-0.301839	-0.300666	-0.536100
281.300781	-0.172743	-0.290543	-0.291962	-0.000323	-0.174716	-0.072917	-0.086876
281.304687	0.355826	0.008782	-0.120017	-0.000372	0.236216	0.298764	0.506465
281.308594	0.126668	0.149845	0.165786	-0.000785	0.142990	0.139902	0.160842
281.312500	-0.454424	-0.054936	0.052821	-0.000211	-0.273866	-0.293723	-0.557491
281.316406	-0.364590	-0.258818	-0.213362	-0.000482	-0.263887	-0.229949	-0.339664
281.320312	0.271651	-0.055377	-0.156507	-0.000277	0.164287	0.217036	0.395324
281.324219	0.291713	0.236138	0.145053	0.000303	0.294843	0.225996	0.330362
281.328125	-0.353757	0.011330	0.119795	-0.000197	-0.124403	-0.230803	-0.402425
281.332031	-0.447364	-0.276094	-0.203068	-0.000306	-0.314417	-0.302160	-0.464087
281.335937	0.166475	-0.111226	-0.207332	2.372338E-5	0.056302	0.141289	0.249054
281.339844	0.379762	0.166717	0.082549	0.000154	0.278364	0.250422	0.415514
281.343750	-0.158946	0.138055	0.171721	1.558062E-5	-0.003300	-0.126274	-0.223549
281.347656	-0.513654	-0.199991	-0.085843	0.000158	-0.290509	-0.320299	-0.537799
281.351562	-0.019343	-0.231370	-0.268848	0.000217	-0.058556	-0.003082	0.034866
281.355469	0.443296	0.117348	-0.054124	-0.000370	0.267839	0.329968	0.507297
281.359375	-0.037193	0.120460	0.166067	-0.000217	0.069015	0.026190	-0.023834
281.363281	-0.578829	-0.210088	-0.031703	0.000462	-0.297886	-0.385516	-0.622781
281.367187	-0.248100	-0.308890	-0.296404	0.000217	-0.234852	-0.144807	-0.185576
281.371094	0.317848	-0.015025	-0.131515	-0.000572	0.185749	0.266419	0.490519
281.375000	0.174392	0.190328	0.171571	-0.000400	0.225179	0.123462	0.144790
281.378906	-0.412753	-0.064935	0.080889	0.000200	-0.212589	-0.294413	-0.578139
281.382812	-0.416698	-0.310321	-0.227000	6.880054E-5	-0.305116	-0.239292	-0.371059
281.386719	0.202760	-0.117243	-0.167142	-0.000263	0.084463	0.230775	0.374422
281.390625	0.333461	0.161199	0.128983	-0.000745	0.252088	0.283078	0.382810
281.394531	-0.270663	0.010826	0.080574	-0.001304	-0.114628	-0.175291	-0.350791
281.398437	-0.458641	-0.274604	-0.159233	-0.001063	-0.337480	-0.311356	-0.539552
281.402344	0.127888	-0.160981	-0.221269	0.000100	0.009986	0.089212	0.161000
281.406250	0.374625	0.117770	-0.031903	0.000519	0.266574	0.280860	0.467359
281.410156	-0.168953	0.085936	0.139318	-0.000464	-0.019779	-0.099935	-0.188049
281.414062	-0.505639	-0.205405	-0.101386	-0.000389	-0.366360	-0.372523	-0.621185
281.417969	-0.061147	-0.251523	-0.336874	0.000273	-0.155086	-0.047577	-0.050002
281.421875	0.360991	0.055078	-0.083733	-0.000900	0.262121	0.268782	0.481166
281.425781	0.007516	0.147311	0.160247	-0.001146	0.114884	0.015386	-0.017384
281.429687	-0.536140	-0.177511	-0.059742	6.788834E-5	-0.317222	-0.367047	-0.644041
281.433594	-0.313422	-0.328575	-0.321219	-0.000329	-0.261960	-0.227028	-0.280711
281.437500	0.316395	-0.015410	-0.162106	-0.000366	0.178534	0.211801	0.413258
281.441406	0.170748	0.173592	0.120093	0.000527	0.198778	0.123389	0.178733
281.445312	-0.493138	-0.088117	0.046586	-0.000152	-0.230203	-0.322430	-0.536249
281.449219	-0.419918	-0.278679	-0.213710	-0.000407	-0.343716	-0.290591	-0.437565
281.453125	0.232383	-0.064171	-0.185410	0.000368	0.036106	0.117728	0.273458
281.457031	0.326325	0.185203	0.089968	-0.000203	0.292388	0.236783	0.366746
281.460937	-0.262275	0.024323	0.105196	-0.000726	-0.036019	-0.137173	-0.341357
281.464844	-0.489859	-0.308185	-0.200933	-0.000216	-0.331477	-0.358555	-0.581709
281.468750	0.062669	-0.256296	-0.334815	2.663259E-5	-0.031313	0.032021	0.118934
281.472656	0.378675	0.049178	-0.063080	-0.000465	0.254245	0.299708	0.483117
281.476562	-0.138384	0.052272	0.135102	-0.000645	0.039959	-0.055133	-0.145624
281.480469	-0.585600	-0.274675	-0.141187	0.000227	-0.316920	-0.375979	-0.629309
281.484375	-0.174371	-0.360249	-0.364276	0.000141	-0.209566	-0.086719	-0.085505
281.488281	0.367653	-0.014463	-0.109526	-0.000448	0.189554	0.294650	0.489563
281.492187	0.014429	0.111464	0.114090	-0.000123	0.064861	0.035201	0.023830
281.496094	-0.603280	-0.199514	-0.068403	-0.000194	-0.349091	-0.366557	-0.601684
281.500000	-0.388491	-0.349494	-0.319672	-0.000802	-0.252724	-0.168661	-0.277459
281.503906	0.244036	-0.094070	-0.210958	-0.000802	0.175393	0.262696	0.409967
281.507812	0.222376	0.180108	0.113940	0.000630	0.199623	0.226068	0.290551
281.511719	-0.386855	-0.008624	0.057576	0.000786	-0.181136	-0.174091	-0.420987
281.515625	-0.415405	-0.283885	-0.228278	-0.000483	-0.298231	-0.251482	-0.441004
281.519531	0.246235	-0.077361	-0.203836	0.000292	0.026336	0.136685	0.292899
281.523437	0.344402	0.158977	0.029313	0.000839	0.259570	0.295691	0.448887
281.527344	-0.253522	0.041130	0.120520	6.084074E-5	-0.052259	-0.120949	-0.280153
281.531250	-0.487280	-0.219571	-0.122965	-0.000527	-0.354650	-0.331216	-0.530580
281.535156	0.020737	-0.208880	-0.292589	-0.000848	-0.053256	0.058526	0.163627
281.539062	0.426750	0.127617	-0.021289	-0.000234	0.254291	0.292929	0.490026
281.542969	-0.018922	0.130020	0.137413	0.000410	0.026118	-0.030393	-0.099204
281.546875	-0.520003	-0.219577	-0.107659	0.000458	-0.320754	-0.343588	-0.568894
281.550781	-0.160455	-0.240605	-0.265803	0.000589	-0.187192	-0.086846	-0.142982
281.554687	0.377973	0.045573	-0.072359	0.000413	0.199857	0.281291	0.455434
281.558594	0.091555	0.135839	0.129984	-0.000416	0.148609	0.101607	0.137510
281.562500	-0.481539	-0.109589	-0.001086	-0.000571	-0.229562	-0.273434	-0.521728
281.566406	-0.296520	-0.292507	-0.232869	7.406637E-5	-0.245018	-0.187084	-0.286622
281.570312	0.304528	-0.060205	-0.155669	0.000158	0.184256	0.267367	0.441345
281.574219	0.268279	0.184030	0.114736	-4.368061E-5	0.286729	0.275646	0.331377
281.578125	-0.364442	-0.028617	0.084887	-0.000205	-0.135508	-0.208984	-0.427933
281.582031	-0.465423	-0.305207	-0.211620	-0.000257	-0.289655	-0.250811	-0.443759
281.585937	0.167100	-0.188527	-0.275172	0.000373	0.049862	0.197142	0.299345
281.589844	0.381295	0.112052	0.011438	0.000838	0.263959	0.279915	0.444919
281.593750	-0.185310	0.068670	0.146255	0.000132	-0.027065	-0.115835	-0.264000
281.597656	-0.523964	-0.245883	-0.128396	1.494300E-5	-0.327245	-0.301452	-0.587951
281.601562	-0.020990	-0.171637	-0.272746	0.000681	-0.092270	-0.006727	0.015934
281.605469	0.410539	0.131528	-0.035651	0.000141	0.241632	0.285473	0.492493
281.609375	-0.045601	0.087499	0.121858	-0.000362	0.094347	0.044567	-0.022462
281.613281	-0.515019	-0.163666	-0.042765	-0.000158	-0.253575	-0.331645	-0.612807
281.617187	-0.180120	-0.239344	-0.263820	-0.000215	-0.206865	-0.119486	-0.173491
281.621094	0.339697	-0.013676	-0.181318	-8.726647E-5	0.189147	0.291854	0.511787
281.625000	0.144834	0.166773	0.123428	-0.000220	0.226465	0.144221	0.176500
281.628906	-0.433740	-0.056040	0.088326	-0.000817	-0.190821	-0.285785	-0.530439
281.632812	-0.349697	-0.261319	-0.202914	-0.000357	-0.262952	-0.207465	-0.324369
281.636719	0.281925	-0.034089	-0.125554	0.000509	0.138866	0.247463	0.387133
281.640625	0.337425	0.214964	0.151901	0.000305	0.293924	0.252072	0.362581
281.644531	-0.287096	0.045359	0.126560	-6.422000E-5	-0.057839	-0.183072	-0.372185
281.648437	-0.441627	-0.227757	-0.137453	-0.000347	-0.305345	-0.272569	-0.455230
281.652344	0.147695	-0.122089	-0.221166	-0.000209	0.023519	0.139180	0.288599
281.656250	0.417721	0.182444	0.058242	0.000582	0.302368	0.304813	0.463098
281.660156	-0.081269	0.138312	0.202785	0.000562	0.023037	-0.059278	-0.180236
281.664062	-0.463606	-0.163086	-0.050146	-0.000213	-0.259293	-0.269659	-0.520459
281.667969	-0.021297	-0.149784	-0.219193	-0.000125	-0.083271	0.031891	0.023401
281.671875	0.450782	0.108905	-0.045771	0.000529	0.263163	0.318072	0.532884
281.675781	0.055745	0.171649	0.171515	-0.000129	0.176804	0.103206	0.049166
281.679687	-0.464583	-0.060519	0.000956	-0.000252	-0.245162	-0.283356	-0.545435
281.683594	-0.183131	-0.236116	-0.289556	0.000645	-0.210731	-0.155487	-0.200794
281.687500	0.365998	-0.004444	-0.126961	0.000195	0.229272	0.302425	0.436177
281.691406	0.213090	0.229671	0.166649	-0.000593	0.261665	0.237530	0.252153
281.695312	-0.352901	0.030208	0.083510	-0.001068	-0.137517	-0.204116	-0.420321
281.699219	-0.288640	-0.194838	-0.170007	7.900520E-5	-0.257081	-0.221813	-0.347979
281.703125	0.333344	-0.010230	-0.142760	0.000909	0.109089	0.181907	0.381087
281.707031	0.382981	0.245433	0.128743	-0.000526	0.284684	0.271741	0.422782
281.710937	-0.239197	0.108563	0.157853	-0.000442	-0.066718	-0.122238	-0.317111
281.714844	-0.426420	-0.178016	-0.121713	-0.000542	-0.266544	-0.236218	-0.482451
281.718750	0.132794	-0.132140	-0.236939	-0.000862	0.009847	0.112748	0.173479
281.722656	0.443957	0.164425	0.010041	0.000623	0.253036	0.327503	0.507008
281.726562	-0.060569	0.196455	0.154648	0.000315	0.055389	0.072034	-0.042611
281.730469	-0.468337	-0.109695	-0.089313	-0.000341	-0.305829	-0.281007	-0.508166
281.734375	-0.101199	-0.224497	-0.285953	0.000179	-0.171122	-0.051570	0.005531
281.738281	0.369596	0.070684	-0.077452	4.522668E-5	0.222114	0.343204	0.526171
281.742187	0.144717	0.227490	0.153889	0.000303	0.111552	0.119538	0.057845
281.746094	-0.424876	-0.055459	-0.015140	0.000549	-0.262684	-0.262449	-0.532865
281.750000	-0.251834	-0.215021	-0.218459	2.216652E-5	-0.225167	-0.125671	-0.214390
281.753906	0.421417	0.019727	-0.081503	-0.000461	0.201826	0.284871	0.461040
281.757812	0.293450	0.192237	0.155897	-0.000522	0.261567	0.256974	0.305432
281.761719	-0.348507	0.011265	0.126056	-0.000234	-0.172269	-0.143770	-0.385201
281.765625	-0.348883	-0.214519	-0.149315	0.000320	-0.276508	-0.198354	-0.382696
281.769531	0.224732	-0.079864	-0.198097	0.000727	0.061269	0.169248	0.279146
281.773437	0.401707	0.194869	0.105119	0.000636	0.227229	0.326960	0.437817
281.777344	-0.163575	0.103103	0.173762	7.424225E-5	-0.042525	-0.040042	-0.215616
281.781250	-0.452863	-0.152916	-0.108477	-0.000277	-0.287691	-0.270945	-0.485906
281.785156	0.054853	-0.114670	-0.221689	0.000636	-0.045367	0.093104	0.163497
281.789062	0.388199	0.112408	-0.020700	0.000653	0.261243	0.362064	0.523590
281.792969	-0.041493	0.119988	0.133296	-0.000360	0.086510	0.060150	-0.045970
281.796875	-0.465521	-0.144756	-0.041544	0.000665	-0.288892	-0.259303	-0.490436
281.800781	-0.089070	-0.171682	-0.220563	0.001375	-0.161003	-0.035362	-0.048297
281.804687	0.434949	0.097682	-0.067294	0.000275	0.283456	0.335450	0.503461
281.808594	0.140822	0.167864	0.150952	-9.261486E-5	0.178149	0.155815	0.153396
281.812500	-0.414581	-0.036123	0.068062	-0.000176	-0.253127	-0.252954	-0.510938
281.816406	-0.247118	-0.165083	-0.164288	-0.000427	-0.212547	-0.147399	-0.259141
281.820312	0.370449	0.040135	-0.101013	-0.000355	0.198970	0.296686	0.461390
281.824219	0.362369	0.259697	0.182271	0.000287	0.275386	0.277856	0.356201
281.828125	-0.275540	0.088856	0.171925	0.000929	-0.114750	-0.144575	-0.345501
281.832031	-0.379198	-0.173153	-0.138247	-0.000161	-0.264291	-0.170183	-0.382630
281.835937	0.233261	-0.090061	-0.201707	-0.000869	0.091359	0.186013	0.275418
281.839844	0.452063	0.217920	0.115283	5.479093E-5	0.307554	0.287787	0.438449
281.843750	-0.111595	0.173349	0.206845	0.000520	-0.007820	-0.046433	-0.194017
281.847656	-0.431553	-0.194016	-0.118173	0.000618	-0.299414	-0.254494	-0.480754
281.851562	0.065937	-0.167175	-0.259719	0.000781	-0.074385	0.066562	0.098686
281.855469	0.436736	0.114273	-0.050717	0.000407	0.225990	0.314465	0.482538
281.859375	-0.017773	0.100570	0.089225	-0.000334	0.079721	0.025485	-0.040616
281.863281	-0.475817	-0.124378	-0.063718	0.000209	-0.277783	-0.303277	-0.579361
281.867187	-0.167593	-0.248923	-0.284262	0.000859	-0.244600	-0.117278	-0.157704
281.871094	0.334087	-0.025054	-0.161957	-0.000849	0.113463	0.255705	0.500041
281.875000	0.178453	0.195352	0.121227	-0.001152	0.136039	0.142350	0.195304
281.878906	-0.360435	-0.041562	0.037396	0.000704	-0.198610	-0.230586	-0.484988
281.882812	-0.314193	-0.284397	-0.247248	8.052026E-6	-0.275628	-0.157693	-0.310054
281.886719	0.286362	-0.089753	-0.204378	-0.000838	0.092342	0.264219	0.392535
281.890625	0.347340	0.173348	0.074910	-7.725442E-5	0.247915	0.267205	0.387074
281.894531	-0.258773	0.042017	0.061154	-0.000301	-0.136848	-0.177974	-0.303285
281.898437	-0.398184	-0.222145	-0.203324	-0.000486	-0.335575	-0.283488	-0.436809
281.902344	0.152574	-0.154199	-0.266996	-0.000159	0.000256	0.130810	0.227844
281.906250	0.377910	0.137124	-0.003959	0.000384	0.237511	0.297288	0.468410
281.910156	-0.120424	0.139661	0.137866	2.053898E-5	-0.014842	-0.068044	-0.174770
281.914062	-0.491934	-0.206053	-0.135812	-0.000442	-0.297941	-0.259698	-0.512224
281.917969	-0.027123	-0.251405	-0.305138	0.000922	-0.129738	0.007637	0.062403
281.921875	0.443984	0.066452	-0.099689	0.001197	0.193686	0.258720	0.512428
281.925781	0.001698	0.110956	0.067084	-8.619679E-5	0.082384	0.066452	0.047560
281.929687	-0.531615	-0.175633	-0.071453	-0.000453	-0.282533	-0.290918	-0.534632
281.933594	-0.186943	-0.249518	-0.252351	-6.490998E-5	-0.221695	-0.126278	-0.210600
281.937500	0.403007	0.040975	-0.115019	-7.117405E-5	0.190325	0.300387	0.446112
281.941406	0.204408	0.178476	0.133352	0.000337	0.214353	0.153508	0.179909
281.945312	-0.357085	-0.036546	0.065745	0.000327	-0.192288	-0.269569	-0.528391
281.949219	-0.293509	-0.222692	-0.190053	-0.000690	-0.300761	-0.182439	-0.343414
281.953125	0.266033	-0.092049	-0.174673	0.000165	0.072975	0.210894	0.368873
281.957031	0.366647	0.194847	0.112965	0.000856	0.280137	0.242885	0.368341
281.960937	-0.209096	0.122639	0.155591	-8.433020E-5	-0.037342	-0.132397	-0.308905
281.964844	-0.424194	-0.213569	-0.146515	-0.000330	-0.292548	-0.261493	-0.456121
281.968750	0.125852	-0.172838	-0.268675	-0.001216	-0.007791	0.112212	0.223438
281.972656	0.455767	0.175522	0.028305	-0.001240	0.286076	0.288892	0.458538
281.976562	-0.007157	0.198028	0.193241	0.000803	0.029464	-0.066784	-0.178877
281.980469	-0.447707	-0.135782	-0.086731	0.000862	-0.304270	-0.295683	-0.519456
281.984375	-0.054213	-0.215174	-0.242898	0.000174	-0.092096	0.017298	-0.009491
281.988281	0.459928	0.081942	-0.032698	0.000475	0.234949	0.301836	0.479150
281.992187	0.090185	0.157230	0.114294	5.931320E-5	0.063671	0.055077	0.084784
281.996094	-0.479403	-0.125976	-0.018312	-0.000342	-0.275401	-0.280990	-0.540209
282.000000	-0.218970	-0.238356	-0.238914	-0.000195	-0.190398	-0.127010	-0.221459
282.003906	0.349170	-0.008802	-0.153204	0.000260	0.176976	0.276523	0.497330
282.007812	0.251636	0.222445	0.184358	3.827941E-5	0.221026	0.208249	0.282235
282.011719	-0.324431	0.050369	0.116762	-0.000355	-0.107234	-0.207448	-0.434745
282.015625	-0.376574	-0.251246	-0.210161	-0.000505	-0.210603	-0.204490	-0.341372
282.019531	0.237581	-0.103160	-0.180036	-0.001043	0.111581	0.193054	0.374782
282.023437	0.373482	0.173820	0.082328	-0.000819	0.304122	0.291973	0.444337
282.027344	-0.213915	0.070133	0.133053	-0.000356	0.002341	-0.088082	-0.256009
282.031250	-0.414866	-0.206576	-0.128406	0.000269	-0.300257	-0.293757	-0.474128
282.035156	0.048379	-0.193607	-0.265474	0.000695	-0.032745	0.075726	0.165359
282.039062	0.371490	0.120713	-0.012106	0.000866	0.288695	0.350787	0.513176
282.042969	0.015794	0.186050	0.176767	0.001420	0.021862	0.013839	-0.065769
282.046875	-0.420688	-0.134146	-0.066791	0.000621	-0.323199	-0.308906	-0.548719
282.050781	-0.102111	-0.248379	-0.300041	0.000193	-0.181451	-0.048286	-0.055009
282.054687	0.390309	0.043359	-0.097674	1.623511E-5	0.184896	0.323985	0.501338
282.058594	0.123736	0.190586	0.143193	-0.001339	0.144555	0.139891	0.103479
282.062500	-0.413779	-0.061289	0.019003	-0.000577	-0.238023	-0.233743	-0.490263
282.066406	-0.261889	-0.208741	-0.223397	0.000416	-0.239955	-0.119846	-0.232467
282.070312	0.349963	0.020640	-0.153376	-0.000377	0.157013	0.270298	0.443834
282.074219	0.333311	0.215744	0.128524	0.000151	0.240227	0.258402	0.342574
282.078125	-0.297239	0.033659	0.099099	0.000779	-0.177652	-0.180826	-0.412276
282.082031	-0.370006	-0.202230	-0.140122	0.000422	-0.342212	-0.225328	-0.408356
282.085937	0.241011	-0.057199	-0.143812	0.000450	0.045907	0.209314	0.334640
282.089844	0.416687	0.221230	0.077554	0.000453	0.280628	0.294983	0.443049
282.093750	-0.132835	0.125137	0.169075	0.000728	0.008168	-0.068202	-0.206107
282.097656	-0.409480	-0.160039	-0.059167	-0.000400	-0.255624	-0.264850	-0.476203
282.101562	0.079024	-0.129433	-0.217996	-0.001106	-0.044481	0.032525	0.088969
282.105469	0.447827	0.111904	-0.045606	0.000729	0.229023	0.309616	0.481301
282.109375	0.027448	0.148720	0.120705	0.000179	0.045894	0.044575	-0.044270
282.113281	-0.447464	-0.104726	-0.027347	-0.000935	-0.249773	-0.258328	-0.544655
282.117187	-0.148654	-0.213595	-0.260106	-6.469119E-5	-0.175623	-0.075825	-0.129056
282.121094	0.398326	0.056603	-0.141417	2.540798E-5	0.130465	0.242101	0.448090
282.125000	0.170629	0.201384	0.137771	-7.890485E-5	0.138698	0.141035	0.154232
282.128906	-0.423651	-0.041533	0.061196	4.372158E-6	-0.209672	-0.230244	-0.478937
282.132812	-0.281991	-0.240765	-0.253513	-4.964180E-5	-0.280369	-0.200327	-0.304563
282.136719	0.350790	-0.063301	-0.249200	0.000373	0.085162	0.220146	0.390957
282.140625	0.340450	0.203545	0.085466	0.000533	0.249008	0.261708	0.322436
282.144531	-0.278759	0.095977	0.116509	-1.916545E-5	-0.089074	-0.189506	-0.413421
282.148437	-0.356450	-0.159754	-0.152629	0.000222	-0.303942	-0.302328	-0.459658
282.152344	0.203323	-0.077610	-0.192056	9.252194E-5	0.036894	0.159059	0.226836
282.156250	0.391209	0.163408	0.007339	-0.000952	0.289170	0.313817	0.424508
282.160156	-0.069964	0.133513	0.112141	-0.000194	0.005448	-0.057229	-0.181847
