0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103035.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103036.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103037.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103038.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103039.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103040.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103041.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103042.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103043.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103044.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103045.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103046.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103047.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103048.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103049.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103050.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103051.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103052.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103053.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103054.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103055.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103056.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103057.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103058.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103059.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103100.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103101.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103102.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103103.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103104.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103105.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103106.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103107.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103108.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103109.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103110.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103111.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103112.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103113.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103114.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103115.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103116.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103117.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103118.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103119.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103120.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103121.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103122.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103123.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103124.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103125.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103126.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103127.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103128.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103129.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103130.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103131.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103132.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103133.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103134.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103135.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103136.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103137.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103138.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103139.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103140.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103141.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103142.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103143.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103144.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103145.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103146.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103147.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103148.000000
0.000000	103149.000000
0.000000	103149.000000
0.000000	103149.000000
0.000000	103149.000000
0.000000	103149.000000
0.000000	103149.000000
0.000000	103149.000000
0.000000	103149.000000
0.000000	103149.000000
