468.082031	-0.119650	-0.158266	0.066592	0.067640	0.023142	-0.159925	0.025387
468.085937	-0.023626	-0.332391	0.037647	-0.373767	-0.212482	-0.277225	-0.028230
468.089844	0.254590	-0.049436	0.037250	-0.069222	-0.079039	0.040760	0.058857
468.093750	0.217352	-0.003732	0.171459	0.281593	0.166046	0.301684	0.245776
468.097656	-0.082521	-0.178993	0.133348	0.015583	0.053351	-0.078228	0.090593
468.101562	-0.178781	-0.231410	-0.213390	-0.289776	-0.207230	-0.293269	-0.070002
468.105469	0.012761	-0.028010	-0.134568	-0.118747	-0.125198	0.020960	-0.037598
468.109375	0.093890	0.311579	-0.054712	0.438827	0.229681	0.192676	-0.003562
468.113281	-0.029609	-0.012158	-0.004471	0.282160	0.171939	0.093795	0.103842
468.117187	-0.197925	-0.298888	0.025706	-0.210540	-0.126265	-0.086977	-0.070873
468.121094	-0.174144	0.170010	-0.264405	-0.272107	-0.093274	-0.274966	0.029695
468.125000	0.140203	0.317954	-0.025535	-0.050054	0.086949	0.049763	0.372937
468.128906	0.138241	0.117926	0.267967	0.252143	0.174322	0.168731	0.280066
468.132812	-0.205267	-0.028868	-0.038201	-0.094728	-0.010260	-0.261885	0.085964
468.136719	-0.091246	-0.123469	-0.027092	-0.381995	-0.193306	-0.075431	-0.096275
468.140625	0.114746	0.267720	0.072947	0.139365	0.057235	0.241046	0.017172
468.144531	-0.046628	0.458413	0.004067	0.461135	0.308665	0.058545	0.235251
468.148437	-0.119881	-0.026962	-0.010567	0.176056	0.141577	-0.083154	-0.023916
468.152344	-0.091217	-0.079370	-0.191313	-0.111321	-0.031696	-0.086263	-0.139116
468.156250	0.141839	0.214425	0.003001	0.013785	0.121444	-0.007386	0.195604
468.160156	0.234796	0.209084	0.286618	0.243343	0.243896	0.148867	0.268225
468.164062	-0.114632	-0.004812	0.084567	0.148433	0.082770	0.088171	-0.129729
468.167969	-0.205041	-0.261658	-0.219036	-0.184121	-0.164282	-0.177444	-0.301107
468.171875	-0.157958	0.117876	-0.220362	-0.327421	-0.189294	-0.058911	-0.039265
468.175781	0.019788	0.390990	0.301318	-0.082318	0.017863	0.184003	0.107003
468.179687	0.114236	0.060062	0.354016	0.205928	0.130813	-0.174824	0.207415
468.183594	-0.237087	0.054850	-0.205353	0.046705	0.016561	-0.403945	0.104919
468.187500	-0.080955	0.035074	-0.311169	-0.196426	-0.057929	-0.098149	-0.073737
468.191406	0.345207	0.084848	0.072036	0.135723	0.132052	0.132058	0.233629
468.195312	0.224985	0.094044	0.388020	0.352039	0.225786	0.186738	0.171513
468.199219	-0.124667	-0.225606	0.056402	-0.141457	-0.049075	-0.149489	-0.072565
468.203125	-0.175181	-0.058061	-0.261735	-0.454796	-0.274078	-0.269889	0.001489
468.207031	0.107602	0.351710	-0.063010	0.084526	-0.002828	0.247672	-0.062581
468.210937	0.081087	0.238137	0.103167	0.437554	0.303967	0.274934	0.187011
468.214844	-0.110210	-0.247950	0.240841	0.052621	0.103784	-0.197203	0.268345
468.218750	0.008931	-0.141709	0.083468	-0.111054	-0.078202	-0.233016	-0.181398
468.222656	0.171925	0.410782	-0.077659	-0.128512	-0.024160	0.067543	-0.051639
468.226562	0.016174	0.344820	0.190160	0.135456	0.141245	0.163172	0.405324
468.230469	-0.343996	-0.102957	0.158433	0.414263	0.234200	0.102197	-0.019022
468.234375	-0.172559	-0.189546	-0.131343	-0.164900	-0.105250	-0.037899	-0.500691
468.238281	0.218479	0.149657	-0.156798	-0.163443	-0.141799	0.048477	-0.032855
468.242187	0.208220	0.157821	0.320576	0.296285	0.230496	0.296539	0.339072
468.246094	0.178671	-0.024561	0.548293	0.169693	0.150938	0.115556	0.210146
468.250000	0.123389	0.063367	-0.023390	0.046294	-0.097525	-0.026764	-0.074307
468.253906	0.146752	-0.037728	-0.108980	-0.206038	-0.140498	0.060441	-0.154603
468.257812	0.320933	0.025131	0.317839	-0.048681	0.015238	0.110760	0.237687
468.261719	0.207256	0.080372	0.397553	0.325515	0.217971	0.086301	0.346894
468.265625	-0.038646	-0.164052	0.018976	0.128106	0.120886	-0.129764	-0.060749
468.269531	0.009393	-0.056131	-0.217689	-0.050750	-0.035836	-0.142022	-0.307773
468.273437	0.228243	0.145303	0.241327	-0.080814	0.030271	0.121246	0.096407
468.277344	0.187807	0.127977	0.386447	0.196919	0.173455	0.180091	0.426467
468.281250	0.067213	-0.092225	0.126177	0.214952	0.080142	0.029769	0.023132
468.285156	0.046927	-0.251064	-0.116030	-0.236870	-0.187556	-0.054650	-0.213068
468.289062	-0.039713	0.155353	-0.281557	-0.097083	-0.071295	0.086188	-0.017329
468.292969	0.065605	0.412019	0.114080	0.117428	0.209526	0.090379	0.158404
468.296875	0.106826	-0.045236	0.196983	0.119846	0.115362	-0.206192	0.214942
468.300781	0.022929	-0.362163	-0.053286	-0.017323	-0.153933	-0.085283	-0.010981
468.304687	0.285168	-0.174978	0.118454	-0.333399	-0.213896	0.181951	-0.230879
468.308594	0.379188	0.045992	0.185775	0.036655	0.045600	0.170584	0.050375
468.312500	0.130351	-0.051591	0.200348	0.268437	0.163170	0.080669	0.353554
468.316406	-0.054497	-0.229420	0.095439	-0.106134	-0.083235	-0.139100	0.000345
468.320312	-0.132322	0.008379	-0.204445	-0.091965	-0.142575	0.007573	-0.248637
468.324219	0.152591	0.169262	0.025576	-0.011645	0.050934	0.169819	0.236112
468.328125	0.269246	-0.059693	0.328062	0.024468	0.101013	-0.015378	0.414497
468.332031	-0.189557	-0.171488	0.050381	0.137852	-0.012595	-0.040893	-0.054227
468.335937	-0.183916	-0.043938	-0.060170	-0.059102	-0.109570	-0.056819	-0.203976
468.339844	0.213950	0.144048	0.141816	-0.071389	0.018933	0.051862	0.124932
468.343750	0.104394	0.131716	0.146437	0.216203	0.218342	0.087573	0.385254
468.347656	-0.225560	0.044216	0.053205	0.084225	0.104211	-0.235549	0.255294
468.351562	-0.208783	0.100051	-0.224554	-0.104316	-0.071535	-0.202678	-0.085685
468.355469	0.067913	0.285344	-0.345081	0.069182	0.043140	0.084113	0.022200
468.359375	0.200201	0.382520	0.028292	0.244286	0.250802	0.123110	0.332865
468.363281	0.008220	0.147391	0.123234	0.314629	0.266666	0.046581	0.210213
468.367187	-0.106732	-0.069094	-0.026621	-0.071580	-0.005862	-0.249735	0.092838
468.371094	0.193204	-0.140478	0.020280	-0.392913	-0.186473	-0.243959	0.103401
468.375000	0.373558	-0.017792	0.177501	0.107598	0.069825	0.242846	0.167666
468.378906	0.229057	-0.025854	0.352714	0.246255	0.187789	0.176429	0.255089
468.382812	-0.090668	-0.315649	0.027663	-0.134810	-0.073019	-0.243482	-0.002496
468.386719	-0.245245	0.002549	-0.324045	-0.110070	-0.117150	-0.136526	-0.181351
468.390625	0.151413	0.363536	0.015999	0.052863	0.092312	0.146140	0.090882
468.394531	0.210544	0.132745	0.268966	0.321958	0.268454	0.093459	0.319643
468.398437	-0.190178	-0.108941	0.105175	0.289533	0.206476	-0.006759	0.050760
468.402344	-0.190996	-0.216994	-0.141575	-0.199322	-0.046031	0.071998	-0.275954
468.406250	0.128984	0.012904	-0.218079	-0.079360	0.033656	0.175389	-0.037233
468.410156	0.285792	0.215080	0.055858	0.327583	0.270252	0.131763	0.282355
468.414062	0.020689	-0.112767	0.253954	0.134921	0.088941	0.129090	-0.049970
468.417969	-0.034218	-0.248683	0.058694	-0.278215	-0.224892	0.032458	-0.356706
468.421875	0.233996	0.060098	-0.178862	-0.251078	-0.181005	-0.153465	0.034542
468.425781	0.121624	0.176596	0.020432	0.178136	0.119079	0.085675	0.319261
468.429687	0.010151	-0.064924	0.310971	0.185095	0.159696	0.061111	0.248584
468.433594	0.002447	-0.423576	0.023128	-0.378709	-0.194730	-0.305420	0.039356
468.437500	0.007514	-0.256859	-0.252697	-0.390325	-0.298913	-0.075230	-0.243993
468.441406	0.319612	0.222239	0.081478	0.179528	0.044993	0.303043	-0.031364
468.445312	0.216536	0.055428	0.306182	0.270109	0.207108	0.155771	0.262711
468.449219	-0.128568	-0.242089	0.058927	-0.058824	-0.047201	-0.119585	-0.004177
468.453125	0.085886	-0.139467	-0.086844	-0.306703	-0.249916	-0.101518	-0.118769
468.457031	0.218516	0.076649	-0.050724	-0.043521	-0.024443	0.154791	0.084603
468.460937	-0.004713	0.138243	-0.029690	0.368944	0.208882	0.219420	0.082283
468.464844	-0.100335	-0.184565	0.055065	-0.007767	-0.017202	-0.105676	-0.106571
468.468750	-0.020083	-0.367268	-0.037079	-0.343972	-0.264960	-0.221711	-0.229271
468.472656	0.108313	0.052816	-0.140081	0.098148	-0.031282	0.060052	-0.051330
468.476562	0.210916	0.323675	0.176993	0.333847	0.242699	0.273822	0.150999
468.480469	0.071209	-0.009080	0.304030	0.113049	0.102631	0.116355	0.147746
468.484375	-0.081099	-0.216711	-0.048086	-0.105148	-0.110116	-0.104287	-0.083982
468.488281	0.170487	0.007758	-0.041461	-0.106881	-0.063620	0.075162	-0.180635
468.492187	0.281544	0.189613	0.268202	0.183665	0.138621	0.232548	0.354569
468.496094	0.040270	0.080340	0.172156	0.246423	0.157471	0.051003	0.398351
468.500000	-0.045840	-0.098491	-0.098306	0.033117	-0.003035	-0.062392	-0.208794
468.503906	0.065645	-0.099735	-0.054845	-0.135082	-0.068589	0.022842	-0.093233
468.507812	0.203508	0.170043	0.293127	0.009057	0.036897	0.223647	0.222702
468.511719	0.112396	0.300215	0.436107	0.345098	0.176921	0.205224	0.185384
468.515625	-0.093245	-0.079929	0.042525	0.095170	0.048143	-0.109778	0.065975
468.519531	-0.031010	-0.241914	-0.144306	-0.228426	-0.128820	-0.081341	-0.197674
468.523437	0.200692	0.051108	0.235470	-0.003468	0.039518	0.152645	0.091729
468.527344	0.216388	0.074552	0.344772	0.281088	0.249452	0.124963	0.527391
468.531250	-0.124784	-0.082532	0.091014	0.183235	0.111159	-0.043764	0.159397
468.535156	-0.183696	-0.013257	-0.097937	-0.138713	-0.108266	-0.100625	-0.068250
468.539062	0.242246	0.064423	0.024607	-0.083938	-0.022881	0.036621	0.224399
468.542969	0.316758	0.199207	0.311662	0.101953	0.102737	0.142281	0.321877
468.546875	-0.028997	0.152625	0.147839	0.108295	0.036117	0.095498	0.113100
468.550781	-0.120894	-0.222198	-0.083788	0.045648	-0.077220	-0.145970	-0.127424
468.554687	0.113291	-0.031238	-0.013902	-0.133213	-0.111916	-0.113971	-0.034596
468.558594	0.215330	0.307040	0.175903	0.088808	0.098308	0.252664	0.349809
468.562500	0.103919	0.092124	0.259778	0.503119	0.286765	0.158744	0.367594
468.566406	0.054785	-0.034611	-0.026108	0.194879	0.084996	-0.156147	-0.013173
468.570312	0.108234	0.012948	-0.108427	-0.178950	-0.059937	-0.089094	-0.075136
468.574219	0.301951	0.142174	0.040369	0.105091	0.134605	0.311438	0.131062
468.578125	0.313501	0.190843	0.081083	0.366130	0.291384	0.373038	0.149041
468.582031	-0.118837	-0.113971	0.065329	0.158332	0.168569	-0.030702	-0.023996
468.585937	-0.181971	-0.036412	-0.182306	-0.104693	-0.055223	0.016896	-0.214050
468.589844	0.176865	0.376867	-0.032949	0.051807	0.062280	0.241795	0.075042
468.593750	0.154750	0.250560	0.360812	0.287903	0.290198	0.172864	0.436439
468.597656	-0.013967	0.032915	0.240409	0.019246	0.073140	0.066954	0.221918
468.601562	-0.044569	0.056998	0.018831	-0.350590	-0.262079	-0.087786	0.039687
468.605469	0.207000	0.082293	-0.043730	-0.238711	-0.210417	0.047186	0.058984
468.609375	0.526054	0.094037	0.250112	0.135669	0.110944	0.198232	0.276714
468.613281	0.204568	0.026585	0.258869	0.226201	0.163410	-0.127757	0.465154
468.617187	-0.058306	-0.134736	-0.214726	-0.177109	-0.147295	-0.184723	0.035782
468.621094	0.192524	-0.188023	-0.079217	-0.231020	-0.153308	0.190165	-0.203318
468.625000	0.178407	0.170556	0.151705	0.252056	0.154524	0.358064	0.173556
468.628906	0.027657	0.192801	0.113272	0.344294	0.224286	0.343965	0.253458
468.632812	0.020490	-0.129367	0.034202	0.184574	0.141674	0.116652	-0.102698
468.636719	0.008476	0.090594	-0.180031	-0.023010	0.048704	-0.048270	-0.282579
468.640625	0.188423	0.225756	0.044232	-0.042374	0.081919	0.147450	0.112911
468.644531	0.239486	0.043990	0.302387	0.273814	0.229710	0.084104	0.429917
468.648437	-0.025067	-0.130412	-0.005233	0.123584	0.080157	-0.073764	0.010690
468.652344	0.063011	-0.236544	-0.146237	-0.274216	-0.145878	0.042651	-0.158535
468.656250	0.274550	0.153686	-0.036677	-0.061245	-0.007566	0.260994	0.175823
468.660156	0.194233	0.417523	0.042113	0.262151	0.195070	0.344572	0.258419
468.664062	0.104775	-0.047128	0.257654	0.050526	0.066269	-0.043048	0.178730
468.667969	-0.005012	-0.172203	0.028636	-0.204423	-0.198278	-0.255665	0.026285
468.671875	0.174948	0.116319	-0.174370	-0.183990	-0.162899	0.069333	-0.019909
468.675781	0.422810	0.136056	0.370103	0.122564	0.140499	0.338231	0.272069
468.679687	0.109924	0.055233	0.401248	0.279604	0.186210	0.194589	0.234125
468.683594	-0.119350	-0.099436	-0.199986	-0.131013	-0.090353	-0.206174	-0.226111
468.687500	0.029745	0.066903	-0.305788	-0.184212	-0.120163	-0.025168	-0.129429
468.691406	0.294222	0.291007	0.123464	0.147169	0.128386	0.310694	0.198038
468.695312	0.274305	0.093257	0.306433	0.200368	0.207386	0.034275	0.088378
468.699219	-0.097533	-0.144901	0.051445	0.000557	-0.004908	-0.128936	0.111118
468.703125	0.103797	-0.281908	-0.025235	-0.345819	-0.222193	-0.128062	0.144246
468.707031	0.423624	0.180075	0.159296	-0.163890	-0.081432	0.038121	0.199891
468.710937	0.221044	0.435826	0.426680	0.192356	0.131404	0.264828	0.508910
468.714844	0.136084	-0.092606	0.349230	-0.015446	-0.011792	0.003676	0.271947
468.718750	0.240277	-0.080081	0.034903	-0.195021	-0.177231	-0.054220	0.026063
468.722656	0.410601	0.164508	0.130227	0.022708	0.021025	0.284205	0.255881
468.726562	0.392289	0.184174	0.284059	0.388450	0.296904	0.356651	0.324013
468.730469	0.061081	0.076344	0.115927	0.344316	0.211909	0.157081	0.233633
468.734375	0.015726	-0.184051	-0.213105	-0.093634	-0.056707	0.025595	-0.034558
468.738281	0.197293	0.065281	-0.099854	-0.156247	-0.065848	0.179147	0.015795
468.742187	0.207560	0.317963	0.293500	0.202074	0.158698	0.267090	0.344580
468.746094	0.154401	0.111881	0.178314	0.422079	0.275991	0.123895	0.238857
468.750000	0.127813	-0.171536	-0.046270	0.086857	0.079953	0.006155	-0.056687
468.753906	0.209631	-0.195664	-0.059474	-0.289026	-0.116352	-0.058290	-0.129580
468.757812	0.239195	0.236299	0.117914	0.135300	0.116273	0.172857	0.153785
468.761719	0.103947	0.270456	0.382563	0.514319	0.367277	0.247672	0.259089
468.765625	0.030888	-0.020907	0.183005	0.090491	0.125798	-0.018117	0.073406
468.769531	0.066271	0.142014	-0.109337	-0.289576	-0.152772	0.066658	0.106555
468.773437	0.191785	0.253260	-0.008985	-0.009660	0.026325	0.253243	0.308724
468.777344	0.287421	0.209917	0.125166	0.373199	0.241247	0.326385	0.419012
468.781250	0.088378	0.147106	0.010518	0.251187	0.153015	0.107530	0.104319
468.785156	-0.100785	0.093915	-0.260154	0.014979	0.038059	-0.154307	-0.161495
468.789062	0.268474	0.202679	0.004357	-0.035230	0.043027	0.108058	0.133861
468.792969	0.445606	0.071226	0.388707	0.181984	0.233715	0.204466	0.211293
468.796875	-0.016302	-0.097854	0.192845	0.372386	0.307760	-0.048126	0.091255
468.800781	-0.080653	-0.064412	0.085531	0.053567	0.032626	-0.177597	0.149004
468.804687	0.199637	0.061846	-0.078955	-0.073502	-0.018033	-0.008543	-0.083397
468.808594	0.276129	0.262238	0.016786	0.209596	0.207198	0.257023	0.044855
468.812500	0.169326	0.101632	0.383747	0.335917	0.252866	0.094910	0.424396
468.816406	-0.066526	-0.188934	0.104855	-0.030661	0.008764	-0.149754	0.105501
468.820312	0.051845	-0.130095	-0.032803	-0.425202	-0.215299	-0.053521	-0.098506
468.824219	0.375539	0.075861	0.101678	0.023239	0.004159	0.227743	0.127016
468.828125	0.351516	0.065937	0.192827	0.335131	0.197681	0.265134	0.312861
468.832031	-0.023299	0.016242	0.077241	0.141914	0.073684	-0.193672	0.221316
468.835937	-0.175744	0.130820	-0.266380	0.055771	-0.002064	-0.215531	-0.133026
468.839844	0.264562	0.182140	0.102891	-0.037948	0.057662	0.207787	0.002305
468.843750	0.376395	0.211083	0.337507	0.259868	0.265789	0.141343	0.329704
468.847656	0.017362	-0.070246	0.016318	0.279848	0.221085	-0.027378	8.825243E-5
468.851562	-0.063348	-0.195972	-0.058156	-0.089108	-0.017610	-0.025221	-0.228147
468.855469	0.059056	0.219105	-0.060004	0.094130	0.101464	0.070793	0.164998
468.859375	0.220798	0.231840	0.169462	0.395611	0.336650	0.220207	0.327231
468.863281	0.189066	0.050874	0.208105	0.396658	0.347074	0.044681	0.166391
468.867187	-0.095536	0.045261	-0.212803	0.017565	0.048452	-0.182681	-0.040777
468.871094	-0.038061	0.052040	-0.322492	-0.213384	-0.147538	0.006533	-0.269878
468.875000	0.367623	0.063805	0.070732	0.043166	0.069824	0.171807	0.108486
468.878906	0.259489	-0.029046	0.342040	0.320848	0.207467	0.015740	0.424472
468.882812	-0.201896	-0.060778	0.106125	0.159925	0.035423	-0.054162	-0.119731
468.886719	-0.075936	-0.033107	-0.031195	-0.263983	-0.123024	0.007653	-0.273129
468.890625	0.278590	0.353789	0.092740	0.045340	0.055583	0.282377	0.178368
468.894531	0.145036	0.600455	0.223567	0.392310	0.254980	0.473301	0.301708
468.898437	0.034892	-0.140733	0.215921	0.093766	0.126883	-0.016154	0.147656
468.902344	0.171657	-0.396761	0.067831	-0.085269	-0.041404	-0.218449	-0.083628
468.906250	0.224727	0.283489	0.254818	0.034291	0.043301	0.261989	0.040182
468.910156	0.237375	0.313248	0.332213	0.328175	0.264728	0.336826	0.448542
468.914062	-0.031972	-0.022403	0.032050	0.260561	0.195572	-0.037648	0.206857
468.917969	-0.245507	0.091612	-0.136286	-0.092923	-0.071853	-0.185925	-0.222570
468.921875	0.094702	0.136914	-0.106582	-0.117450	-0.076613	-0.017361	0.005061
468.925781	0.401689	0.064875	0.176269	0.052617	0.106038	0.094006	0.385266
468.929687	0.080718	0.105645	0.117500	0.316698	0.205686	0.197257	0.238461
468.933594	-0.413457	0.025101	-0.320232	0.264983	0.114924	0.177000	-0.275335
468.937500	-0.159224	0.036801	-0.213520	-0.163368	-0.014488	-0.072452	-0.307532
468.941406	0.314732	0.252654	0.135848	0.110349	0.196617	0.097815	0.259521
468.945312	0.176511	0.255985	0.147689	0.518412	0.375283	0.194404	0.427742
468.949219	-0.044414	0.013533	0.078247	-0.005166	0.048807	-0.130118	0.096921
468.953125	0.051555	-0.016394	0.096698	-0.257148	-0.153627	-0.091910	0.022644
468.957031	0.234716	0.196609	0.186494	0.151797	0.088731	0.136202	0.103918
468.960937	0.200835	0.182253	0.287470	0.290316	0.258048	0.096210	0.176911
468.964844	0.029149	-0.060017	0.155052	0.048324	0.055217	-0.213042	0.207253
468.968750	0.074999	-0.156048	0.023401	-0.215985	-0.186885	-0.283202	-0.013602
468.972656	0.118987	0.163598	0.026069	0.060621	0.004394	0.173166	-0.036080
468.976562	0.123656	0.354534	0.032522	0.493021	0.362208	0.296004	0.297023
468.980469	0.260798	-0.021484	0.112646	0.243682	0.289136	-0.054583	0.195187
468.984375	0.004633	-0.157486	-0.048690	-0.172876	-0.072104	-0.139797	-0.296034
468.988281	-0.157485	0.084142	-0.146595	-0.188808	-0.093336	-0.023108	-0.084107
468.992187	0.230616	0.304707	0.112913	0.213416	0.212207	0.135072	0.369351
468.996094	0.181867	0.180399	0.227614	0.421072	0.286146	0.128217	0.180203
469.000000	-0.118534	-0.290630	0.039320	-0.071896	0.053363	-0.212632	-0.039085
469.003906	-0.059576	-0.112651	-0.257335	-0.216403	-0.072812	-0.158573	-0.076206
469.007812	0.202170	0.259085	-0.033902	0.178581	0.115503	0.220377	0.056317
469.011719	0.257476	0.061549	0.311692	0.278219	0.280823	0.180714	0.241036
469.015625	-0.006052	-0.080718	0.085900	-0.004706	0.066190	-0.155700	-0.042246
469.019531	0.059405	-0.052561	-0.054237	-0.377116	-0.189774	-0.270469	-0.236007
469.023437	0.253961	0.179181	0.004391	-0.047053	-0.013489	0.245317	0.146340
469.027344	0.219817	0.299376	0.207853	0.468457	0.283624	0.541773	0.469014
469.031250	0.092085	0.011216	0.288043	0.171480	0.167073	0.072881	0.329740
469.035156	0.003596	-0.163582	-0.080677	-0.133367	-0.109688	-0.031482	-0.007770
469.039062	0.228497	0.010990	0.015974	-0.099397	-0.078485	0.268249	0.027494
469.042969	0.318581	0.126704	0.338805	0.153221	0.148030	0.343452	0.358824
469.046875	0.058584	-0.240557	0.177796	0.294274	0.179781	0.070710	0.264077
469.050781	-0.082468	-0.384920	0.045534	-0.310210	-0.150118	-0.385417	-0.124001
469.054687	-0.027662	0.047948	-0.114933	-0.324182	-0.216261	-0.130825	-0.189134
469.058594	0.104318	0.324323	-0.052060	0.437567	0.222527	0.375944	0.192204
469.062500	0.184177	0.226425	0.273338	0.268741	0.271761	0.053653	0.365539
469.066406	0.034792	-0.018286	0.051752	-0.127619	-0.027007	-0.273817	-0.069567
469.070312	0.026739	-0.073040	-0.122420	-0.053927	-0.043541	-0.056971	-0.172390
469.074219	0.287856	0.159960	0.098923	0.074665	0.121922	0.244065	0.330987
469.078125	0.203251	0.155373	0.163947	0.274560	0.229224	0.255517	0.516850
469.082031	-0.013876	-0.258404	0.066989	0.029233	0.034071	-0.169067	0.058249
469.085937	0.050656	-0.232377	-0.102658	-0.342209	-0.235408	-0.262289	-0.213885
469.089844	0.038145	0.270276	-0.166011	-0.014421	-0.038415	0.178054	0.136027
469.093750	0.014932	0.283002	0.067686	0.384139	0.272626	0.220234	0.380627
469.097656	0.083490	-0.178627	0.223076	0.120203	0.096501	-0.109570	0.333894
469.101562	-0.050263	-0.304914	-0.031461	-0.257253	-0.211396	-0.197490	0.071726
469.105469	0.040038	0.142855	-0.032796	-0.108941	-0.111070	-0.064488	-0.067609
469.109375	0.237472	0.283425	0.134167	0.256804	0.190608	0.004754	0.276921
469.113281	-0.044131	-0.115996	0.059398	0.082876	0.123708	-0.131193	0.182499
469.117187	-0.163597	-0.246178	0.093064	-0.281493	-0.172823	-0.241275	-0.270424
469.121094	0.141249	-0.101294	0.015088	-0.107604	-0.125804	-0.118989	0.009108
469.125000	0.316979	0.088028	0.086286	0.045123	0.063778	0.086914	0.362093
469.128906	0.199389	0.124541	0.322686	0.188455	0.146836	0.130996	0.201424
469.132812	-0.039449	-0.101689	0.090927	0.250865	0.115517	-0.013614	0.021276
469.136719	-0.034692	-0.074872	-0.106499	-0.126956	-0.052198	0.018013	-0.131101
469.140625	0.266334	0.182221	0.103891	-0.021499	0.029467	0.258909	0.045604
469.144531	0.269742	0.235245	0.209158	0.346176	0.243047	0.262174	0.260736
469.148437	0.027835	0.058285	0.076060	0.094047	0.093993	-0.112198	0.004212
469.152344	0.038783	-0.150231	-0.024692	-0.250757	-0.163462	-0.270141	-0.062942
469.156250	0.190760	-0.040876	0.111743	-0.028286	-0.039293	0.089052	0.118942
469.160156	0.249746	0.150322	0.268699	0.314373	0.234361	0.169882	0.219185
469.164062	0.016846	-0.044452	0.075849	0.228747	0.163759	-0.086324	0.085518
469.167969	-0.091683	-0.274816	-0.139621	-0.057849	-0.053980	-0.077514	-0.226975
469.171875	0.205817	-0.168722	-0.098599	-0.187011	-0.034216	-0.015573	-0.102873
469.175781	0.371897	0.099110	0.165063	0.159717	0.209513	0.058588	0.191721
469.179687	0.124399	0.083856	0.293254	0.367290	0.278559	0.102360	0.204254
469.183594	-0.134919	-0.216764	-0.026042	-0.045353	0.014300	-0.107734	0.068239
469.187500	0.093154	-0.175966	-0.166707	-0.154990	-0.069044	-0.099260	-0.134980
469.191406	0.201663	0.139179	0.069783	0.136322	0.111432	0.153590	0.146232
469.195312	0.030041	0.058555	0.221639	0.231600	0.151384	0.072010	0.446381
469.199219	-0.019112	-0.182818	-0.054102	0.071790	-0.013872	-0.183013	-0.013604
469.203125	-0.097802	-0.099856	-0.280587	-0.167192	-0.154621	-0.118304	-0.211814
469.207031	0.102894	0.108309	0.099905	0.054928	0.042690	0.199660	0.165240
469.210937	0.097041	0.216883	0.197189	0.465628	0.339650	0.296402	0.303635
469.214844	-0.168393	0.043745	0.045117	0.203942	0.207071	-0.059650	0.057255
469.218750	0.050528	-0.170193	0.028393	-0.224510	-0.107499	-0.268436	-0.122408
469.222656	0.245626	0.060702	-0.131794	0.018340	0.000339	0.144415	0.063837
469.226562	0.256131	0.267616	0.117372	0.445745	0.348394	0.359151	0.180687
469.230469	0.087120	0.010462	0.124107	0.348931	0.298397	-0.005042	0.091422
469.234375	-0.125944	-0.184954	-0.297434	0.073361	0.046795	-0.138486	0.042646
469.238281	0.114567	0.026413	-0.102604	-0.018302	0.062620	0.114634	0.024408
469.242187	0.261206	0.303845	0.101535	0.185844	0.239621	0.293891	0.118467
469.246094	0.011631	0.214160	0.025931	0.417287	0.315240	0.095459	0.229197
469.250000	-0.198356	-0.074281	-0.032900	0.034753	0.076705	-0.176281	-0.050387
469.253906	-0.107396	-0.080871	-0.162660	-0.243464	-0.125324	-0.027196	-0.293597
469.257812	0.228958	0.035267	0.087554	0.152069	0.094602	0.207576	0.022553
469.261719	0.225712	-0.038802	0.267604	0.350681	0.232944	0.193484	0.147977
469.265625	-0.068352	-0.199890	-0.047789	0.036702	0.006561	-0.070587	-0.048772
469.269531	0.022426	-0.172756	-0.041676	-0.212454	-0.144637	-0.131808	-0.169958
469.273437	0.263651	0.166688	0.129677	0.054628	0.063746	0.192877	-0.042859
469.277344	0.259621	0.160398	0.102434	0.322396	0.268366	0.156536	0.261558
469.281250	0.052259	-0.328892	0.157382	0.002869	0.013582	-0.068371	0.003538
469.285156	-0.033883	-0.374105	0.018386	-0.223112	-0.241681	-0.003478	-0.353569
469.289062	0.256039	-0.003056	-0.118890	0.037061	-0.046099	0.142315	-0.102272
469.292969	0.358288	0.155200	0.188907	0.234180	0.189488	0.193265	0.170602
469.296875	0.021669	-0.013488	0.241085	0.157180	0.141382	-0.073482	0.117687
469.300781	-0.101249	-0.278791	-0.173080	-0.121272	-0.101755	-0.255404	-0.162357
469.304687	0.073533	-0.146904	-0.231519	-0.289666	-0.183309	-0.006446	-0.225849
469.308594	0.120971	0.326619	0.244129	-0.080786	0.008078	0.195522	0.186450
469.312500	-0.053083	0.293380	0.423754	0.139130	0.096103	0.195269	0.319118
469.316406	-0.229283	-0.130326	-0.043859	0.094256	-0.000250	0.036475	-0.019155
469.320312	0.022427	-0.075845	-0.229815	-0.087660	-0.076621	-0.045063	-0.141829
469.324219	0.205709	0.298055	-0.030580	0.064555	0.059471	0.162995	0.212608
469.328125	0.024227	0.320269	0.082526	0.446706	0.279693	0.148741	0.478393
469.332031	0.117407	-0.135535	0.158328	0.071349	0.088601	-0.181837	0.106153
469.335937	0.118637	-0.137998	-0.152911	-0.392976	-0.188572	-0.236722	-0.202907
469.339844	-0.027022	0.425866	-0.341060	0.101532	0.028532	0.122619	-0.085253
469.343750	-0.019381	0.403071	0.051938	0.527697	0.286250	0.249931	0.123940
469.347656	-0.105552	0.024910	0.085092	0.275742	0.207541	-0.031532	0.168220
469.351562	-0.106132	-0.132953	-0.181524	-0.068120	0.026675	-0.046917	-0.209799
469.355469	0.024591	0.017322	-0.067683	-0.065638	0.028473	0.175840	-0.205561
