193.773437	-0.026121	0.037294	-0.680157	-0.000312	-0.028419	2.831603	-0.707508
193.777344	0.600431	-0.402045	-0.165332	-0.000588	-0.679746	2.091857	-1.166199
193.781250	0.138025	0.002176	-0.595446	0.000246	0.116144	3.093005	0.705227
193.785156	-0.600800	0.485030	-1.188844	0.000752	0.897005	4.020783	1.503982
193.789062	-0.275106	0.167038	-0.903052	8.285753E-6	0.228185	3.287308	-0.216504
193.792969	0.547213	-0.383224	-0.250299	-0.000256	-0.669429	2.337127	-1.339639
193.796875	0.370699	-0.214116	-0.418072	0.000491	-0.167440	2.863186	0.152454
193.800781	-0.475550	0.364965	-1.084967	-1.574593E-5	0.841044	3.815848	1.542089
193.804687	-0.424418	0.324016	-1.015499	-0.000350	0.514458	3.333288	0.304080
193.808594	0.403280	-0.260643	-0.324145	1.853723E-5	-0.581874	2.227225	-1.312720
193.812500	0.534714	-0.307112	-0.218585	-0.000274	-0.468753	2.462053	-0.390643
193.816406	-0.252632	0.300389	-0.888910	0.000134	0.667624	3.646817	1.457038
193.820312	-0.542682	0.454660	-1.121087	0.000213	0.794877	3.892887	0.906303
193.824219	0.187293	-0.139602	-0.493860	5.375666E-5	-0.297672	3.176936	-1.043989
193.828125	0.625221	-0.401257	-0.136893	0.000696	-0.609124	3.389889	-0.849233
193.832031	-0.014204	0.124048	-0.686755	0.000504	0.398327	4.432436	1.090080
193.835937	-0.592853	0.495357	-1.177266	0.000367	0.871744	4.519947	1.253307
193.839844	-0.034132	0.066236	-0.709422	0.000620	-0.027198	3.589948	-0.673294
193.843750	0.612678	-0.424877	-0.149068	7.899175E-6	-0.722839	2.923805	-1.269285
193.847656	0.190862	-0.116627	-0.502837	-6.551940E-5	0.004104	3.507690	0.524928
193.851562	-0.522430	0.416557	-1.117859	0.000238	0.867149	4.361415	1.478029
193.855469	-0.298619	0.179994	-0.916404	-2.506474E-5	0.264816	3.735174	-0.167031
193.859375	0.480934	-0.401288	-0.249546	-0.000302	-0.717329	2.725679	-1.414045
193.863281	0.407144	-0.250056	-0.318318	-5.846199E-5	-0.278769	3.319349	0.035508
193.867187	-0.405048	0.417236	-0.979397	0.000438	0.828891	4.560863	1.624686
193.871094	-0.426279	0.441921	-0.944346	-0.000740	0.649791	4.273929	0.551352
193.875000	0.376521	-0.172004	-0.262051	-0.000904	-0.445528	3.147726	-1.191482
193.878906	0.569441	-0.292128	-0.103321	-4.560787E-6	-0.464365	3.385621	-0.474732
193.882812	-0.175404	0.295597	-0.719178	-0.001155	0.632011	4.918307	1.394064
193.886719	-0.521317	0.554102	-1.030045	-0.000765	0.888492	5.679901	1.040444
193.890625	0.170907	-0.010526	-0.410254	0.000126	-0.164658	4.770660	-0.906999
193.894531	0.637410	-0.395887	0.021008	-0.000676	-0.617459	4.232060	-0.898564
193.898437	0.033404	0.112649	-0.536485	-0.000776	0.341821	5.107505	1.027641
193.902344	-0.590288	0.526031	-1.043030	-0.000136	0.985278	5.394645	1.369236
193.906250	-0.122763	0.052362	-0.605540	0.000577	0.154250	4.407387	-0.516133
193.910156	0.604146	-0.434112	-0.043904	-0.000274	-0.686531	3.809382	-1.290536
193.914062	0.257037	-0.100348	-0.337573	-0.000701	-0.003682	4.648124	0.472029
193.917969	-0.533856	0.440809	-0.982050	0.001397	0.963302	5.522744	1.614709
193.921875	-0.327483	0.237533	-0.827360	0.000786	0.422474	4.866606	0.052021
193.925781	0.472445	-0.361383	-0.120657	-0.000797	-0.625926	4.024909	-1.347752
193.929687	0.444864	-0.273715	-0.151892	0.000544	-0.323549	4.663245	-0.111247
193.933594	-0.340958	0.369096	-0.835058	0.000172	0.811275	6.161770	1.527013
193.937500	-0.436385	0.446615	-0.873064	-0.001030	0.769052	6.565368	0.639097
193.941406	0.368995	-0.153811	-0.200536	-0.000134	-0.391388	5.653890	-1.161737
193.945312	0.636373	-0.326819	0.025256	0.000783	-0.526478	5.607909	-0.598497
193.949219	-0.108919	0.252396	-0.604652	0.000800	0.599428	6.598978	1.308469
193.953125	-0.552497	0.516325	-0.980943	0.000436	0.945806	6.602209	1.135329
193.957031	0.112609	-0.022300	-0.388011	-5.725872E-5	-0.091096	5.726055	-0.823514
193.960937	0.685404	-0.406665	0.062833	-0.000736	-0.654344	5.821137	-1.028507
193.964844	0.089908	0.054679	-0.427003	-0.000749	0.307995	7.151400	0.934401
193.968750	-0.632450	0.520112	-0.991549	0.000174	1.045969	7.900681	1.504766
193.972656	-0.208428	0.125374	-0.657065	-0.000208	0.215470	6.979665	-0.346315
193.976562	0.578053	-0.405125	-0.011943	-0.001277	-0.669228	6.182799	-1.273737
193.980469	0.314443	-0.157964	-0.296461	-0.000768	-0.074414	7.092661	0.385862
193.984375	-0.490465	0.426614	-1.122774	-0.000615	0.943760	7.965310	1.690050
193.988281	-0.324461	0.327495	-1.170842	-0.000937	0.523145	7.426467	0.276252
193.992187	0.499763	-0.323866	-0.700284	-0.000412	-0.578493	6.874154	-1.241412
193.996094	0.521379	-0.305990	-0.898591	-0.000180	-0.354957	7.206570	-0.098541
194.000000	-0.273739	0.352332	-1.733848	-0.000705	0.701153	7.874278	1.583285
194.003906	-0.465395	0.368414	-2.055286	-0.001085	0.644256	7.894782	0.742582
194.007812	0.281502	-0.316641	-1.600713	-0.001378	-0.481977	7.325937	-1.136356
194.011719	0.608411	-0.535376	-1.565735	-0.000498	-0.741138	7.327388	-0.685118
194.015625	-0.094508	0.012454	-2.491653	0.001118	0.273184	8.102986	1.266289
194.019531	-0.599632	0.283385	-3.182595	-2.328199E-5	0.623636	8.593068	1.139613
194.023437	-0.004612	-0.292592	-2.876116	-0.000438	-0.421176	7.756018	-0.903646
194.027344	0.572845	-0.799423	-2.597113	5.666095E-5	-1.124974	6.769722	-1.320768
194.031250	0.046461	-0.435515	-3.168161	-0.000949	-0.388467	7.308449	0.468479
194.035156	-0.697678	0.023129	-3.878557	-0.000217	0.356507	8.214196	1.170968
194.039062	-0.368457	-0.364386	-3.703693	-0.000507	-0.370502	8.289372	-0.577843
194.042969	0.417324	-0.917154	-3.101480	-0.001174	-1.299207	8.340724	-1.667329
194.046875	0.204994	-0.678330	-3.346508	0.000163	-0.773617	8.449800	-0.138589
194.050781	-0.643616	-0.157810	-4.144061	-5.960815E-5	0.167585	8.265708	1.152036
194.054687	-0.607650	-0.341750	-4.155509	-0.000234	-0.257546	8.134757	-0.237946
194.058594	0.221895	-0.936563	-3.494369	0.000420	-1.325785	8.185404	-1.821886
194.062500	0.346427	-0.915429	-3.392694	-0.000148	-1.182862	8.296831	-0.779072
194.066406	-0.466509	-0.340176	-4.082782	-0.000313	-0.121743	8.193734	0.995788
194.070312	-0.776331	-0.224817	-4.369273	1.451447E-5	-0.034596	8.003774	0.306352
194.074219	-0.074670	-0.806206	-3.748074	-0.000595	-1.130928	8.011885	-1.643229
194.078125	0.363420	-1.045107	-3.368875	-0.000715	-1.446471	8.093545	-1.379508
194.082031	-0.283948	-0.501612	-3.938567	-0.000349	-0.390653	8.059106	0.615140
194.085937	-0.905249	-0.182505	-4.460446	-0.000901	0.093202	7.898724	0.719112
194.089844	-0.374352	-0.645097	-3.959230	-0.000857	-0.863900	7.714944	-1.266304
194.093750	0.282269	-1.069484	-3.348384	-0.000352	-1.523517	7.566402	-1.726348
194.097656	-0.149604	-0.698880	-3.742859	-3.703861E-5	-0.700988	7.652667	0.149309
194.101562	-0.907299	-0.192165	-4.365806	-0.000146	0.128555	7.798699	1.007412
194.105469	-0.671251	-0.512363	-4.088308	-0.000361	-0.546715	7.652270	-0.695386
194.109375	0.118824	-1.090273	-3.420136	0.000248	-1.501570	7.607514	-1.918146
194.113281	0.021890	-0.855950	-3.458928	-0.001116	-1.025315	7.761597	-0.442941
194.117187	-0.782106	-0.224879	-4.081922	-0.002003	0.043107	7.642632	1.052387
194.121094	-0.842582	-0.321520	-4.125128	9.139454E-5	-0.216702	7.415219	-0.160817
194.125000	-0.074582	-0.960290	-3.401650	0.000584	-1.336938	7.203962	-1.833577
194.128906	0.139175	-0.997251	-3.182403	-0.000279	-1.293223	7.158809	-0.978945
194.132812	-0.656460	-0.362957	-3.845425	-0.000117	-0.155915	7.538292	0.856509
194.136719	-1.034235	-0.161363	-4.093389	-0.000636	0.079538	7.501156	0.424911
194.140625	-0.287512	-0.717699	-3.416036	-0.000664	-0.994250	7.084142	-1.495706
194.144531	0.180747	-0.999377	-2.972277	0.001010	-1.400814	7.211750	-1.373300
194.148437	-0.459906	-0.441195	-3.467311	4.290273E-5	-0.354997	7.437049	0.622321
194.152344	-1.067441	-0.030418	-3.959194	-0.000794	0.272784	7.283023	0.894859
194.156250	-0.569730	-0.511552	-3.496727	0.001023	-0.599728	7.008310	-1.013206
194.160156	0.150479	-0.973133	-2.847878	0.000146	-1.349570	6.989252	-1.647955
194.164062	-0.205960	-0.571711	-3.097223	-0.000770	-0.584388	7.186566	0.130505
194.167969	-0.999266	-0.036211	-3.744173	0.001029	0.317072	7.138569	1.120541
194.171875	-0.784271	-0.317751	-3.551630	0.000770	-0.300194	6.973996	-0.492909
194.175781	0.043747	-0.902734	-2.780714	-0.001427	-1.306413	7.017627	-1.787004
194.179687	0.011070	-0.700071	-2.762623	-0.001445	-0.885374	7.110765	-0.396494
194.183594	-0.803982	-0.046413	-3.411793	-0.000517	0.238962	7.067375	1.201241
194.187500	-0.941983	-0.111317	-3.455505	-0.000176	0.069940	6.889783	0.138002
194.191406	-0.141315	-0.732143	-2.761834	-0.000238	-1.037468	6.507898	-1.619818
194.195312	0.169168	-0.790259	-2.469553	-0.001503	-1.066736	6.322302	-0.909821
194.199219	-0.597134	-0.186333	-3.071417	-0.001354	0.035641	6.830071	0.996161
194.203125	-1.026954	0.043506	-3.412514	7.881041E-5	0.348084	6.935723	0.704460
194.207031	-0.329058	-0.512289	-2.751546	-0.000624	-0.672005	6.087176	-1.281403
194.210937	0.213006	-0.836780	-2.251341	-0.001425	-1.156555	5.940434	-1.334498
194.214844	-0.363112	-0.312709	-2.720193	-1.379908E-5	-0.187200	6.798499	0.662798
194.218750	-1.055039	0.101945	-3.266410	-0.000109	0.492805	6.789576	1.097403
194.222656	-0.618311	-0.331020	-2.874943	-0.001829	-0.328694	5.571301	-0.791380
194.226562	0.126352	-0.849934	-2.191245	-0.000783	-1.186595	4.769747	-1.625722
194.230469	-0.184920	-0.525837	-2.402054	-9.109602E-6	-0.538927	5.366686	0.091542
194.234375	-0.971513	0.104999	-3.040458	-0.000438	0.477609	6.099612	1.310567
194.238281	-0.827195	-0.092380	-2.885522	0.000466	-0.016526	5.186074	-0.200527
194.242187	0.034413	-0.724898	-2.118178	-0.000331	-1.092769	4.004760	-1.687957
194.246094	0.078194	-0.632130	-2.019558	-0.000949	-0.763996	4.402052	-0.430006
194.250000	-0.764268	0.038209	-2.687847	-0.000103	0.399000	5.307656	1.322230
194.253906	-0.885325	0.175353	-2.772345	-0.000604	0.379495	5.428393	0.502670
194.257812	-0.079638	-0.424903	-2.049371	-0.000534	-0.711692	4.620345	-1.334155
194.261719	0.238269	-0.609574	-1.740854	-3.722369E-5	-0.837231	4.142246	-0.855647
194.265625	-0.476876	0.002699	-2.322176	-0.000412	0.253933	5.172483	1.122584
194.269531	-0.971479	0.280890	-2.698574	-0.000709	0.655596	5.513989	1.021411
194.273437	-0.294888	-0.240263	-2.100010	-0.000107	-0.324529	4.100190	-0.991178
194.277344	0.288822	-0.635212	-1.562244	0.000250	-0.962183	3.687767	-1.255878
194.281250	-0.277903	-0.207039	-1.980009	-0.000529	-0.034958	4.968899	0.706049
194.285156	-0.922777	0.332533	-2.520358	-0.000298	0.824782	5.731203	1.405786
194.289062	-0.517761	-0.004077	-2.154056	-0.000120	0.046495	4.376530	-0.389215
194.292969	0.225640	-0.622576	-1.492948	-0.000189	-0.933876	2.779798	-1.475717
194.296875	0.010272	-0.384220	-1.657068	0.000437	-0.372591	3.593418	0.105760
194.300781	-0.787567	0.266231	-2.290712	-0.000212	0.706746	4.805971	1.524799
194.304687	-0.695413	0.168557	-2.188779	-0.000556	0.365556	4.140992	0.179039
194.308594	0.143039	-0.439266	-1.431315	-0.000171	-0.731167	2.930562	-1.441097
194.312500	0.227421	-0.435034	-1.306380	-0.001102	-0.566658	3.237323	-0.357348
194.316406	-0.564213	0.188253	-1.974750	-0.001093	0.591103	4.783574	1.490798
194.320312	-0.760410	0.373421	-2.108662	-0.000482	0.684737	4.561140	0.785048
194.324219	0.003851	-0.174246	-1.382766	-0.001411	-0.426080	2.929144	-1.183310
194.328125	0.375982	-0.460116	-1.038328	-0.001482	-0.698034	2.738483	-0.847698
194.332031	-0.297351	0.034649	-1.633059	-0.000945	0.365072	3.507043	1.154323
194.335937	-0.843999	0.404610	-2.054486	-0.000782	0.837079	3.385138	1.210168
194.339844	-0.243588	-0.031164	-1.486924	-0.000296	-0.128447	2.166148	-0.774732
194.343750	0.409690	-0.498128	-0.934573	-0.000454	-0.770516	1.789935	-1.220972
194.347656	-0.067068	-0.122056	-1.315615	-0.000926	0.069029	2.875095	0.697010
194.351562	-0.766081	0.442802	-1.902245	8.861469E-6	0.902541	3.651920	1.557523
194.355469	-0.445314	0.177395	-1.590429	0.000715	0.286786	3.220367	-0.141253
194.359375	0.333094	-0.389414	-0.837328	-0.000491	-0.653320	2.314623	-1.296204
194.363281	0.225236	-0.189609	-0.956539	-0.000715	-0.231166	2.495970	0.171488
194.367187	-0.573150	0.433889	-1.633332	-0.000451	0.837257	3.411265	1.646263
194.371094	-0.559324	0.353087	-1.583631	-0.000333	0.594002	3.041540	0.440194
194.375000	0.296623	-0.281768	-0.879431	-0.000324	-0.503452	2.015999	-1.267425
194.378906	0.447531	-0.322116	-0.683677	-0.001030	-0.446690	2.277407	-0.373805
194.382812	-0.339248	0.307464	-1.342637	-0.000650	0.657388	3.431931	1.536048
194.386719	-0.648554	0.510637	-1.594675	-0.000538	0.875484	3.513950	1.069892
194.390625	0.045321	-0.061889	-0.895251	2.165848E-5	-0.181939	2.231723	-0.911481
194.394531	0.524414	-0.350972	-0.465068	4.066841E-5	-0.556288	1.811624	-0.825523
194.398437	-0.096630	0.202158	-0.972010	-0.001048	0.467018	2.892936	1.189460
194.402344	-0.723108	0.619023	-1.456884	-0.000230	1.076281	3.238545	1.512711
194.406250	-0.193786	0.161516	-0.967804	-0.000772	0.244919	2.351469	-0.455605
194.410156	0.535956	-0.325176	-0.344128	-0.001289	-0.538313	1.927101	-1.114053
194.414062	0.162941	0.055791	-0.669062	-0.000729	0.201871	2.236176	0.741840
194.417969	-0.639518	0.565675	-1.289166	-0.001135	1.123962	2.395462	1.726446
194.421875	-0.386195	0.256820	-1.057987	0.000255	0.463233	1.763081	0.084338
194.425781	0.473293	-0.289220	-0.335834	0.000371	-0.550573	0.743279	-1.251204
194.429687	0.396550	-0.115448	-0.363436	-0.000251	-0.136844	0.778107	0.099650
194.433594	-0.428690	0.488383	-1.024938	0.000340	0.956219	1.643436	1.764316
194.437500	-0.482926	0.503188	-1.054342	-0.001041	0.847684	1.641485	0.698848
194.441406	0.367166	-0.101091	-0.349945	-0.001124	-0.262562	0.641453	-1.109556
194.445312	0.624945	-0.217839	-0.114808	-0.000308	-0.358778	0.319161	-0.365666
194.449219	-0.146612	0.393205	-0.752548	-0.001122	0.774032	1.351782	1.519151
194.453125	-0.527463	0.625952	-1.032116	-0.000676	1.074527	1.606943	1.195311
194.457031	0.171419	0.079440	-0.367194	-0.000663	-0.009613	-0.033427	-0.790657
194.460937	0.699308	-0.291727	0.050008	-0.001221	-0.537760	-1.388802	-0.892036
194.464844	0.092463	0.180948	-0.476204	0.000146	0.405557	-0.165283	1.125751
194.468750	-0.575930	0.695259	-0.983808	0.000586	1.154582	1.744457	1.666613
194.472656	-0.072295	0.332958	-0.535607	0.000566	0.390949	0.813128	-0.178733
194.476562	0.641141	-0.202140	0.125202	0.000623	-0.417586	-0.509647	-1.033548
194.480469	0.290123	0.094419	-0.126299	-0.000875	0.267130	0.598341	0.692184
194.484375	-0.445258	0.703268	-0.766366	-0.001121	1.221016	1.446460	1.877796
194.488281	-0.249800	0.526697	-0.558424	3.264133E-5	0.737761	0.696191	0.290054
194.492187	0.586786	-0.119763	0.172801	0.000171	-0.328837	-0.104625	-1.148925
194.496094	0.582760	-0.030466	0.189261	-8.544077E-5	-0.045209	0.053539	0.174648
194.500000	-0.236421	0.653346	-0.450848	0.000237	1.109796	0.960278	1.839976
194.503906	-0.334355	0.702250	-0.523252	-0.000114	1.048238	0.950707	0.899055
194.507812	0.461762	0.050722	0.162861	-4.552508E-5	-0.080155	-0.342449	-0.940885
194.511719	0.793894	-0.088930	0.434619	0.000550	-0.228710	-0.659931	-0.387938
194.515625	0.057116	0.517945	-0.162249	-0.000372	0.862882	0.240773	1.585147
194.519531	-0.449141	0.768935	-0.521989	4.234650E-5	1.221948	0.069328	1.390029
194.523437	0.249086	0.262243	0.076380	0.000757	0.204068	-1.131073	-0.623646
194.527344	0.842938	-0.091737	0.568803	-0.000147	-0.341279	-1.535501	-0.803530
194.531250	0.246605	0.331801	0.107884	0.000140	0.590009	-0.792504	1.138151
194.535156	-0.458774	0.788840	-0.436006	0.000275	1.363364	-0.300061	1.744742
194.539062	-0.040146	0.455681	-0.074207	-3.126235E-5	0.576336	-1.069749	-0.048510
194.542969	0.724578	-0.108731	0.570056	-0.000269	-0.344824	-1.707600	-0.999716
194.546875	0.482922	0.126009	0.377450	-0.001353	0.268198	-0.951307	0.632033
194.550781	-0.310078	0.789086	-0.251856	-0.000913	1.312298	-0.203674	1.916292
194.554687	-0.186464	0.661156	-0.112800	0.000284	0.898853	-1.079264	0.511561
194.558594	0.657596	-0.007640	0.602803	9.092407E-6	-0.215281	-2.306130	-1.058804
194.562500	0.737549	0.022547	0.654298	-0.000248	-0.028987	-1.890814	0.012540
194.566406	-0.045262	0.692750	0.009341	-0.000127	1.106528	-0.769126	1.798149
194.570312	-0.265842	0.817500	-0.098489	8.697219E-5	1.169679	-0.715111	1.100079
194.574219	0.497203	0.220221	0.571358	0.000571	0.067309	-1.382220	-0.777789
194.578125	0.865301	0.033705	0.862513	0.000299	-0.166969	-1.336315	-0.361578
194.582031	0.161392	0.605329	0.274114	-0.000710	0.934613	-0.463281	1.629378
194.585937	-0.326639	0.929280	-0.091400	-0.000861	1.394154	-0.313600	1.601284
194.589844	0.282053	0.436383	0.473512	-0.000322	0.421183	-1.083584	-0.359519
194.593750	0.877917	-0.004026	0.970599	-6.910309E-5	-0.208336	-1.138928	-0.733385
194.597656	0.397855	0.422762	0.580224	0.000539	0.628524	-0.003733	1.165731
194.601562	-0.297764	0.951706	0.016442	0.000825	1.447187	0.576742	1.958805
194.605469	0.055844	0.626524	0.343763	0.000569	0.774831	-0.386373	0.154271
194.609375	0.829228	0.044866	1.066687	6.430772E-5	-0.175597	-1.145575	-0.983234
194.613281	0.658373	0.242472	0.895651	-0.000612	0.317390	-0.541946	0.579667
194.617187	-0.130949	0.864905	0.205801	-0.000220	1.367026	0.104369	1.985309
194.621094	-0.100400	0.778811	0.293182	-7.344228E-5	1.067257	-0.763807	0.719654
194.625000	0.720794	0.139501	0.991228	3.266661E-5	-0.035701	-1.972792	-0.910202
194.628906	0.874371	0.127674	1.129335	0.000566	0.048868	-1.384128	0.039598
194.632812	0.097200	0.784756	0.484086	0.000283	1.205325	-0.098977	1.896400
194.636719	-0.188045	0.958309	0.277140	-5.625154E-5	1.384778	-0.384375	1.335186
194.640625	0.540211	0.359668	0.952067	-0.000396	0.266819	-1.623126	-0.646869
194.644531	0.980726	0.104564	1.299419	-0.000320	-0.087785	-1.691233	-0.456937
194.648437	0.344257	0.647863	0.746974	-5.862443E-5	0.965059	-0.518203	1.569626
194.652344	-0.238145	1.022766	0.312054	-0.000146	1.498964	-0.034538	1.767308
194.656250	0.313697	0.590692	0.827777	3.174635E-5	0.597156	-0.861232	-0.161182
194.660156	0.983310	0.084894	1.377769	0.000108	-0.109320	-1.397964	-0.711743
194.664062	0.539889	0.434395	1.006141	-0.000247	0.641117	-0.565511	1.092488
194.667969	-0.206206	0.983323	0.401735	-0.000799	1.531658	0.267293	2.020962
194.671875	0.078707	0.682538	0.634284	-0.000743	0.898451	-0.565500	0.320738
194.675781	0.885701	0.112158	1.344291	0.000104	-0.126468	-1.504339	-0.967594
194.679687	0.807129	0.280794	1.289314	-0.000118	0.326627	-0.847534	0.481193
194.683594	-0.009229	0.888054	0.597098	-0.000541	1.429610	0.022876	2.028209
194.687500	-0.067717	0.832445	0.591033	0.000227	1.204028	-0.184509	0.900951
194.691406	0.781072	0.202706	1.323035	-0.000243	0.073950	-1.184813	-0.844488
194.695312	1.011167	0.165216	1.514046	-0.000225	0.069859	-1.274649	-0.086476
194.699219	0.211981	0.780830	0.852172	0.000356	1.213240	0.104691	1.822439
194.703125	-0.125565	0.999787	0.577199	0.000531	1.440663	0.216517	1.452101
194.707031	0.610575	0.439486	1.222199	0.001481	0.315410	-1.318720	-0.546276
194.710937	1.073939	0.076367	1.620556	-9.764272E-5	-0.108849	-1.734822	-0.537605
194.714844	0.448808	0.584171	1.050517	-0.000410	0.914897	-0.688315	1.482493
194.718750	-0.165582	1.026019	0.561407	0.001620	1.537155	-0.119831	1.851233
194.722656	0.342754	0.612055	1.055298	0.001288	0.672406	-1.087579	-0.066040
194.726562	1.054318	0.097677	1.639752	0.000281	-0.125762	-1.778239	-0.770567
194.730469	0.695697	0.434612	1.340489	-0.000594	0.610513	-0.185502	0.972086
194.734375	-0.047275	1.079484	0.734808	0.000800	1.592501	1.410095	2.041405
194.738281	0.149823	0.841719	0.934748	0.001555	1.037158	0.369388	0.484351
194.742187	0.937036	0.156299	1.633929	-0.000757	-0.051582	-1.248124	-0.928187
194.746094	0.934058	0.273823	1.605931	-0.000443	0.257575	-0.954109	0.349697
194.750000	0.129792	0.924994	0.934153	1.945172E-5	1.386710	0.078751	1.999071
194.753906	0.009792	0.941034	0.879658	-0.000813	1.273314	-0.132275	1.025371
194.757812	0.823002	0.311626	1.584965	0.000177	0.142387	-0.915386	-0.802251
194.761719	1.093418	0.167895	1.798097	0.001096	0.073201	-0.813547	-0.156613
194.765625	0.329615	0.771361	1.136381	0.000968	1.167945	0.010614	1.820678
194.769531	-0.080924	1.035898	0.838687	-0.000400	1.493517	0.211356	1.591073
194.773437	0.617198	0.505487	1.486201	-0.000596	0.471402	-0.917503	-0.399611
194.777344	1.131834	0.130073	1.924742	0.000571	-0.077787	-1.401696	-0.556827
194.781250	0.520354	0.563707	1.385891	7.510594E-5	0.877766	-0.312953	1.405247
194.785156	-0.113416	1.040614	0.824034	0.000463	1.603167	0.227842	1.948014
194.789062	0.353326	0.693687	1.254038	0.001037	0.791471	-0.544874	0.088112
194.792969	1.073755	0.144163	1.909730	0.000397	-0.078260	-1.177166	-0.811464
194.796875	0.806438	0.435934	1.654325	0.000463	0.536764	-0.369761	0.857803
194.800781	0.031783	1.049945	0.999043	0.000788	1.535450	0.467566	2.066109
194.804687	0.132344	0.825838	1.143971	0.001070	1.083232	-0.456066	0.575713
194.808594	0.966542	0.182161	1.866824	-7.478401E-5	0.001659	-1.735928	-0.906375
194.812500	1.042270	0.272973	1.903686	-0.000668	0.223335	-1.862131	0.251945
194.816406	0.237352	0.901039	1.219106	0.000891	1.326621	-0.990817	1.939363
194.820312	0.042285	0.992826	1.107471	0.000338	1.356491	-0.736366	1.154998
194.824219	0.800609	0.386559	1.781290	-0.000426	0.256250	-1.803861	-0.742059
194.828125	1.127650	0.148457	2.051706	0.000564	0.025134	-1.890272	-0.341581
194.832031	0.402888	0.726730	1.453921	9.484204E-5	1.101346	-0.480465	1.668061
194.835937	-0.063106	1.058660	1.051904	-0.000522	1.527762	-0.179367	1.639254
194.839844	0.573214	0.547875	1.609350	0.000130	0.545458	-1.469378	-0.347881
194.843750	1.149745	0.156991	2.122399	0.000779	-0.064774	-1.983730	-0.642879
194.847656	0.660927	0.616311	1.662973	0.000202	0.831636	-1.015770	1.341446
194.851562	-0.056500	1.121280	1.094807	-0.000237	1.665908	-0.449900	2.055239
194.855469	0.282564	0.789005	1.477109	0.000587	0.930595	-1.239854	0.209656
194.859375	1.099505	0.240723	2.150782	0.000627	-0.004400	-2.027078	-0.819898
194.863281	0.912159	0.468569	1.956013	0.000102	0.549402	-1.408405	0.774971
194.867187	0.077050	1.076625	1.291504	-0.000683	1.584319	-0.419489	2.092172
194.871094	0.139875	0.972752	1.386070	-0.001016	1.227624	-0.940095	0.779659
194.875000	0.978407	0.332572	2.107291	0.000159	0.117795	-1.959444	-0.826130
194.878906	1.086454	0.332815	2.219675	0.000391	0.287761	-1.523224	0.192530
194.882812	0.278991	0.982552	1.539861	-0.000416	1.436481	-0.396678	2.038151
194.886719	0.051062	1.138638	1.349260	0.000272	1.490184	-0.569277	1.328783
194.890625	0.825164	0.533136	2.030072	0.001345	0.357126	-1.911006	-0.637822
194.894531	1.207403	0.231352	2.336545	0.000983	0.055561	-2.101011	-0.339277
194.898437	0.533717	0.814930	1.747415	0.000994	1.124494	-0.751141	1.638890
194.902344	-0.021237	1.207273	1.328692	0.001517	1.624670	-0.526984	1.789035
194.906250	0.558028	0.651100	1.848117	0.000724	0.622834	-1.913639	-0.174554
194.910156	1.217015	0.167235	2.396727	0.000492	-0.069721	-2.439928	-0.724937
194.914062	0.743114	0.591961	1.996098	0.001103	0.782958	-1.515282	1.137795
194.917969	0.002047	1.137227	1.351485	0.000986	1.619801	-0.784728	2.033313
194.921875	0.330701	0.845178	1.629433	0.000683	0.926983	-1.454978	0.339771
194.925781	1.134122	0.261171	2.339537	0.000267	-0.037362	-2.411163	-0.860197
194.929687	0.956237	0.403790	2.184531	-1.685545E-5	0.459064	-1.743403	0.585838
194.933594	0.127344	0.984897	1.483415	-0.000191	1.523489	-0.719147	2.029615
194.937500	0.153693	0.988673	1.569195	0.000307	1.190758	-1.307310	0.820644
194.941406	0.979100	0.379231	2.272032	0.000555	0.078643	-2.414773	-0.842610
194.945312	1.140435	0.258139	2.380995	9.328663E-5	0.179561	-2.376848	0.030945
194.949219	0.351656	0.901370	1.749279	0.000303	1.290954	-1.284570	1.891090
194.953125	0.035689	1.118965	1.504307	-2.985477E-5	1.533578	-1.108392	1.442104
194.957031	0.750944	0.534067	2.133869	0.000137	0.466015	-2.339369	-0.510044
194.960937	1.210595	0.234407	2.496293	0.000739	0.016373	-2.672393	-0.417099
194.964844	0.578819	0.727595	1.940819	0.000378	1.036066	-1.701003	1.550411
194.968750	-0.019285	1.122402	1.473701	0.000215	1.609779	-1.171104	1.808418
194.972656	0.532134	0.694821	1.907119	0.000613	0.733622	-1.761051	-0.116691
194.976562	1.194044	0.198613	2.508015	0.001345	-0.016201	-2.198429	-0.760909
194.980469	0.785290	0.544661	2.200225	0.001178	0.691228	-1.291190	1.049956
194.984375	0.052369	1.116176	1.504674	5.228029E-5	1.638340	-0.582062	2.034684
194.988281	0.288460	0.855133	1.758077	0.000176	1.039416	-1.474945	0.368421
194.992187	1.094305	0.221215	2.501867	0.001485	-0.043467	-2.368580	-0.917908
194.996094	1.002882	0.361669	2.396362	0.000942	0.348257	-1.813138	0.434930
195.000000	0.176714	1.004975	1.728985	0.000119	1.466189	-0.817820	1.969671
195.003906	0.133760	0.991597	1.674641	0.000523	1.312039	-1.019782	0.976037
195.007812	0.954867	0.367576	2.335515	-0.000213	0.190125	-2.097961	-0.786260
195.011719	1.191863	0.230654	2.560986	0.000242	0.095982	-2.150091	-0.149003
195.015625	0.422059	0.796011	1.859031	0.001183	1.196268	-1.061573	1.783132
195.019531	0.037823	1.046808	1.555409	0.000458	1.521113	-1.008763	1.487622
195.023437	0.716075	0.489313	2.221047	0.000579	0.447497	-2.279003	-0.487573
