1359.167969	1.162967	1.101963	1.098777	1.045067	0.459807	1.159773	0.798514
1359.171875	1.035396	0.885229	1.084203	0.917995	0.499810	0.979117	0.711636
1359.175781	1.321634	1.273400	1.348585	1.235180	0.845912	1.333860	1.078765
1359.179687	1.566376	1.581564	1.411003	1.384742	0.910897	1.515912	1.228864
1359.183594	1.274934	1.177673	1.132857	1.039787	0.613034	1.156501	0.966264
1359.187500	0.986997	0.800013	1.066127	0.801829	0.477699	0.879413	0.811545
1359.191406	1.251116	1.192309	1.325778	1.108563	0.785619	1.241967	0.996121
1359.195312	1.555800	1.622520	1.406379	1.391602	0.978305	1.537344	1.166954
1359.199219	1.322060	1.322741	1.125733	1.110118	0.701957	1.168667	0.971027
1359.203125	0.951499	0.820272	0.912350	0.752048	0.413176	0.834177	0.666984
1359.207031	1.061506	0.927913	1.148689	0.916794	0.575662	1.038084	0.823219
1359.210937	1.437011	1.408876	1.406663	1.279329	0.959489	1.369820	1.172838
1359.214844	1.365322	1.442456	1.200324	1.208994	0.845878	1.305880	1.034444
1359.218750	0.964886	0.965871	0.906298	0.810641	0.382758	0.933495	0.643031
1359.222656	0.982351	0.824918	0.996647	0.800998	0.471707	0.907581	0.677132
1359.226562	1.375832	1.306841	1.277222	1.192727	0.882197	1.280726	1.047439
1359.230469	1.466008	1.489345	1.254860	1.228931	0.815114	1.365440	1.073152
1359.234375	1.048131	1.007905	0.937161	0.877596	0.446700	1.034466	0.666112
1359.238281	0.855171	0.737302	0.897835	0.791706	0.426778	0.854406	0.549723
1359.242187	1.222193	1.122966	1.231365	1.091856	0.804602	1.107312	0.917399
1359.246094	1.403467	1.431897	1.294742	1.226218	0.879587	1.365201	1.052724
1359.250000	1.079442	1.038069	0.945172	0.942348	0.528658	1.107341	0.727893
1359.253906	0.818725	0.635008	0.813866	0.704719	0.414086	0.731981	0.492312
1359.257812	1.072689	0.953610	1.074990	0.910565	0.681313	1.026836	0.708573
1359.261719	1.371664	1.388838	1.236571	1.187491	0.869357	1.461595	0.945617
1359.265625	1.132350	1.198590	1.038162	0.973164	0.628350	1.160020	0.741833
1359.269531	0.766779	0.675525	0.761671	0.649146	0.368629	0.676821	0.486014
1359.273437	0.902414	0.739785	0.907543	0.804377	0.593689	0.820330	0.576813
1359.277344	1.306812	1.326477	1.244121	1.122697	0.859808	1.234728	0.906141
1359.281250	1.265431	1.344210	1.071740	1.082236	0.691763	1.151606	0.911683
1359.285156	0.817020	0.775636	0.707638	0.716604	0.376399	0.707825	0.471273
1359.289062	0.775259	0.605965	0.809645	0.629625	0.418713	0.625972	0.420076
1359.292969	1.161593	1.091584	1.088471	0.965760	0.779612	1.032657	0.777336
1359.296875	1.194552	1.346150	1.031617	1.060002	0.800430	1.210481	0.818059
1359.300781	0.834030	0.859777	0.713983	0.740489	0.372214	0.800053	0.457291
1359.304687	0.687243	0.542719	0.636841	0.592509	0.305072	0.574086	0.284374
1359.308594	1.006443	0.951183	0.974411	0.863156	0.715417	0.909619	0.633664
1359.312500	1.258807	1.269604	1.096249	1.028830	0.786910	1.178251	0.850275
1359.316406	0.935882	0.929566	0.748818	0.795740	0.438396	0.930503	0.551563
1359.320312	0.634346	0.537948	0.580185	0.589030	0.286080	0.521246	0.264137
1359.324219	0.904788	0.761062	0.889477	0.781063	0.573937	0.720240	0.449623
1359.328125	1.207477	1.209906	1.106395	1.061484	0.821400	1.178806	0.760345
1359.332031	0.990023	1.065620	0.775072	0.857288	0.528199	0.971962	0.560067
1359.335937	0.588101	0.499539	0.457515	0.469710	0.178070	0.478111	0.213921
1359.339844	0.685823	0.541642	0.708326	0.581966	0.366018	0.563276	0.351386
1359.343750	1.118907	1.119680	1.001726	0.930650	0.735919	1.054381	0.660210
1359.347656	1.096486	1.136393	0.831365	0.906263	0.634330	1.045954	0.585096
1359.351562	0.646365	0.630374	0.516369	0.525065	0.215697	0.594007	0.230595
1359.355469	0.581610	0.472676	0.550960	0.431803	0.247603	0.571687	0.194790
1359.359375	0.967131	0.869939	0.868672	0.819705	0.652719	0.945225	0.515823
1359.363281	1.062041	1.141286	0.876314	0.929256	0.671812	1.033181	0.588823
1359.367187	0.755730	0.699770	0.566582	0.555823	0.337064	0.684719	0.251617
1359.371094	0.591804	0.328049	0.507906	0.360425	0.263369	0.439123	0.052432
1359.375000	0.810903	0.738501	0.766238	0.639729	0.530420	0.775050	0.345229
1359.378906	1.092205	1.083657	0.899163	0.864391	0.662704	1.108680	0.592968
1359.382812	0.897805	0.771022	0.622720	0.616926	0.418124	0.737349	0.376827
1359.386719	0.471642	0.363030	0.443362	0.353602	0.198164	0.374408	0.116618
1359.390625	0.662715	0.521375	0.696868	0.507996	0.410841	0.616470	0.254259
1359.394531	1.074101	1.060497	0.833418	0.813535	0.700217	0.895713	0.589255
1359.398437	0.893516	1.041399	0.632318	0.757229	0.528750	0.780753	0.451096
1359.402344	0.477382	0.443798	0.349078	0.408645	0.162030	0.440838	0.029015
1359.406250	0.479873	0.366564	0.440813	0.411869	0.299695	0.421919	0.135503
1359.410156	0.880498	0.974099	0.836998	0.739917	0.732467	0.810082	0.495551
1359.414062	0.952313	1.134973	0.764770	0.756903	0.679241	0.906871	0.467543
1359.417969	0.585520	0.544334	0.451194	0.445861	0.251554	0.573077	0.184949
1359.421875	0.478624	0.330262	0.505360	0.367676	0.231055	0.454145	0.133951
1359.425781	0.858243	0.851818	0.718826	0.718722	0.720913	0.769493	0.402685
1359.429687	1.129552	1.145466	0.765324	0.900170	0.819648	1.022007	0.551098
1359.433594	0.758573	0.723995	0.558491	0.603548	0.417871	0.787501	0.298798
1359.437500	0.464886	0.326989	0.461251	0.438584	0.346398	0.511874	0.089537
1359.441406	0.812821	0.724763	0.773702	0.689850	0.634161	0.766056	0.352820
1359.445312	1.092236	1.216438	0.943362	0.909290	0.852007	1.027460	0.589069
1359.449219	0.881115	0.904350	0.628619	0.722665	0.607588	0.746189	0.381323
1359.453125	0.516008	0.394628	0.469127	0.394553	0.243346	0.459738	0.121252
1359.457031	0.649281	0.595467	0.773064	0.541525	0.530305	0.678125	0.249994
1359.460937	1.139875	1.203572	0.965847	0.960968	0.896451	1.052498	0.592898
1359.464844	1.043612	1.193069	0.785680	0.887009	0.726111	1.020334	0.560838
1359.468750	0.621724	0.591278	0.538445	0.541579	0.445513	0.621089	0.242877
1359.472656	0.675254	0.502679	0.600802	0.627245	0.574912	0.628467	0.293094
1359.476562	1.061741	1.058023	0.934364	0.966954	0.944607	1.135278	0.624295
1359.480469	1.170701	1.261950	0.937955	1.034104	0.889741	1.207993	0.655010
1359.484375	0.781537	0.852557	0.634786	0.726778	0.519857	0.758298	0.418181
1359.488281	0.609990	0.586791	0.639495	0.553597	0.474672	0.580083	0.347418
1359.492187	1.012397	0.957621	0.972801	0.897162	0.833633	0.954008	0.583200
1359.496094	1.201137	1.331166	1.066233	1.090812	0.993695	1.243196	0.749676
1359.500000	0.903767	0.958682	0.723228	0.774015	0.644243	0.962286	0.434092
1359.503906	0.676892	0.529688	0.613888	0.568821	0.469677	0.646310	0.174545
1359.507812	0.858019	0.885330	0.919423	0.794705	0.850267	0.818341	0.520044
1359.511719	1.181574	1.383551	1.034779	1.069639	1.061676	1.222631	0.802649
1359.515625	1.056753	1.146492	0.863881	0.933930	0.741686	1.134772	0.579063
1359.519531	0.657642	0.611949	0.666267	0.596436	0.503463	0.645357	0.337323
1359.523437	0.764885	0.742316	0.770030	0.677332	0.738931	0.750544	0.407145
1359.527344	1.205239	1.247774	1.080336	1.049164	1.013569	1.121843	0.639481
1359.531250	1.157976	1.199579	0.941099	0.966407	0.875005	0.973453	0.600980
1359.535156	0.728963	0.691074	0.582218	0.565364	0.527967	0.724244	0.190096
1359.539062	0.685381	0.570122	0.641776	0.614745	0.524735	0.737685	0.114185
1359.542969	1.054390	1.055712	0.951747	0.942076	0.961090	0.997692	0.529397
1359.546875	1.156987	1.281072	0.987476	0.962059	1.051409	1.107022	0.640867
1359.550781	0.777343	0.881912	0.608742	0.674405	0.619171	0.720245	0.264326
1359.554687	0.571582	0.608261	0.504312	0.489207	0.536491	0.490083	0.103914
1359.558594	0.926885	0.859419	0.911082	0.788785	0.882972	0.887286	0.469767
1359.562500	1.162355	1.170407	1.014119	1.045464	1.019464	1.201088	0.662032
1359.566406	0.841438	0.909125	0.662106	0.705237	0.708259	0.867469	0.334390
1359.570312	0.580808	0.462976	0.506897	0.437929	0.459077	0.481442	0.068333
1359.574219	0.856787	0.751319	0.720617	0.672121	0.757279	0.682205	0.213841
1359.578125	1.188876	1.244868	0.870451	0.928136	1.032003	1.039353	0.483108
1359.582031	0.955613	0.986216	0.685020	0.767486	0.752536	0.858822	0.363877
1359.585937	0.464047	0.463268	0.439630	0.402941	0.467837	0.488064	-0.010135
1359.589844	0.545056	0.507713	0.563022	0.485748	0.690630	0.599901	0.076398
1359.593750	1.048019	0.973986	0.887615	0.864659	0.973373	0.932003	0.477605
1359.597656	1.021131	1.060374	0.783839	0.817369	0.853879	0.902569	0.462092
1359.601562	0.562867	0.531177	0.368114	0.433290	0.498225	0.554501	0.045815
1359.605469	0.483743	0.335637	0.399396	0.383511	0.505403	0.472258	-0.058651
1359.609375	0.801675	0.850612	0.763546	0.721588	0.900977	0.806716	0.374657
1359.613281	0.968847	1.080363	0.766989	0.796491	0.874386	0.907375	0.514479
1359.617187	0.687803	0.652682	0.520747	0.504841	0.501475	0.624777	0.098925
1359.621094	0.446070	0.358177	0.490813	0.367859	0.472363	0.501829	-0.030978
1359.625000	0.726100	0.682233	0.721917	0.590801	0.822186	0.699499	0.294423
1359.628906	1.015340	1.041137	0.828626	0.829608	0.977719	0.877938	0.451103
1359.632812	0.762814	0.782862	0.496102	0.622656	0.665000	0.650777	0.197796
1359.636719	0.366422	0.335291	0.284604	0.322303	0.435165	0.349418	-0.068466
1359.640625	0.575247	0.491657	0.624936	0.513928	0.689347	0.626582	0.141762
1359.644531	1.034265	0.991888	0.884365	0.828171	1.048360	1.041038	0.456857
1359.648437	0.896334	0.934537	0.670540	0.718645	0.886239	0.841740	0.293176
1359.652344	0.506622	0.429192	0.405798	0.367892	0.451242	0.449242	0.016662
1359.656250	0.533665	0.393153	0.532935	0.423263	0.590527	0.488482	0.093033
1359.660156	0.868493	0.884442	0.849149	0.882623	1.048879	0.810258	0.406751
1359.664062	0.947756	1.066131	0.799227	0.891226	0.985052	0.926156	0.453515
1359.667969	0.620657	0.650400	0.464395	0.440354	0.610217	0.637278	0.149381
1359.671875	0.521013	0.425931	0.468528	0.395345	0.660816	0.507054	0.126961
1359.675781	0.897326	0.922045	0.821261	0.813772	1.088023	0.896120	0.459178
1359.679687	1.106683	1.271218	0.887763	0.997771	1.145569	1.167805	0.612798
1359.683594	0.781477	0.857692	0.627871	0.705121	0.788286	0.866094	0.392270
1359.687500	0.542595	0.505804	0.595104	0.564695	0.734702	0.574057	0.209383
1359.691406	0.902236	0.820764	0.854234	0.852487	1.058130	0.842521	0.430316
1359.695312	1.223074	1.290071	1.026265	1.034617	1.245083	1.242143	0.631060
1359.699219	0.969795	1.141340	0.906922	0.876833	0.993722	1.085244	0.448929
1359.703125	0.683090	0.636256	0.675965	0.619599	0.733314	0.661055	0.265138
1359.707031	0.926089	0.854919	0.840055	0.749554	0.996060	0.847612	0.481967
1359.710937	1.296480	1.472414	1.223918	1.148545	1.304357	1.252513	0.805900
1359.714844	1.182021	1.334846	1.061639	1.043658	1.164924	1.117120	0.699600
1359.718750	0.810426	0.758002	0.686035	0.684426	0.857401	0.800235	0.360093
1359.722656	0.757348	0.692958	0.846922	0.806747	0.980526	0.828649	0.392106
1359.726562	1.121527	1.188397	1.198863	1.152223	1.446166	1.212216	0.741252
1359.730469	1.296481	1.402591	1.162421	1.171582	1.389361	1.346708	0.819463
1359.734375	0.938152	0.993766	0.905544	0.891961	0.979104	0.926675	0.475765
1359.738281	0.779616	0.785893	0.893829	0.798054	1.051431	0.752429	0.363616
1359.742187	1.136092	1.185701	1.155194	1.096141	1.444047	1.196892	0.779401
1359.746094	1.342702	1.518206	1.227853	1.271692	1.485059	1.408318	0.996513
1359.750000	1.116463	1.247371	0.993419	1.019727	1.134692	1.078594	0.690124
1359.753906	0.880593	0.853669	0.937996	0.806041	1.013459	0.815125	0.424526
1359.757812	1.099813	1.057284	1.178825	1.049669	1.365941	1.082955	0.676796
1359.761719	1.427326	1.524385	1.372983	1.335595	1.582135	1.490799	1.016324
1359.765625	1.230751	1.359578	1.207108	1.087078	1.289565	1.254262	0.831395
1359.769531	0.855253	0.851720	0.895614	0.784365	1.053380	0.812621	0.512231
1359.773437	0.966940	0.989602	1.131850	0.996953	1.266163	0.948680	0.668804
1359.777344	1.325365	1.446382	1.426586	1.288898	1.558841	1.369257	1.054652
1359.781250	1.275480	1.407490	1.112330	1.211703	1.501249	1.320280	0.931634
1359.785156	0.948014	0.920727	0.879015	0.840227	1.124301	0.863033	0.471073
1359.789062	0.975692	0.744292	1.025465	0.808543	1.091004	0.866005	0.478584
1359.792969	1.348883	1.318235	1.206579	1.279908	1.487682	1.248412	0.907089
1359.796875	1.433760	1.605356	1.238092	1.331178	1.502447	1.319398	1.027864
1359.800781	1.045487	1.062884	1.010617	0.931544	1.145603	1.010263	0.650796
1359.804687	0.864224	0.803021	0.912221	0.839970	1.102352	0.821030	0.526352
1359.808594	1.251918	1.263072	1.255220	1.141983	1.466883	1.168047	0.872649
1359.812500	1.504180	1.588607	1.430948	1.359097	1.620271	1.463186	1.040423
1359.816406	1.159485	1.312383	1.123073	1.116905	1.261075	1.179954	0.807215
1359.820312	0.824580	0.926025	0.938905	0.887152	1.085638	0.900974	0.612709
1359.824219	1.086075	1.109160	1.210491	1.133949	1.456034	1.160712	0.886176
1359.828125	1.494913	1.635157	1.469112	1.430419	1.700669	1.534840	1.228520
1359.832031	1.391651	1.486515	1.283904	1.261713	1.454117	1.368985	1.036787
1359.835937	1.028163	0.904422	0.990949	0.900151	1.202444	0.987451	0.609788
1359.839844	1.049185	1.040683	1.105929	1.018276	1.432640	1.117214	0.692363
1359.843750	1.441875	1.619089	1.413560	1.425216	1.784644	1.489514	1.159055
1359.847656	1.489600	1.605331	1.332805	1.408126	1.620617	1.479463	1.174492
1359.851562	1.101649	1.108738	1.070750	1.006404	1.312213	1.115014	0.789698
1359.855469	1.032072	1.011566	1.180994	0.956903	1.391273	0.977450	0.734466
1359.859375	1.379946	1.446451	1.475661	1.341563	1.648685	1.417052	1.047016
1359.863281	1.520598	1.673995	1.526696	1.430887	1.703289	1.643226	1.148218
1359.867187	1.261461	1.285864	1.224400	1.131752	1.394225	1.165628	0.870513
1359.871094	1.100710	0.950153	1.071440	0.974201	1.291138	0.948903	0.722175
1359.875000	1.358406	1.352451	1.419880	1.291078	1.676424	1.385723	1.024642
1359.878906	1.611258	1.805147	1.599203	1.606669	1.801424	1.618583	1.297009
1359.882812	1.412322	1.486291	1.321564	1.342890	1.529203	1.319317	1.090336
1359.886719	1.089025	1.016004	1.104665	1.044947	1.372614	1.073767	0.774968
1359.890625	1.224099	1.193053	1.333011	1.243219	1.551576	1.299209	0.926364
1359.894531	1.619517	1.732058	1.599646	1.577162	1.852213	1.671462	1.324164
1359.898437	1.544507	1.725743	1.352224	1.497012	1.694018	1.615605	1.230093
1359.902344	1.109149	1.116128	1.126986	1.110705	1.302575	1.212649	0.824577
1359.906250	1.188514	1.088023	1.295980	1.120967	1.449531	1.160240	0.872003
1359.910156	1.594581	1.638441	1.518633	1.478224	1.824373	1.526086	1.233815
1359.914062	1.531852	1.694178	1.479987	1.492620	1.732449	1.552582	1.243102
1359.917969	1.172186	1.268440	1.160972	1.173757	1.357753	1.163144	0.872669
1359.921875	1.076365	1.015378	1.142543	1.067387	1.363643	1.055729	0.742558
1359.925781	1.389613	1.359572	1.501643	1.327667	1.743888	1.455547	1.061999
1359.929687	1.566884	1.715249	1.561831	1.485235	1.793975	1.694764	1.194379
1359.933594	1.203993	1.356150	1.149032	1.156311	1.452654	1.219144	0.851201
1359.937500	0.970834	0.944006	0.974543	0.891949	1.337956	0.855564	0.645010
1359.941406	1.279370	1.195301	1.347987	1.222109	1.605666	1.271557	0.924775
1359.945312	1.509764	1.583938	1.485990	1.469724	1.800899	1.627563	1.150670
1359.949219	1.251393	1.371632	1.174890	1.199470	1.521616	1.352640	0.908855
1359.953125	0.895990	0.924368	0.958610	0.911623	1.221854	0.935136	0.612084
1359.957031	1.001347	0.993128	1.134213	0.960987	1.466823	1.023448	0.744889
1359.960937	1.379927	1.459579	1.392267	1.278813	1.740199	1.393070	1.080737
1359.964844	1.296229	1.497447	1.195900	1.271519	1.523232	1.277680	0.962582
1359.968750	0.854221	0.896164	0.913567	0.853031	1.176705	0.853233	0.551994
1359.972656	0.846317	0.747413	1.029534	0.843998	1.262866	0.840823	0.569737
1359.976562	1.255734	1.350079	1.262062	1.187666	1.581383	1.219439	0.926432
1359.980469	1.350318	1.520149	1.220178	1.221371	1.536124	1.306671	0.991237
1359.984375	0.940067	0.967786	0.879483	0.875860	1.199239	0.919086	0.594167
1359.988281	0.747509	0.700828	0.825603	0.678734	1.112077	0.730131	0.432103
1359.992187	1.115323	1.132945	1.211441	1.044648	1.495669	1.057396	0.799833
1359.996094	1.366536	1.484044	1.279430	1.270578	1.653404	1.282570	0.988123
1360.000000	1.103702	1.158074	0.897688	0.934856	1.235109	1.002751	0.682310
1360.003906	0.795263	0.722506	0.792195	0.736808	1.064607	0.747867	0.430266
1360.007812	0.980298	0.991522	1.121931	0.977086	1.431030	1.021884	0.743388
1360.011719	1.285635	1.472886	1.248997	1.241401	1.698806	1.345368	1.083398
1360.015625	1.098133	1.253195	1.030942	1.072298	1.449649	1.090894	0.797234
1360.019531	0.731938	0.727683	0.844576	0.695730	1.089287	0.698332	0.418821
1360.023437	0.801684	0.778896	0.958976	0.763282	1.226146	0.815832	0.524781
1360.027344	1.178597	1.249502	1.213195	1.141669	1.565526	1.199005	0.815623
1360.031250	1.111987	1.244783	0.973584	1.081247	1.427318	1.151631	0.758468
1360.035156	0.639424	0.748583	0.572104	0.654340	1.008390	0.673083	0.366593
1360.039062	0.567966	0.595520	0.716064	0.624235	1.041402	0.545299	0.286711
1360.042969	0.925320	0.957739	0.982882	0.885887	1.359232	0.875071	0.586762
1360.046875	1.029361	1.119541	0.869699	0.882511	1.286307	0.962899	0.622767
1360.050781	0.637335	0.631578	0.530948	0.536861	0.904530	0.567326	0.283567
1360.054687	0.351652	0.259685	0.473415	0.304820	0.776897	0.344747	0.093990
1360.058594	0.641436	0.646007	0.760614	0.596846	1.134735	0.703643	0.398997
1360.062500	0.900905	1.003351	0.838674	0.781144	1.369935	0.921163	0.614713
1360.066406	0.599969	0.717885	0.502877	0.486377	0.992005	0.574863	0.304751
1360.070312	0.324685	0.327206	0.271894	0.309109	0.682981	0.323582	0.084254
1360.074219	0.559111	0.504575	0.552546	0.538632	0.980134	0.558660	0.272151
1360.078125	0.822506	0.952247	0.788702	0.806866	1.279231	0.828358	0.490253
1360.082031	0.637362	0.813336	0.547720	0.627910	1.029700	0.645650	0.334280
1360.085937	0.301269	0.309907	0.318711	0.273552	0.675305	0.264419	-0.038806
1360.089844	0.356755	0.400382	0.472055	0.355679	0.860758	0.334383	0.101098
1360.093750	0.724627	0.920680	0.762249	0.715552	1.212276	0.777464	0.565091
1360.097656	0.800649	0.920770	0.706349	0.722288	1.065075	0.876526	0.493054
1360.101562	0.464125	0.438353	0.399300	0.364353	0.773768	0.407595	0.116535
1360.105469	0.354709	0.303641	0.443250	0.295211	0.833136	0.229142	0.072584
1360.109375	0.682443	0.737769	0.749915	0.647141	1.071384	0.712714	0.349421
1360.113281	0.810872	0.958273	0.755243	0.783400	1.135751	0.877830	0.480407
1360.117187	0.463459	0.516928	0.410338	0.437402	0.840196	0.500301	0.185111
1360.121094	0.231883	0.211892	0.298180	0.234131	0.653787	0.296974	0.017141
1360.125000	0.559757	0.563449	0.648405	0.533040	1.011105	0.547600	0.315332
1360.128906	0.813787	0.917215	0.769139	0.745918	1.242173	0.804020	0.481372
1360.132812	0.471586	0.647425	0.454675	0.487432	0.916464	0.549082	0.197125
1360.136719	0.197277	0.218007	0.268967	0.200662	0.626283	0.244738	-0.080676
1360.140625	0.417808	0.404476	0.449026	0.372034	0.843973	0.481294	0.147260
1360.144531	0.700197	0.896430	0.714790	0.706086	1.160868	0.830153	0.512575
1360.148437	0.602968	0.826768	0.575963	0.579747	0.980990	0.681105	0.350412
1360.152344	0.267247	0.301628	0.247495	0.200982	0.659950	0.242491	-0.009255
1360.156250	0.312016	0.220594	0.374352	0.224861	0.776379	0.216994	0.038561
1360.160156	0.645160	0.650409	0.673519	0.576410	1.086168	0.598995	0.349187
1360.164062	0.615763	0.754091	0.570460	0.611202	1.030137	0.636008	0.346580
1360.167969	0.247113	0.329927	0.235732	0.232492	0.666571	0.213265	-0.003467
1360.171875	0.094546	0.106136	0.215763	0.126157	0.620813	0.049068	-0.089394
1360.175781	0.425778	0.470134	0.528941	0.431480	0.956813	0.426742	0.177406
1360.179687	0.637818	0.749007	0.556012	0.524392	1.022134	0.650840	0.293675
1360.183594	0.232495	0.369435	0.205832	0.274076	0.670759	0.294519	0.015697
1360.187500	-0.077419	-0.005054	0.124393	0.061584	0.506535	0.035091	-0.197267
1360.191406	0.287456	0.289819	0.425647	0.252372	0.809534	0.311197	0.097774
1360.195312	0.633900	0.721423	0.502986	0.560850	1.073521	0.543710	0.355023
1360.199219	0.344759	0.548745	0.225990	0.294291	0.784707	0.333771	0.062517
1360.203125	-0.034558	0.002555	0.065726	-0.044725	0.391317	0.022838	-0.313202
1360.207031	0.111790	0.035214	0.211300	0.165961	0.618643	0.124790	-0.172325
1360.210937	0.490958	0.503043	0.361840	0.378459	0.961368	0.506756	0.209785
1360.214844	0.392848	0.387454	0.188813	0.241709	0.692840	0.376760	0.132593
1360.218750	-0.113235	-0.092196	-0.084577	-0.087588	0.343676	-0.086530	-0.303418
1360.222656	-0.159702	-0.163801	0.019519	-0.122035	0.511382	-0.017487	-0.323029
1360.226562	0.260368	0.276165	0.294462	0.198299	0.762766	0.329108	0.034678
1360.230469	0.324659	0.512908	0.235147	0.203228	0.636311	0.305897	0.008006
1360.234375	-0.073168	-0.002015	-0.089208	-0.114602	0.347778	-0.039196	-0.326206
1360.238281	-0.241025	-0.290567	-0.159362	-0.247571	0.315252	-0.189735	-0.430682
1360.242187	0.119582	0.168133	0.139143	0.021339	0.655555	0.128397	-0.208158
1360.246094	0.309942	0.380144	0.167844	0.217868	0.751643	0.280417	-0.030659
1360.250000	-0.095479	-0.051361	-0.145636	-0.095240	0.354817	-0.114582	-0.285025
1360.253906	-0.347748	-0.416321	-0.228955	-0.356330	0.216984	-0.360845	-0.590314
1360.257812	-0.082448	-0.136019	0.032104	-0.105320	0.533865	-0.109567	-0.404389
1360.261719	0.134459	0.279548	0.239337	0.164860	0.734366	0.199096	-0.070215
1360.265625	0.054181	0.164833	0.009240	-0.050288	0.433536	0.045847	-0.226851
1360.269531	-0.236139	-0.214846	-0.259285	-0.324000	0.094520	-0.381165	-0.578794
1360.273437	-0.298005	-0.205641	-0.066908	-0.218959	0.296499	-0.269527	-0.403180
1360.277344	0.058448	0.201593	0.214278	0.021830	0.575278	0.151606	-0.016688
1360.281250	0.059626	0.194861	0.042262	0.012180	0.423417	0.078240	-0.144209
1360.285156	-0.357547	-0.274876	-0.351922	-0.359421	0.122917	-0.281430	-0.558977
1360.289062	-0.403631	-0.333810	-0.314608	-0.481595	0.190181	-0.277540	-0.586188
1360.292969	-0.067463	0.068253	0.010189	-0.110904	0.528265	0.069357	-0.240211
1360.296875	0.043560	0.158351	-0.017240	-0.012336	0.553847	0.043597	-0.219689
1360.300781	-0.320169	-0.255060	-0.284124	-0.358887	0.227624	-0.403962	-0.578908
1360.304687	-0.555074	-0.507979	-0.314419	-0.556980	0.153001	-0.538209	-0.576375
1360.308594	-0.228825	-0.132007	-0.122649	-0.412630	0.482687	-0.153924	-0.239098
1360.312500	-0.021567	0.232024	-0.045931	-0.220893	0.552788	0.133707	-0.163244
1360.316406	-0.310569	-0.170370	-0.268685	-0.303866	0.218975	-0.245618	-0.416335
1360.320312	-0.577682	-0.612984	-0.452137	-0.521790	0.063534	-0.598899	-0.678619
1360.324219	-0.382301	-0.362385	-0.199926	-0.358304	0.321762	-0.268968	-0.513486
1360.328125	-0.019686	0.031558	0.003117	-0.049542	0.554012	0.057210	-0.146804
1360.332031	-0.216217	-0.078484	-0.292108	-0.221893	0.354758	-0.168944	-0.339066
1360.335937	-0.652923	-0.553925	-0.517901	-0.518066	0.027535	-0.569611	-0.794870
1360.339844	-0.497079	-0.538742	-0.322672	-0.417988	0.117500	-0.468198	-0.656856
1360.343750	-0.120750	-0.049422	-0.109049	-0.154794	0.492731	-0.091418	-0.247467
1360.347656	-0.197027	-0.016525	-0.230756	-0.144840	0.427393	-0.118377	-0.360456
1360.351562	-0.559842	-0.504903	-0.484732	-0.474416	0.035826	-0.469890	-0.749887
1360.355469	-0.613487	-0.688203	-0.407775	-0.578690	0.055222	-0.618935	-0.804982
1360.359375	-0.286688	-0.236937	-0.152820	-0.254962	0.389915	-0.318225	-0.511785
1360.363281	-0.208297	-0.020856	-0.223658	-0.192898	0.422362	-0.166274	-0.366028
1360.367187	-0.524129	-0.475186	-0.504423	-0.497214	0.071741	-0.508579	-0.701364
1360.371094	-0.693950	-0.799544	-0.527055	-0.651367	-0.018659	-0.695584	-0.953155
1360.375000	-0.452079	-0.483241	-0.280678	-0.426589	0.315774	-0.416657	-0.669148
1360.378906	-0.237839	-0.067659	-0.217118	-0.221425	0.427342	-0.201885	-0.458187
1360.382812	-0.516758	-0.280889	-0.517398	-0.471488	0.153270	-0.487536	-0.740998
1360.386719	-0.852040	-0.803231	-0.701728	-0.716549	-0.036391	-0.852866	-1.022906
1360.390625	-0.682351	-0.693456	-0.515035	-0.489070	0.160485	-0.660962	-0.831887
1360.394531	-0.371380	-0.194248	-0.314103	-0.231844	0.424555	-0.233837	-0.520019
1360.398437	-0.455377	-0.290854	-0.410896	-0.422024	0.227618	-0.346728	-0.667287
1360.402344	-0.809312	-0.813753	-0.728536	-0.736285	-0.112351	-0.826514	-1.030575
1360.406250	-0.835990	-0.844745	-0.702334	-0.665675	0.028018	-0.803157	-1.009132
1360.410156	-0.426841	-0.338033	-0.379239	-0.334734	0.327151	-0.352383	-0.698344
1360.414062	-0.358641	-0.219479	-0.482013	-0.311059	0.237408	-0.351133	-0.700129
1360.417969	-0.778311	-0.701571	-0.786808	-0.690887	-0.059553	-0.796070	-1.062030
1360.421875	-0.894838	-0.942113	-0.745911	-0.815516	-0.058282	-0.903507	-1.149930
1360.425781	-0.565788	-0.551598	-0.512662	-0.510186	0.276325	-0.556045	-0.852070
1360.429687	-0.414961	-0.228690	-0.499510	-0.395607	0.372738	-0.413256	-0.780277
1360.433594	-0.774294	-0.630708	-0.820154	-0.678353	0.003275	-0.707411	-1.101324
1360.437500	-1.027045	-1.029821	-0.929395	-0.852261	-0.194560	-0.920516	-1.258996
1360.441406	-0.686252	-0.743761	-0.634647	-0.595157	0.119616	-0.654638	-0.939605
1360.445312	-0.442793	-0.357754	-0.555297	-0.403532	0.327532	-0.366447	-0.687194
1360.449219	-0.714963	-0.500503	-0.786878	-0.650573	0.066789	-0.601762	-0.986741
1360.453125	-1.004814	-1.009719	-0.951045	-0.901885	-0.164520	-0.995637	-1.308786
1360.457031	-0.885510	-0.959430	-0.850722	-0.764937	0.040079	-0.892323	-1.156428
1360.460937	-0.568457	-0.418030	-0.638206	-0.497418	0.310481	-0.460982	-0.889920
