1169.824219	-0.761647	-0.818338	0.132570	0.000109	-0.732437	2.374930	-0.787927
1169.828125	0.090428	0.518194	-0.334332	-0.000369	0.054282	1.942849	0.205673
1169.832031	0.593300	0.787399	-0.803096	-0.000610	0.650487	1.548317	0.747060
1169.835937	-0.135649	-0.448376	-0.374787	-0.000332	-0.036901	1.880153	-0.111807
1169.839844	-0.742310	-0.982056	0.112525	-2.295535E-5	-0.739104	2.320241	-0.843416
1169.843750	-0.151455	0.107825	-0.226024	-6.267767E-5	-0.245306	2.055762	-0.118035
1169.847656	0.578046	0.915337	-0.707857	-0.000828	0.565479	1.565022	0.744674
1169.851562	0.115616	-0.050968	-0.540322	-0.001197	0.285419	1.731239	0.134519
1169.855469	-0.686337	-1.035196	0.024832	-0.000346	-0.581176	2.234689	-0.836228
1169.859375	-0.399653	-0.254829	0.012857	0.000187	-0.428639	2.151521	-0.411462
1169.863281	0.457720	0.831445	-0.624135	-0.000455	0.499988	1.600807	0.637842
1169.867187	0.370301	0.288003	-0.678481	-0.000591	0.503917	1.599720	0.431076
1169.871094	-0.542363	-0.920391	-0.072664	0.000302	-0.428759	2.181309	-0.646117
1169.875000	-0.637487	-0.610091	0.079220	0.000557	-0.667866	2.279215	-0.644130
1169.878906	0.292777	0.699424	-0.464274	0.000581	0.147818	1.742808	0.458876
1169.882812	0.575345	0.588654	-0.737252	0.000492	0.503224	1.523547	0.688177
1169.886719	-0.300061	-0.710948	-0.243645	-0.000149	-0.241070	1.991434	-0.362276
1169.890625	-0.753209	-0.823549	0.124549	0.000202	-0.702229	2.325418	-0.815879
1169.894531	0.029173	0.422091	-0.311774	0.001086	-0.041160	1.876246	0.093384
1169.898437	0.608480	0.822589	-0.776438	0.000943	0.620387	1.436448	0.736228
1169.902344	-0.062645	-0.363088	-0.422809	0.000219	0.108674	1.800018	-0.075098
1169.906250	-0.737866	-1.016624	0.093988	0.000310	-0.725819	2.256654	-0.845889
1169.910156	-0.205991	0.026880	-0.134511	0.001058	-0.371957	1.987789	-0.152796
1169.914062	0.621479	0.891700	-0.702632	0.000657	0.544138	1.451519	0.720782
1169.917969	0.215261	0.005622	-0.574064	-0.000660	0.369861	1.569266	0.189213
1169.921875	-0.733870	-1.064946	0.038132	-0.001023	-0.524553	2.123421	-0.841047
1169.925781	-0.512578	-0.404505	-0.012927	-0.001276	-0.519714	2.161341	-0.488321
1169.929687	0.431494	0.778707	-0.623349	-0.001535	0.378607	1.634286	0.664291
1169.933594	0.463092	0.380729	-0.682683	0.000151	0.465574	1.486940	0.539199
1169.937500	-0.470467	-0.864876	-0.115862	0.000678	-0.420541	2.013667	-0.556059
1169.941406	-0.716892	-0.722480	0.081543	-0.000176	-0.633853	2.237628	-0.697201
1169.945312	0.216189	0.583137	-0.444722	0.000681	0.146541	1.708314	0.316638
1169.949219	0.540243	0.650045	-0.742026	0.000187	0.591347	1.387151	0.684171
1169.953125	-0.308630	-0.627410	-0.264061	-7.716807E-5	-0.121855	1.827524	-0.297916
1169.957031	-0.715683	-0.900488	0.085474	0.001265	-0.736621	2.197446	-0.813680
1169.960937	0.019078	0.316824	-0.309513	0.000185	-0.082423	1.791510	0.063464
1169.964844	0.624761	0.876686	-0.775511	-0.000829	0.612036	1.301514	0.759591
1169.968750	-0.029051	-0.263513	-0.490576	-0.000411	0.161083	1.613593	0.028367
1169.972656	-0.810639	-1.064134	0.069780	-1.342562E-5	-0.641129	2.160479	-0.827872
1169.976562	-0.316791	-0.104349	-0.129376	0.000264	-0.448109	2.001916	-0.214476
1169.980469	0.567815	0.869183	-0.717135	-0.000220	0.423566	1.446993	0.762508
1169.984375	0.281315	0.110304	-0.620378	0.000497	0.318133	1.476079	0.339190
1169.988281	-0.644654	-1.009776	-0.015543	0.000638	-0.548357	2.020684	-0.711918
1169.992187	-0.549151	-0.440383	0.046940	-0.000778	-0.530261	2.074513	-0.514313
1169.996094	0.360338	0.793098	-0.573073	3.922553E-5	0.339150	1.499996	0.574895
1170.000000	0.410418	0.413614	-0.732488	0.000275	0.556845	1.372091	0.563625
1170.003906	-0.502294	-0.883250	-0.126902	-0.001062	-0.250973	1.931394	-0.541990
1170.007812	-0.743277	-0.761136	0.137467	-0.000413	-0.636918	2.145147	-0.775108
1170.011719	0.137789	0.552207	-0.407011	0.000207	0.095479	1.656706	0.282520
1170.015625	0.601769	0.744576	-0.789622	0.000253	0.573036	1.271414	0.731069
1170.019531	-0.179953	-0.520087	-0.308606	0.000832	-0.101256	1.666187	-0.240587
1170.023437	-0.779110	-0.960593	0.129418	0.000598	-0.723354	2.111915	-0.831645
1170.027344	-0.077387	0.233732	-0.275551	0.000403	-0.173644	1.736179	-0.007171
1170.031250	0.624469	0.886721	-0.826190	0.000498	0.582140	1.257866	0.766893
1170.035156	0.035647	-0.202685	-0.567337	8.791871E-6	0.150647	1.498103	0.083073
1170.039062	-0.777871	-1.058564	0.060773	-0.000344	-0.653129	2.018559	-0.882547
1170.042969	-0.379704	-0.159527	-0.056070	-4.633845E-5	-0.349394	1.938703	-0.357633
1170.046875	0.551610	0.893399	-0.680082	-0.000453	0.488493	1.355230	0.688977
1170.050781	0.357537	0.210889	-0.645389	-0.000678	0.401170	1.350367	0.376515
1170.054687	-0.586919	-0.949611	-0.009664	0.000593	-0.422672	1.916241	-0.681834
1170.058594	-0.585907	-0.496148	0.078256	0.000408	-0.519004	2.033478	-0.579687
1170.062500	0.335163	0.752416	-0.533533	-0.000121	0.322597	1.508307	0.531532
1170.066406	0.506319	0.534870	-0.721557	3.469254E-5	0.577030	1.273893	0.637211
1170.070312	-0.428955	-0.798355	-0.160235	-3.383981E-5	-0.274500	1.770486	-0.477898
1170.074219	-0.747506	-0.819356	0.126315	0.000436	-0.706987	2.056442	-0.795827
1170.078125	0.143669	0.493511	-0.377163	-0.000527	0.034100	1.590927	0.235959
1170.082031	0.628074	0.794402	-0.779069	-0.000511	0.601956	1.195754	0.783994
1170.085937	-0.113837	-0.412094	-0.360790	0.000650	-0.024817	1.565282	-0.114441
1170.089844	-0.755291	-1.002774	0.096284	-9.795625E-5	-0.756634	2.029312	-0.861070
1170.093750	-0.181422	0.080466	-0.228462	-6.592501E-5	-0.283022	1.738525	-0.111994
1170.097656	0.577125	0.901979	-0.752690	-0.000438	0.554017	1.221934	0.787778
1170.101562	0.122432	-0.057067	-0.527945	-0.000876	0.226344	1.417217	0.167972
1170.105469	-0.727511	-1.048719	0.076419	0.000187	-0.626329	1.943839	-0.840739
1170.109375	-0.448919	-0.299761	-0.028643	7.990567E-6	-0.452741	1.866088	-0.405006
1170.113281	0.451072	0.820116	-0.681237	0.000491	0.417005	1.305071	0.648886
1170.117187	0.351879	0.269367	-0.672673	0.000320	0.461364	1.265099	0.407230
1170.121094	-0.567516	-0.957034	-0.031211	-0.001106	-0.372661	1.845069	-0.676572
1170.125000	-0.629994	-0.634852	0.077385	-0.000359	-0.614597	1.983668	-0.649478
1170.128906	0.302876	0.660987	-0.506750	-0.000525	0.180528	1.448132	0.454546
1170.132812	0.538467	0.607974	-0.727912	-0.000879	0.579849	1.207182	0.687110
1170.136719	-0.355427	-0.700936	-0.186032	0.000338	-0.180123	1.661674	-0.355732
1170.140625	-0.736256	-0.899946	0.119876	0.000257	-0.727656	1.984543	-0.815541
1170.144531	0.087450	0.395828	-0.342074	-0.000302	-0.049991	1.539421	0.097937
1170.148437	0.646820	0.849481	-0.778107	0.000305	0.631295	1.100769	0.755515
1170.152344	-0.037998	-0.361756	-0.461049	0.000392	0.083811	1.481033	-0.032567
1170.156250	-0.776363	-1.025439	0.094802	-0.000937	-0.630396	1.966026	-0.866141
1170.160156	-0.310272	0.011441	-0.148732	-0.000733	-0.180263	1.739073	-0.220863
1170.164062	0.538780	0.885359	-0.762125	-0.000284	0.604471	1.215760	0.732209
1170.167969	0.224383	0.033892	-0.565213	-0.000217	0.256812	1.295656	0.228835
1170.171875	-0.670408	-1.017577	0.034263	0.001355	-0.640261	1.855956	-0.804484
1170.175781	-0.470850	-0.345784	-0.017354	0.000552	-0.508777	1.854212	-0.463430
1170.179687	0.454982	0.846800	-0.611680	-0.000700	0.432836	1.275649	0.646293
1170.183594	0.409923	0.383847	-0.697138	0.000314	0.586035	1.199430	0.537135
1170.187500	-0.494947	-0.888548	-0.083774	0.000628	-0.331796	1.740324	-0.551827
1170.191406	-0.608903	-0.672265	0.120748	0.000268	-0.685167	1.935622	-0.663844
1170.195312	0.267353	0.630689	-0.459368	-7.107735E-5	0.167828	1.438529	0.398808
1170.199219	0.581600	0.671533	-0.754142	5.183506E-5	0.580179	1.109405	0.719319
1170.203125	-0.250720	-0.634953	-0.227768	-0.000549	-0.170738	1.543770	-0.313378
1170.207031	-0.729522	-0.936877	0.148467	-0.000932	-0.702064	1.921621	-0.830025
1170.210937	0.070695	0.344400	-0.290779	7.648978E-5	-0.103378	1.517281	0.055941
1170.214844	0.717250	0.920076	-0.781353	0.000232	0.612456	1.038603	0.754212
1170.218750	0.044152	-0.249859	-0.486150	0.000727	0.118156	1.338020	0.040050
1170.222656	-0.752358	-1.048573	0.050357	0.000786	-0.653885	1.882152	-0.825139
1170.226562	-0.311187	-0.081378	-0.123757	-0.000176	-0.257657	1.718706	-0.248115
1170.230469	0.571182	0.905328	-0.693072	-0.000365	0.534103	1.146408	0.728350
1170.234375	0.282660	0.127223	-0.590324	-0.000961	0.338989	1.184881	0.267819
1170.238281	-0.635549	-1.013902	0.022026	-0.000585	-0.532328	1.749694	-0.776754
1170.242187	-0.508332	-0.457902	0.041304	-0.000222	-0.594041	1.844649	-0.508105
1170.246094	0.410235	0.780083	-0.551862	-0.001079	0.311606	1.309703	0.599553
1170.250000	0.489764	0.439122	-0.700690	9.861491E-5	0.530924	1.111604	0.583142
1170.253906	-0.411057	-0.862519	-0.150780	0.000857	-0.346872	1.613610	-0.513850
1170.257812	-0.675916	-0.788639	0.108928	-5.874635E-5	-0.707116	1.865381	-0.704838
1170.261719	0.177332	0.482769	-0.405288	0.000355	0.071470	1.380956	0.327061
1170.265625	0.583718	0.656426	-0.789467	0.000708	0.593392	1.069743	0.754205
1170.269531	-0.235120	-0.588977	-0.334105	-0.000493	-0.047726	1.469469	-0.183186
1170.273437	-0.771860	-0.977807	0.132330	-0.000641	-0.674274	1.837629	-0.826561
1170.277344	-6.330363E-5	0.265567	-0.255160	0.000620	-0.116992	1.541271	0.017168
1170.281250	0.715826	0.955840	-0.786965	0.000620	0.629492	1.051229	0.836943
1170.285156	0.126607	-0.126392	-0.512545	0.000277	0.196430	1.249778	0.139436
1170.289062	-0.717576	-1.034264	0.068734	-0.000113	-0.620390	1.791643	-0.812305
1170.292969	-0.385982	-0.216345	-0.059120	7.378971E-5	-0.424787	1.655121	-0.357982
1170.296875	0.491866	0.787410	-0.701228	0.000909	0.383363	1.082410	0.658989
1170.300781	0.298144	0.116233	-0.664656	-0.000276	0.361315	1.136236	0.384747
1170.304687	-0.631551	-1.033152	-0.001469	-0.000685	-0.530378	1.699334	-0.712969
1170.308594	-0.599071	-0.570605	0.046191	-7.183844E-5	-0.651040	1.768208	-0.617969
1170.312500	0.376471	0.704797	-0.559588	-0.000271	0.300117	1.249116	0.507713
1170.316406	0.551036	0.540254	-0.720439	0.000383	0.578322	1.040044	0.612420
1170.320312	-0.394604	-0.759141	-0.177422	0.000290	-0.250397	1.512738	-0.477108
1170.324219	-0.716736	-0.841981	0.117745	-0.000393	-0.685997	1.839979	-0.777680
1170.328125	0.160350	0.468808	-0.379651	-0.000305	0.022352	1.420907	0.257548
1170.332031	0.657939	0.793340	-0.796084	-0.000664	0.645009	0.999625	0.788232
1170.335937	-0.084753	-0.440348	-0.356892	-0.001227	0.053441	1.342989	-0.108875
1170.339844	-0.723295	-0.958933	0.129645	-0.000487	-0.627012	1.805110	-0.811783
1170.343750	-0.105342	0.171491	-0.209623	0.000695	-0.177640	1.550283	-0.072204
1170.347656	0.641252	0.905248	-0.753251	0.000392	0.550171	1.019608	0.753193
1170.351562	0.117625	-0.121501	-0.544574	0.000756	0.227622	1.143097	0.139697
1170.355469	-0.737628	-1.039024	0.035867	0.000797	-0.619532	1.693781	-0.805983
1170.359375	-0.415027	-0.228021	-0.061972	-0.000379	-0.453388	1.662860	-0.379945
1170.363281	0.500831	0.838549	-0.675509	0.000136	0.477593	1.123161	0.700313
1170.367187	0.404703	0.309374	-0.641380	-0.000234	0.535414	1.070096	0.503264
1170.371094	-0.531177	-0.889169	-0.014546	-0.000721	-0.370278	1.593411	-0.633168
1170.375000	-0.624927	-0.617701	0.066469	0.000327	-0.660980	1.747818	-0.638653
1170.378906	0.327212	0.681412	-0.500007	0.000458	0.159631	1.219755	0.478911
1170.382812	0.591901	0.632237	-0.728545	5.973159E-5	0.559587	0.964815	0.708357
1170.386719	-0.332655	-0.676278	-0.247113	-0.000484	-0.207286	1.421645	-0.343080
1170.390625	-0.759975	-0.860805	0.106566	-0.000309	-0.630605	1.763144	-0.777105
1170.394531	0.063856	0.374355	-0.356129	0.000262	0.077963	1.392940	0.208925
1170.398437	0.664299	0.806637	-0.827837	-0.000146	0.575046	0.930644	0.861469
1170.402344	-0.019241	-0.358969	-0.408486	-0.000502	-0.006383	1.234668	-0.008165
1170.406250	-0.726617	-1.006291	0.107730	-0.000458	-0.667332	1.713010	-0.848486
1170.410156	-0.167262	0.091957	-0.160590	-0.000305	-0.270672	1.453351	-0.162274
1170.414062	0.652107	0.978069	-0.701884	0.000585	0.573493	0.939320	0.777487
1170.417969	0.254410	0.042925	-0.586662	0.000538	0.349359	1.063975	0.257012
1170.421875	-0.671188	-1.025519	0.011102	-0.000320	-0.537606	1.607224	-0.749530
1170.425781	-0.470724	-0.339331	0.012800	0.000564	-0.482270	1.622047	-0.435957
1170.429687	0.515248	0.855542	-0.599061	0.000410	0.395040	1.072113	0.661704
1170.433594	0.469305	0.418655	-0.662040	-0.000305	0.520046	0.975946	0.588937
1170.437500	-0.514071	-0.839044	-0.079897	1.130072E-6	-0.354534	1.501759	-0.544280
1170.441406	-0.611957	-0.644419	0.088531	-0.000370	-0.647724	1.672635	-0.680140
1170.445312	0.333560	0.650696	-0.449831	0.000236	0.159792	1.165145	0.378339
1170.449219	0.614443	0.701838	-0.734641	0.000414	0.618025	0.877621	0.689094
1170.453125	-0.272198	-0.588767	-0.229989	-0.000169	-0.063147	1.325716	-0.283088
1170.457031	-0.786380	-0.903037	0.141794	-0.000534	-0.596487	1.695011	-0.798721
1170.460937	-0.027567	0.315919	-0.257423	-0.000209	-0.036132	1.327783	0.084909
1170.464844	0.693696	0.926811	-0.725643	0.000735	0.555944	0.866669	0.839691
1170.468750	0.076717	-0.203030	-0.459395	-0.000429	0.110563	1.131487	0.113134
1170.472656	-0.717167	-0.989872	0.102590	-0.000317	-0.619174	1.649499	-0.790154
1170.476562	-0.212206	0.040929	-0.088436	0.000286	-0.301684	1.481495	-0.191420
1170.480469	0.614333	0.941252	-0.715804	-0.001017	0.554152	0.914917	0.837915
1170.484375	0.281536	0.101705	-0.589151	-0.000470	0.394961	0.981183	0.344034
1170.488281	-0.588479	-0.956772	0.033347	0.000342	-0.483353	1.537532	-0.756512
1170.492187	-0.521603	-0.435785	0.025065	-0.000306	-0.483596	1.597988	-0.465325
1170.496094	0.384651	0.771995	-0.574603	-0.000585	0.445425	1.084199	0.648705
1170.500000	0.500607	0.523099	-0.667345	-9.657516E-5	0.625967	0.905587	0.621150
1170.503906	-0.410945	-0.780300	-0.084029	-0.000124	-0.308271	1.426789	-0.461370
1170.507812	-0.610315	-0.720630	0.148010	0.000202	-0.693604	1.666080	-0.661586
1170.511719	0.290991	0.644835	-0.350287	0.000703	0.132922	1.118694	0.364019
1170.515625	0.688515	0.777320	-0.730961	-0.000231	0.664959	0.818429	0.826467
1170.519531	-0.136730	-0.551203	-0.304637	-0.000162	-0.076944	1.274062	-0.120489
1170.523437	-0.750295	-0.936197	0.128695	6.564302E-5	-0.732913	1.655503	-0.786410
1170.527344	-0.064116	0.221621	-0.264866	-0.000459	-0.123371	1.330794	0.044516
1170.531250	0.645840	0.903621	-0.730879	0.000188	0.651193	0.830151	0.829637
1170.535156	0.103812	-0.099669	-0.405696	0.000543	0.226784	1.023175	0.144645
1170.539062	-0.686305	-1.030261	0.125937	0.000289	-0.612379	1.563786	-0.778762
1170.542969	-0.293688	-0.157876	-0.079977	0.000245	-0.391204	1.454148	-0.300455
1170.546875	0.610457	0.909028	-0.666065	3.571993E-5	0.472426	0.873437	0.707171
1170.550781	0.339496	0.156456	-0.611482	-0.000289	0.435055	0.905768	0.394641
1170.554687	-0.617741	-1.007264	-0.032187	-0.000233	-0.454904	1.465611	-0.677855
1170.558594	-0.559125	-0.508872	0.091449	-0.000525	-0.565688	1.561603	-0.577493
1170.562500	0.349955	0.730281	-0.481700	-0.000569	0.347305	1.056982	0.507829
1170.566406	0.519186	0.529016	-0.731832	0.000542	0.607607	0.814782	0.611940
1170.570312	-0.380078	-0.762389	-0.163503	-0.000123	-0.224808	1.278636	-0.457430
1170.574219	-0.725309	-0.798352	0.163880	-0.000871	-0.645026	1.580539	-0.748821
1170.578125	0.181184	0.531859	-0.360545	-1.281166E-5	0.007471	1.117291	0.278069
1170.582031	0.710931	0.814905	-0.782988	-0.000438	0.587159	0.757425	0.821695
1170.585937	-0.053255	-0.442330	-0.362603	-0.000607	0.070347	1.151969	-0.045332
1170.589844	-0.705589	-0.944694	0.105913	-0.000263	-0.624967	1.563091	-0.751650
1170.593750	-0.125355	0.170988	-0.190831	-1.251464E-5	-0.161096	1.305738	-0.017293
1170.597656	0.652906	0.929707	-0.726165	0.000519	0.639005	0.790202	0.829563
1170.601562	0.180522	-0.053788	-0.523048	0.000492	0.303528	0.903886	0.205743
1170.605469	-0.728642	-1.041069	0.108052	0.000327	-0.570532	1.469543	-0.791865
1170.609375	-0.403949	-0.231390	-0.005671	-0.000710	-0.439567	1.435711	-0.362301
1170.613281	0.539934	0.904216	-0.637175	-0.000750	0.499284	0.872532	0.717037
1170.617187	0.397182	0.290606	-0.610768	0.000353	0.523033	0.818447	0.465365
1170.621094	-0.521885	-0.959095	-0.028194	-0.000234	-0.429675	1.358693	-0.641238
1170.625000	-0.558992	-0.576325	0.106652	-0.000234	-0.601651	1.511908	-0.606253
1170.628906	0.380217	0.766473	-0.456539	0.000378	0.283966	0.983734	0.505448
1170.632812	0.624679	0.652384	-0.736117	0.000170	0.623843	0.735445	0.735983
1170.636719	-0.325455	-0.713893	-0.204364	0.000362	-0.172225	1.188169	-0.371509
1170.640625	-0.786864	-0.888760	0.143502	0.000451	-0.679762	1.498767	-0.822853
1170.644531	0.052045	0.390572	-0.323919	0.000325	-0.024420	1.108774	0.188883
1170.648437	0.647290	0.800310	-0.797481	0.000128	0.601239	0.698708	0.831133
1170.652344	-0.044541	-0.358887	-0.428379	-0.000477	0.075181	1.007055	-0.039814
1170.656250	-0.762993	-0.975653	0.138137	-0.000852	-0.625363	1.484980	-0.863474
1170.660156	-0.232623	0.052105	-0.145737	-0.000120	-0.212793	1.267603	-0.142094
1170.664062	0.633073	0.943214	-0.739451	0.000425	0.589952	0.701804	0.798969
1170.667969	0.269856	0.090139	-0.543106	0.000104	0.345981	0.836816	0.268223
1170.671875	-0.647288	-0.992388	0.054379	-1.741187E-5	-0.544895	1.420558	-0.740038
1170.675781	-0.448327	-0.324617	0.019845	-0.000748	-0.475696	1.387495	-0.438224
1170.679687	0.500797	0.884513	-0.552700	-0.000756	0.458426	0.845217	0.659983
1170.683594	0.493443	0.424696	-0.640544	-0.000216	0.545203	0.746114	0.582005
1170.687500	-0.474517	-0.864742	-0.067272	-0.000425	-0.324673	1.257816	-0.529341
1170.691406	-0.621075	-0.660119	0.131857	0.000231	-0.584693	1.467078	-0.618311
1170.695312	0.327750	0.652450	-0.418421	3.272920E-5	0.211588	0.958992	0.455683
1170.699219	0.621879	0.694718	-0.748513	-0.000523	0.667452	0.622682	0.749136
1170.703125	-0.211643	-0.585204	-0.278122	3.318925E-5	-0.076179	1.054604	-0.262285
1170.707031	-0.652760	-0.846360	0.137338	3.936685E-5	-0.681439	1.458292	-0.771744
1170.710937	0.058692	0.369666	-0.276764	0.000459	-0.034552	1.088026	0.153317
1170.714844	0.661552	0.905458	-0.763146	0.000528	0.710232	0.606419	0.836461
1170.718750	0.030069	-0.243560	-0.420238	-8.152451E-5	0.179459	0.889544	0.010041
1170.722656	-0.724254	-1.061989	0.104483	0.000334	-0.670569	1.406957	-0.845879
1170.726562	-0.231623	-0.047779	-0.121564	0.000539	-0.336152	1.206213	-0.229375
1170.730469	0.635095	0.942476	-0.698613	0.000278	0.471241	0.635187	0.740104
1170.734375	0.302500	0.112036	-0.595933	0.000391	0.309224	0.718148	0.314872
1170.738281	-0.645938	-1.002864	0.021205	0.000543	-0.523313	1.282164	-0.758296
1170.742187	-0.512164	-0.458763	0.043253	0.000160	-0.556777	1.322518	-0.547591
1170.746094	0.466355	0.777170	-0.566556	-3.969174E-5	0.338860	0.771845	0.584625
1170.750000	0.531724	0.482661	-0.694205	0.000508	0.526784	0.603900	0.628811
1170.753906	-0.420845	-0.819278	-0.137776	0.000288	-0.327951	1.101987	-0.462952
1170.757812	-0.656262	-0.727225	0.110287	-0.000263	-0.677600	1.356069	-0.699514
1170.761719	0.257545	0.576751	-0.387566	2.044645E-5	0.078391	0.865881	0.348791
1170.765625	0.669884	0.753331	-0.752774	-0.000265	0.666631	0.490119	0.787546
1170.769531	-0.156210	-0.520355	-0.294008	-0.000333	0.029367	0.936121	-0.180626
1170.773437	-0.742023	-0.974988	0.155147	0.000114	-0.652350	1.365801	-0.811014
1170.777344	-0.071247	0.247497	-0.203259	-0.000513	-0.084023	1.007207	0.050522
1170.781250	0.689180	0.952725	-0.736577	-0.000200	0.665474	0.505096	0.843751
1170.785156	0.196777	-0.117752	-0.480877	0.000803	0.228544	0.707460	0.098491
1170.789062	-0.628329	-0.971676	0.125717	0.000784	-0.612072	1.220944	-0.817523
1170.792969	-0.256785	-0.079449	-0.032998	0.000366	-0.375711	1.087430	-0.257134
1170.796875	0.633456	0.973048	-0.653358	0.000208	0.515552	0.506408	0.777418
1170.800781	0.366627	0.250067	-0.595944	0.000611	0.463126	0.553105	0.440129
1170.804687	-0.631913	-0.987476	0.009824	2.210464E-5	-0.427986	1.126761	-0.685250
1170.808594	-0.568887	-0.493668	0.075905	-9.910581E-5	-0.569593	1.177936	-0.574143
1170.812500	0.409142	0.803043	-0.515834	0.000648	0.310878	0.640297	0.558112
1170.816406	0.516435	0.587137	-0.687627	-0.000158	0.663080	0.463430	0.642738
1170.820312	-0.386400	-0.706549	-0.110775	0.000140	-0.200082	0.939055	-0.452473
1170.824219	-0.665849	-0.777115	0.181924	0.001266	-0.747350	1.202319	-0.735818
1170.828125	0.176017	0.546658	-0.335382	0.000453	0.049001	0.759770	0.285124
1170.832031	0.692042	0.885098	-0.776981	-0.000128	0.743841	0.371001	0.799356
1170.835937	-0.048447	-0.412904	-0.363575	0.000441	0.077341	0.723880	-0.066060
1170.839844	-0.735164	-0.953693	0.173851	0.000286	-0.686779	1.182375	-0.753407
1170.843750	-0.132544	0.197160	-0.154009	-0.000558	-0.182807	0.906381	-0.084869
1170.847656	0.663813	0.945290	-0.745553	-0.000891	0.667993	0.383990	0.725324
1170.851562	0.213426	-0.036977	-0.505514	-0.000689	0.356259	0.589143	0.198331
1170.855469	-0.664101	-1.017134	0.095973	-0.000147	-0.558270	1.127751	-0.762897
1170.859375	-0.395462	-0.239137	-0.012295	-0.000393	-0.424780	1.071657	-0.393863
1170.863281	0.559036	0.893982	-0.635345	-0.000308	0.457723	0.567451	0.692200
1170.867187	0.442750	0.301639	-0.617824	0.000282	0.458137	0.498412	0.496320
1170.871094	-0.549598	-0.908909	0.048887	-0.000795	-0.346218	1.042824	-0.650408
1170.875000	-0.585762	-0.576073	0.142330	7.132209E-5	-0.534189	1.192989	-0.646853
1170.878906	0.384066	0.715836	-0.434607	0.000628	0.244694	0.637277	0.484492
1170.882812	0.665191	0.717623	-0.644374	-0.000729	0.610570	0.400262	0.672960
1170.886719	-0.212649	-0.610160	-0.178923	0.000627	-0.180122	0.858590	-0.389089
1170.890625	-0.696789	-0.862723	0.145244	-0.000338	-0.656228	1.214388	-0.810390
1170.894531	0.100355	0.417173	-0.298009	-0.001304	0.016153	0.809436	0.146805
1170.898437	0.658854	0.859191	-0.730397	0.000126	0.639179	0.377000	0.838153
1170.902344	-0.071702	-0.352455	-0.369169	-0.001000	0.171885	0.755376	-0.010103
1170.906250	-0.706281	-1.013733	0.114051	-0.000417	-0.602271	1.179018	-0.876112
1170.910156	-0.160316	0.076604	-0.110248	-0.000242	-0.197140	0.949332	-0.148524
1170.914062	0.633464	0.976664	-0.666858	-0.000888	0.666755	0.442287	0.840402
1170.917969	0.320264	0.102537	-0.524948	0.001149	0.270470	0.469601	0.295570
1170.921875	-0.588881	-0.973210	0.061683	0.000999	-0.631506	1.060645	-0.755850
1170.925781	-0.475684	-0.354713	0.032342	-0.000134	-0.515308	1.119051	-0.380917
1170.929687	0.462764	0.866842	-0.505766	-1.564450E-5	0.355578	0.513113	0.729259
1170.933594	0.522429	0.432061	-0.634721	-0.000214	0.546648	0.392017	0.620370
1170.937500	-0.414089	-0.854187	-0.100251	-0.000137	-0.285855	0.830804	-0.437010
1170.941406	-0.619988	-0.591710	0.156048	-0.000213	-0.535493	0.838378	-0.603159
1170.945312	0.305962	0.695806	-0.417933	-0.000559	0.321584	0.248125	0.432697
1170.949219	0.682215	0.753927	-0.711153	-0.000317	0.663937	-0.164405	0.830927
1170.953125	-0.128548	-0.467829	-0.180107	-0.000455	-0.113912	0.104314	-0.207798
1170.957031	-0.634657	-0.796488	0.171704	-0.000178	-0.679131	0.399906	-0.778147
1170.960937	0.111066	0.420348	-0.208622	0.000516	-0.077591	-0.079718	0.157260
1170.964844	0.783483	0.980036	-0.709726	-0.000200	0.675016	-0.669267	0.887273
1170.968750	0.102070	-0.162634	-0.442684	-0.000291	0.202048	-0.468004	0.142350
1170.972656	-0.705344	-0.947123	0.158495	-0.000196	-0.642177	-0.082419	-0.742107
1170.976562	-0.237660	0.005856	-0.022550	-0.000712	-0.309940	-0.356247	-0.210570
1170.980469	0.626193	0.996948	-0.609664	-0.000733	0.604221	-0.955016	0.787744
1170.984375	0.367131	0.203011	-0.522585	-0.000319	0.460866	-0.980036	0.412749
1170.988281	-0.544403	-0.928549	0.049304	0.000594	-0.436235	-0.535555	-0.664833
1170.992187	-0.445209	-0.368194	0.083887	-0.000481	-0.424675	-0.605015	-0.491400
1170.996094	0.519297	0.835919	-0.512843	-0.001287	0.433616	-1.235875	0.603907
1171.000000	0.603059	0.562598	-0.610938	0.000668	0.563278	-1.488104	0.631888
1171.003906	-0.350488	-0.707885	-0.007919	0.000827	-0.236838	-1.106674	-0.484121
1171.007812	-0.654090	-0.689366	0.194758	-0.000331	-0.522212	-0.915054	-0.730777
1171.011719	0.194243	0.638578	-0.298407	9.770827E-5	0.200862	-1.463486	0.317049
1171.015625	0.676694	0.834942	-0.672580	4.602260E-5	0.649273	-1.905841	0.761213
1171.019531	-0.067442	-0.484588	-0.275992	-0.000220	-0.014500	-1.572137	-0.185211
1171.023437	-0.656818	-0.904046	0.180664	0.000790	-0.674040	-1.308906	-0.809406
1171.027344	0.013496	0.296758	-0.214076	0.000646	-0.130491	-1.673619	0.045982
1171.031250	0.714388	0.960351	-0.698955	0.000146	0.685911	-1.959454	0.870644
1171.035156	0.156253	-0.098567	-0.394327	0.000650	0.304242	-1.798956	0.185350
1171.039062	-0.656030	-0.958605	0.139701	0.000133	-0.563428	-1.788595	-0.779525
