396.894531	-0.263179	-0.578368	0.251463	0.000627	-0.172376	0.008998	-0.439204
396.898437	-0.559333	-0.700646	0.562368	0.000469	-0.586319	0.360439	-0.689101
396.902344	0.262480	0.539823	-0.028337	0.000406	0.188559	-0.093327	0.334862
396.906250	0.694844	0.877629	-0.466946	-0.000882	0.703632	-0.559065	0.796677
396.910156	-0.076584	-0.355641	-0.027257	-0.001043	0.010040	-0.194315	-0.104910
396.914062	-0.669538	-0.887525	0.503214	0.000390	-0.626180	0.307046	-0.789207
396.917969	-0.064820	0.194525	0.192395	0.000327	-0.140743	-0.022342	-0.070550
396.921875	0.670853	0.939420	-0.441400	-6.394692E-5	0.641297	-0.542911	0.739848
396.925781	0.212147	0.041417	-0.235100	0.000555	0.330287	-0.336003	0.122032
396.929687	-0.607885	-0.900946	0.417255	0.000339	-0.571617	0.219547	-0.803262
396.933594	-0.302681	-0.197582	0.340987	-0.000375	-0.446719	0.170372	-0.362662
396.937500	0.535956	0.866364	-0.333808	0.000358	0.458080	-0.423487	0.660724
396.941406	0.441028	0.348457	-0.392019	0.000573	0.529967	-0.452569	0.426754
396.945312	-0.434250	-0.811304	0.307220	-0.000487	-0.323549	0.139235	-0.632908
396.949219	-0.542137	-0.538941	0.485086	-6.552243E-5	-0.563550	0.296949	-0.565461
396.953125	0.363130	0.669878	-0.176801	0.000237	0.234764	-0.230808	0.537879
396.957031	0.578268	0.611276	-0.503835	-0.000241	0.598851	-0.533942	0.702926
396.960937	-0.322227	-0.605769	0.069222	-0.000682	-0.111072	-0.054268	-0.390554
396.964844	-0.684902	-0.790933	0.494927	-0.001139	-0.636072	0.329425	-0.774787
396.968750	0.131657	0.359782	-0.037775	0.000287	-0.055892	-0.114647	0.211332
396.972656	0.700222	0.841097	-0.543033	0.000539	0.653412	-0.567775	0.781007
396.976562	0.020262	-0.224979	-0.111539	-0.000268	0.177490	-0.236457	-0.077348
396.980469	-0.669809	-0.920831	0.456412	0.000149	-0.606762	0.283746	-0.803368
396.984375	-0.123596	0.050578	0.210532	-0.000605	-0.228438	0.108903	-0.075033
396.988281	0.646945	0.898082	-0.423436	-0.000667	0.579555	-0.484484	0.790167
396.992187	0.230444	0.081590	-0.309145	-0.000248	0.332006	-0.395617	0.261483
396.996094	-0.614294	-0.892615	0.381728	-0.000665	-0.517007	0.212121	-0.716020
397.000000	-0.393422	-0.305211	0.380092	-0.000416	-0.445896	0.206334	-0.421874
397.003906	0.498619	0.791741	-0.309445	-0.000195	0.404948	-0.351630	0.647147
397.007812	0.471949	0.444559	-0.394000	4.393393E-5	0.555606	-0.466289	0.546910
397.011719	-0.461656	-0.736828	0.265617	-5.205332E-5	-0.177213	0.068350	-0.551143
397.015625	-0.616986	-0.619313	0.483849	-0.000182	-0.535528	0.318763	-0.642019
397.019531	0.293484	0.604773	-0.114468	0.000577	0.091361	-0.196309	0.421466
397.023437	0.628713	0.705847	-0.496255	0.000258	0.571082	-0.537353	0.714811
397.027344	-0.180207	-0.501059	0.031988	-0.000358	-0.071579	-0.091800	-0.296720
397.031250	-0.643442	-0.790570	0.505504	0.000726	-0.619757	0.301538	-0.788099
397.035156	0.072000	0.370378	0.044771	0.000292	0.035927	-0.062988	0.125273
397.039062	0.664062	0.914704	-0.485557	-0.001049	0.697647	-0.556310	0.810526
397.042969	0.076811	-0.113368	-0.129206	-0.000425	0.167006	-0.286982	0.041815
397.046875	-0.631341	-0.885112	0.446808	-0.000611	-0.566380	0.254889	-0.792680
397.050781	-0.201086	-0.016509	0.246292	-0.000831	-0.253071	0.073694	-0.212758
397.054687	0.623580	0.946678	-0.394261	0.000101	0.523935	-0.487167	0.723069
397.058594	0.316824	0.217859	-0.343272	0.000676	0.419397	-0.422999	0.299597
397.062500	-0.597172	-0.880119	0.348472	0.000443	-0.410063	0.135888	-0.739335
397.066406	-0.461607	-0.380924	0.402109	0.000108	-0.446113	0.226252	-0.486958
397.070312	0.461525	0.775962	-0.292290	0.000775	0.427134	-0.326841	0.607425
397.074219	0.495222	0.506218	-0.432780	-3.128412E-5	0.569375	-0.507913	0.587427
397.078125	-0.406028	-0.713718	0.203633	-0.000217	-0.287353	0.030606	-0.491256
397.082031	-0.593735	-0.674927	0.511130	0.001174	-0.627924	0.272934	-0.747820
397.085937	0.267066	0.559921	-0.050558	0.000276	0.115293	-0.204821	0.280949
397.089844	0.625319	0.773605	-0.527053	-8.526310E-5	0.676761	-0.561849	0.738489
397.093750	-0.157589	-0.385630	0.002247	0.000274	0.060430	-0.175915	-0.246104
397.097656	-0.691438	-0.837076	0.549724	-9.445906E-5	-0.601290	0.276322	-0.834324
397.101562	-0.031828	0.227959	0.097528	0.000182	-0.077059	-0.028270	0.027860
397.105469	0.673028	0.916444	-0.515966	-0.000463	0.668335	-0.546573	0.798011
397.109375	0.163912	-0.049663	-0.241006	-0.000895	0.245095	-0.333169	0.156131
397.113281	-0.634893	-0.906934	0.413588	-0.000347	-0.637591	0.212969	-0.742348
397.117187	-0.280640	-0.121565	0.304417	-0.000748	-0.388971	0.133870	-0.246694
397.121094	0.598286	0.865920	-0.377606	-0.000477	0.532647	-0.425104	0.765610
397.125000	0.412190	0.290025	-0.376729	0.000651	0.435962	-0.456105	0.417474
397.128906	-0.537937	-0.835611	0.319811	-0.000291	-0.425740	0.126751	-0.658441
397.132812	-0.549529	-0.500918	0.439774	-0.000993	-0.498354	0.246127	-0.550352
397.136719	0.399865	0.702117	-0.218787	0.000145	0.308774	-0.333061	0.516496
397.140625	0.582297	0.598468	-0.475275	0.000433	0.567908	-0.523110	0.660645
397.144531	-0.309150	-0.617691	0.100584	0.000317	-0.191534	0.008305	-0.399502
397.148437	-0.669432	-0.751463	0.492411	-0.000440	-0.587543	0.294083	-0.776646
397.152344	0.096678	0.423692	-0.040563	-0.000800	0.121685	-0.156180	0.217599
397.156250	0.607332	0.799961	-0.538962	-0.000189	0.683318	-0.568476	0.748147
397.160156	-0.063530	-0.292358	-0.046284	-0.000327	0.062251	-0.213525	-0.149410
397.164062	-0.700045	-0.876551	0.487358	-4.114390E-5	-0.650023	0.277002	-0.839008
397.167969	-0.120767	0.126373	0.121784	-0.000357	-0.182355	0.025216	-0.098563
397.171875	0.643654	0.909634	-0.487697	-0.000605	0.591034	-0.529643	0.749561
397.175781	0.186472	0.020265	-0.291681	0.000504	0.297280	-0.385883	0.157253
397.179687	-0.676953	-0.926083	0.387727	0.000774	-0.520551	0.189183	-0.804575
397.183594	-0.354614	-0.228487	0.329490	0.000753	-0.489801	0.123096	-0.376650
397.187500	0.590527	0.876874	-0.340777	0.000676	0.333989	-0.464293	0.668472
397.191406	0.440310	0.378614	-0.369885	-0.000214	0.507950	-0.488951	0.461571
397.195312	-0.501023	-0.821105	0.280479	-0.000477	-0.297136	0.094340	-0.596141
397.199219	-0.540413	-0.544465	0.434571	-0.000196	-0.551486	0.275962	-0.611222
397.203125	0.370479	0.650847	-0.200066	-0.000352	0.227359	-0.261879	0.443802
397.207031	0.596082	0.602954	-0.516115	-0.000589	0.581860	-0.578304	0.660000
397.210937	-0.266040	-0.604038	0.051235	-0.000202	-0.110818	-0.077453	-0.379105
397.214844	-0.676556	-0.819622	0.500536	0.000723	-0.649711	0.289893	-0.783367
397.218750	0.056507	0.335563	-0.003605	7.540205E-5	-0.038540	-0.170935	0.139891
397.222656	0.644720	0.821023	-0.578843	-0.000606	0.702841	-0.613924	0.713271
397.226562	0.034041	-0.220724	-0.159757	-0.000230	0.196568	-0.285816	-0.086612
397.230469	-0.712371	-0.913590	0.469831	-0.001021	-0.570152	0.238739	-0.832526
397.234375	-0.216499	0.014614	0.180493	-0.000479	-0.224376	0.037664	-0.164277
397.238281	0.623036	0.890139	-0.475606	0.000275	0.525827	-0.535738	0.738196
397.242187	0.234774	0.142435	-0.293548	-0.000142	0.326167	-0.399808	0.250133
397.246094	-0.645237	-0.875762	0.389833	0.000548	-0.520001	0.177832	-0.742841
397.250000	-0.437758	-0.366742	0.380671	0.000412	-0.520813	0.150125	-0.477332
397.253906	0.470159	0.782753	-0.266099	5.284269E-5	0.331501	-0.420946	0.580626
397.257812	0.499290	0.488902	-0.416475	0.000552	0.510185	-0.509359	0.538004
397.261719	-0.400177	-0.713138	0.215246	6.347107E-5	-0.278888	0.042515	-0.555723
397.265625	-0.600313	-0.621090	0.501199	-0.000990	-0.581402	0.252524	-0.707872
397.269531	0.298519	0.585444	-0.111129	-0.000391	0.209915	-0.258487	0.350613
397.273437	0.687964	0.722954	-0.529509	0.000333	0.677393	-0.596701	0.685207
397.277344	-0.145066	-0.464622	0.002936	-0.000807	-0.018404	-0.141286	-0.304193
397.281250	-0.715550	-0.831817	0.499692	-0.000941	-0.602877	0.260780	-0.860253
397.285156	-0.002671	0.308018	0.074322	7.197234E-5	-0.065192	-0.129746	0.010487
397.289062	0.703449	0.925846	-0.496739	0.000364	0.613313	-0.620312	0.753507
397.292969	0.123630	-0.116028	-0.210317	0.000145	0.173262	-0.350963	0.009269
397.296875	-0.656565	-0.911895	0.426607	2.704984E-5	-0.612866	0.190731	-0.836899
397.300781	-0.196818	-0.038436	0.242538	-8.311836E-5	-0.299233	0.038093	-0.255647
397.304687	0.647634	0.874828	-0.481818	3.503656E-5	0.525846	-0.523838	0.712303
397.308594	0.313848	0.178711	-0.352046	0.000406	0.351262	-0.484143	0.350123
397.312500	-0.582622	-0.883763	0.412564	-2.299208E-5	-0.456803	0.089258	-0.728739
397.316406	-0.438727	-0.416088	0.402529	-0.000594	-0.447565	0.197676	-0.518666
397.320312	0.469629	0.757741	-0.292841	-0.000493	0.365982	-0.364812	0.618983
397.324219	0.506032	0.517885	-0.429581	3.311150E-5	0.545924	-0.540345	0.593294
397.328125	-0.364310	-0.691572	0.184298	-0.000476	-0.281995	0.009999	-0.479664
397.332031	-0.573336	-0.699669	0.485927	-0.000693	-0.638344	0.258759	-0.711159
397.335937	0.253686	0.529082	-0.072172	0.000363	0.145154	-0.199116	0.319119
397.339844	0.650450	0.811552	-0.507675	-0.000216	0.659690	-0.559878	0.818083
397.343750	-0.154257	-0.388713	-0.010522	-0.000712	0.025902	-0.197697	-0.151622
397.347656	-0.721006	-0.886087	0.507198	1.306363E-5	-0.612491	0.275279	-0.816018
397.351562	-0.014267	0.191682	0.129686	7.455342E-5	-0.156470	-0.009204	0.013380
397.355469	0.695379	0.893187	-0.487128	0.000162	0.631314	-0.598033	0.792830
397.359375	0.136502	-0.017312	-0.239496	0.000431	0.304869	-0.420912	0.098579
397.363281	-0.688412	-0.907698	0.451224	0.000128	-0.575394	0.182893	-0.799180
397.367187	-0.334598	-0.189207	0.314402	0.000141	-0.418622	0.070911	-0.329107
397.371094	0.550990	0.852948	-0.378158	0.000866	0.445940	-0.528024	0.630581
397.375000	0.396495	0.340244	-0.324691	0.000369	0.476757	-0.520416	0.386949
397.378906	-0.502774	-0.772383	0.349878	-0.000151	-0.336986	0.068691	-0.645252
397.382812	-0.523082	-0.468405	0.464015	0.000568	-0.459651	0.232412	-0.607502
397.386719	0.384444	0.711152	-0.157031	0.000254	0.307265	-0.327830	0.487505
397.390625	0.608515	0.654081	-0.424907	0.000260	0.500463	-0.597917	0.644800
397.394531	-0.258210	-0.547555	0.166137	0.001225	-0.221952	-0.081844	-0.435744
397.398437	-0.649659	-0.723649	0.559177	0.000665	-0.620263	0.255067	-0.771250
397.402344	0.152774	0.467064	0.008667	-0.000215	0.040223	-0.199884	0.225188
397.406250	0.684808	0.868648	-0.509332	-9.998693E-5	0.664840	-0.643549	0.790933
397.410156	-0.029977	-0.274438	-0.073493	-0.000396	0.094272	-0.269916	-0.067553
397.414062	-0.693290	-0.889056	0.488944	-0.000387	-0.626179	0.232199	-0.819547
397.417969	-0.109517	0.113797	0.181578	0.000515	-0.164028	-0.029085	-0.098369
397.421875	0.698151	0.918851	-0.450093	-0.000198	0.628212	-0.565797	0.787408
397.425781	0.258748	0.061140	-0.246827	-0.001369	0.308523	-0.425697	0.204919
397.429687	-0.658550	-0.913550	0.457198	-0.000330	-0.498467	0.157866	-0.792351
397.433594	-0.387912	-0.243246	0.397386	0.000205	-0.352968	0.157882	-0.405625
397.437500	0.542855	0.845128	-0.259045	-0.000499	0.441144	-0.439025	0.635522
397.441406	0.441848	0.376002	-0.343586	-0.000285	0.487878	-0.556212	0.434336
397.445312	-0.446517	-0.776515	0.274966	-7.151206E-5	-0.352711	0.020629	-0.622823
397.449219	-0.568675	-0.552997	0.513054	-0.000157	-0.647083	0.241943	-0.630107
397.453125	0.290434	0.623871	-0.131996	-0.000226	0.180329	-0.291490	0.434328
397.457031	0.651018	0.674165	-0.486747	-0.000118	0.680850	-0.601546	0.679926
397.460937	-0.183809	-0.508314	0.097793	0.000229	-0.015208	-0.125372	-0.327969
397.464844	-0.692359	-0.797968	0.518088	-0.000162	-0.597072	0.279243	-0.770324
397.468750	0.086816	0.358746	0.060379	2.629976E-5	-0.050710	-0.138335	0.110871
397.472656	0.697569	0.845444	-0.502554	0.000871	0.558043	-0.672240	0.734634
397.476562	0.035114	-0.215463	-0.144634	0.000602	0.088277	-0.386388	-0.063116
397.480469	-0.659016	-0.884600	0.527986	9.650153E-5	-0.595220	0.183173	-0.853903
397.484375	-0.160599	0.020199	0.249171	0.000690	-0.240213	0.023796	-0.124274
397.488281	0.627927	0.894648	-0.437796	0.001303	0.556424	-0.566878	0.770775
397.492187	0.269553	0.110275	-0.293045	0.000365	0.365606	-0.457232	0.230953
397.496094	-0.609997	-0.937926	0.382485	-0.000634	-0.511927	0.173729	-0.733172
397.500000	-0.436083	-0.331158	0.428124	-0.000541	-0.485801	0.177023	-0.496584
397.503906	0.460247	0.816902	-0.247400	-0.000124	0.426861	-0.430836	0.543542
397.507812	0.509375	0.480146	-0.406130	-0.000424	0.589098	-0.563772	0.533822
397.511719	-0.323504	-0.698946	0.246214	-0.000800	-0.260248	-0.020385	-0.554037
397.515625	-0.544121	-0.616086	0.510104	1.621917E-5	-0.588256	0.209642	-0.695390
397.519531	0.261954	0.611928	-0.067624	-0.000131	0.161196	-0.265904	0.388475
397.523437	0.643103	0.774648	-0.458739	-0.000575	0.632176	-0.617679	0.750633
397.527344	-0.144990	-0.413162	0.051772	0.000167	0.004433	-0.180830	-0.212779
397.531250	-0.662814	-0.769689	0.555650	-0.000148	-0.578145	0.274281	-0.775244
397.535156	0.030260	0.329077	0.161341	-0.000817	-0.047082	-0.116421	0.051934
397.539062	0.673906	0.914415	-0.427586	-0.000585	0.695814	-0.621843	0.788423
397.542969	0.131486	-0.069413	-0.162112	-0.000694	0.274638	-0.354193	0.071003
397.546875	-0.639092	-0.852888	0.475187	-0.000508	-0.542457	0.151455	-0.817993
397.550781	-0.244163	-0.041117	0.308651	0.000270	-0.289136	0.021758	-0.277494
397.554687	0.651480	0.906270	-0.375363	0.000198	0.490772	-0.525616	0.726643
397.558594	0.424604	0.287632	-0.319530	0.000419	0.417170	-0.506607	0.385774
397.562500	-0.489496	-0.805858	0.368944	0.000635	-0.368308	0.087004	-0.670841
397.566406	-0.443336	-0.408738	0.467949	-0.000115	-0.488362	0.189574	-0.513243
397.570312	0.431397	0.770490	-0.191100	-2.207089E-5	0.310352	-0.389743	0.555560
397.574219	0.539537	0.567518	-0.420225	-8.411211E-5	0.570002	-0.573936	0.615711
397.578125	-0.308788	-0.650903	0.207780	-0.000532	-0.212703	-0.043633	-0.432989
397.582031	-0.587399	-0.693019	0.533987	0.000107	-0.631178	0.238737	-0.708326
397.585937	0.236339	0.509915	-0.043691	0.000195	0.086359	-0.226608	0.304895
397.589844	0.712248	0.830603	-0.505581	0.000271	0.643161	-0.656781	0.749991
397.593750	-0.060387	-0.331159	-0.020259	0.000838	0.018254	-0.266397	-0.213497
397.597656	-0.705840	-0.878279	0.546916	-0.000119	-0.604149	0.222214	-0.843974
397.601562	-0.075906	0.178325	0.146229	-6.011318E-5	-0.154110	-0.081751	-0.029743
397.605469	0.684383	0.912671	-0.487915	0.000867	0.531698	-0.581311	0.789332
397.609375	0.222008	0.013843	-0.210709	-0.000270	0.204958	-0.405573	0.151760
397.613281	-0.617843	-0.897784	0.432244	1.809937E-5	-0.604518	0.125208	-0.807509
397.617187	-0.339256	-0.212190	0.360715	0.000878	-0.365649	0.070752	-0.379600
397.621094	0.558187	0.843191	-0.290986	-8.763087E-5	0.541280	-0.499748	0.663878
397.625000	0.453440	0.324241	-0.392878	-0.000354	0.500780	-0.516867	0.451723
397.628906	-0.461977	-0.855827	0.293993	-0.000686	-0.407880	0.039889	-0.640649
397.632812	-0.526268	-0.542103	0.532415	-0.000208	-0.628550	0.180528	-0.588513
397.636719	0.349908	0.685423	-0.139689	0.000358	0.231322	-0.349283	0.524855
397.640625	0.550714	0.594551	-0.463550	-0.000358	0.612061	-0.642758	0.649363
397.644531	-0.314128	-0.641039	0.167507	-0.000199	-0.177575	-0.144071	-0.401889
397.648437	-0.659040	-0.806273	0.540235	-0.000306	-0.669518	0.261951	-0.734032
397.652344	0.160572	0.413860	-0.013368	0.000306	-0.001846	-0.158069	0.234352
397.656250	0.660982	0.865116	-0.495585	0.000321	0.596398	-0.669298	0.798437
397.660156	-0.012230	-0.269902	-0.112282	-0.000523	0.025716	-0.325655	-0.061055
397.664062	-0.683152	-0.925990	0.474704	-1.385583E-5	-0.638370	0.240137	-0.827739
397.667969	-0.198277	0.041568	0.214449	-0.000540	-0.184921	-0.012289	-0.133933
397.671875	0.610670	0.851636	-0.466857	-0.000175	0.539239	-0.599587	0.764722
397.675781	0.224860	0.055490	-0.299141	-0.000211	0.324472	-0.455841	0.209859
397.679687	-0.633024	-0.910039	0.390401	-0.000869	-0.418503	0.155375	-0.787421
397.683594	-0.389862	-0.312744	0.351328	0.000167	-0.438514	0.128822	-0.419020
397.687500	0.484872	0.792574	-0.320048	-0.000248	0.353205	-0.453062	0.668024
397.691406	0.477103	0.410559	-0.414401	5.199112E-5	0.508594	-0.550540	0.517570
397.695312	-0.420672	-0.791049	0.232273	-6.661925E-5	-0.343881	-0.022408	-0.584517
397.699219	-0.599527	-0.620324	0.482075	-0.001384	-0.616759	0.216103	-0.629919
397.703125	0.281504	0.627484	-0.124587	0.000280	0.183582	-0.303938	0.412305
397.707031	0.576476	0.679746	-0.508449	0.000326	0.598277	-0.641785	0.668869
397.710937	-0.240773	-0.517909	0.078613	-0.000954	-0.072886	-0.163718	-0.321674
397.714844	-0.687701	-0.810663	0.536783	0.000870	-0.636248	0.214990	-0.802209
397.718750	0.049095	0.345213	0.030399	0.001015	-0.046190	-0.169943	0.110673
397.722656	0.671577	0.920653	-0.505571	-0.000247	0.648536	-0.651026	0.770037
397.726562	0.057903	-0.162625	-0.151201	0.000238	0.172700	-0.383416	-0.029575
397.730469	-0.666804	-0.934049	0.451424	0.000438	-0.552483	0.172015	-0.821329
397.734375	-0.202006	-0.040177	0.204161	0.000895	-0.279252	-0.012988	-0.201477
397.738281	0.628823	0.863627	-0.466831	0.000642	0.499489	-0.602288	0.729438
397.742187	0.330948	0.163468	-0.310824	-3.351783E-5	0.368515	-0.494678	0.344806
397.746094	-0.540155	-0.882305	0.377425	0.000602	-0.506011	0.102990	-0.693447
397.750000	-0.428673	-0.406452	0.379747	0.000871	-0.522996	0.144103	-0.503826
397.753906	0.454925	0.732033	-0.293234	0.001291	0.284801	-0.432220	0.598541
397.757812	0.520850	0.468586	-0.446340	0.000339	0.458015	-0.585234	0.582415
397.761719	-0.400659	-0.728369	0.217632	-0.000636	-0.295951	-0.017628	-0.511008
397.765625	-0.662993	-0.722779	0.505582	0.000444	-0.656719	0.234986	-0.696249
397.769531	0.185868	0.483580	-0.118106	-0.000167	0.123295	-0.244014	0.357708
397.773437	0.601457	0.726878	-0.532818	-0.000798	0.667525	-0.591588	0.775996
397.777344	-0.147752	-0.465341	-0.013393	-0.000264	-0.058893	-0.224514	-0.184889
397.781250	-0.694077	-0.898339	0.455399	0.000398	-0.721001	0.211561	-0.780488
397.785156	-0.011676	0.224791	0.058015	0.000596	-0.149233	-0.089430	0.055174
397.789062	0.694463	0.883412	-0.496684	-0.000698	0.606248	-0.616468	0.832204
397.792969	0.130746	-0.087745	-0.194366	-0.000637	0.202427	-0.396711	0.151269
397.796875	-0.655430	-0.939418	0.454413	0.000333	-0.614049	0.150748	-0.769806
397.800781	-0.256200	-0.125037	0.254595	0.000398	-0.371704	0.034675	-0.265515
397.804687	0.567085	0.879002	-0.424183	0.000216	0.518349	-0.546901	0.722820
397.808594	0.342527	0.219898	-0.377897	-3.162369E-5	0.432714	-0.558795	0.354806
397.812500	-0.538790	-0.889228	0.297775	-0.000111	-0.509577	0.037578	-0.692946
397.816406	-0.520799	-0.476614	0.410787	-0.000313	-0.582755	0.199466	-0.519575
397.820312	0.394434	0.691200	-0.262154	-9.479713E-5	0.255441	-0.348446	0.568736
397.824219	0.549961	0.542160	-0.499135	0.000483	0.457735	-0.611183	0.650994
397.828125	-0.337778	-0.667357	0.095142	0.000385	-0.210461	-0.095262	-0.402645
397.832031	-0.651692	-0.732751	0.448244	0.000531	-0.509086	0.244545	-0.710315
397.835937	0.168291	0.491163	-0.083449	0.000615	0.129589	-0.240265	0.283687
397.839844	0.663318	0.780804	-0.572667	-0.000289	0.565168	-0.658763	0.821731
397.843750	-0.050634	-0.380804	-0.113584	-3.127155E-5	-0.047598	-0.257468	-0.091993
397.847656	-0.673316	-0.898539	0.448896	0.000257	-0.641657	0.219131	-0.806415
397.851562	-0.110082	0.149839	0.139850	-0.000235	-0.185911	-0.075971	-0.041905
397.855469	0.625956	0.898715	-0.491644	0.000423	0.580806	-0.607841	0.787106
397.859375	0.211172	0.011690	-0.293728	-0.000321	0.356986	-0.388157	0.192543
397.863281	-0.609236	-0.886469	0.394742	-0.001205	-0.456155	0.176434	-0.756410
397.867187	-0.325645	-0.200374	0.296897	-0.000695	-0.399331	0.083571	-0.335468
397.871094	0.544498	0.822706	-0.380433	-0.000429	0.385154	-0.497488	0.702526
397.875000	0.406323	0.320294	-0.410655	0.000576	0.414179	-0.555694	0.446461
397.878906	-0.484836	-0.825136	0.251662	0.000357	-0.383398	0.044319	-0.622967
397.882812	-0.538642	-0.535671	0.439220	-7.029590E-6	-0.565494	0.217934	-0.596581
397.886719	0.352745	0.690778	-0.207700	0.000674	0.252872	-0.383470	0.470408
397.890625	0.634154	0.680360	-0.507456	-0.000311	0.624433	-0.662788	0.687405
397.894531	-0.203998	-0.543121	0.089049	-0.000623	-0.172405	-0.151452	-0.372732
397.898437	-0.652526	-0.794569	0.481021	0.000637	-0.682237	0.225235	-0.790272
397.902344	0.106850	0.380086	-0.003154	0.000469	0.004818	-0.176688	0.188766
397.906250	0.694574	0.860775	-0.524538	-0.000296	0.616650	-0.658066	0.788583
397.910156	0.027328	-0.219752	-0.163384	0.000242	0.103368	-0.342548	-0.072452
397.914062	-0.693426	-0.892652	0.452733	6.547504E-5	-0.558843	0.185902	-0.844438
397.917969	-0.134839	0.040974	0.177440	-0.000591	-0.236953	-0.033242	-0.114675
397.921875	0.685827	0.894313	-0.508816	-0.000315	0.479458	-0.601936	0.805180
397.925781	0.280399	0.107228	-0.340059	-0.000260	0.304649	-0.494688	0.278318
397.929687	-0.561288	-0.890910	0.354503	-5.184136E-5	-0.514955	0.107181	-0.703084
397.933594	-0.380573	-0.292787	0.338003	-0.000374	-0.476708	0.128087	-0.400521
397.937500	0.460909	0.814513	-0.317763	-0.000570	0.420505	-0.464331	0.638648
397.941406	0.454079	0.438175	-0.420479	-0.000175	0.537922	-0.579346	0.557999
397.945312	-0.421658	-0.741911	0.218629	-0.000627	-0.326306	-0.017158	-0.512578
397.949219	-0.566196	-0.599884	0.462153	-0.000200	-0.572210	0.222658	-0.632386
397.953125	0.297307	0.641336	-0.113884	6.514858E-7	0.241774	-0.283188	0.433773
397.957031	0.627116	0.771149	-0.468879	-0.000577	0.676479	-0.636932	0.760542
397.960937	-0.183136	-0.437623	0.031825	-0.000416	0.031443	-0.161473	-0.233047
397.964844	-0.684529	-0.791900	0.478899	-0.000725	-0.532544	0.254252	-0.752662
397.968750	0.086680	0.348684	0.061316	-0.000642	-0.074707	-0.133175	0.155270
397.972656	0.726519	0.927561	-0.496754	-0.000215	0.599003	-0.589778	0.897827
397.976562	0.068823	-0.119130	-0.184950	0.000515	0.231715	-0.343458	0.103481
397.980469	-0.643292	-0.869504	0.450906	0.001390	-0.574612	0.145724	-0.784741
397.984375	-0.185236	0.042715	0.280420	0.000259	-0.314763	-0.006063	-0.161047
397.988281	0.627282	0.967188	-0.385213	-0.000602	0.584672	-0.546591	0.834150
397.992187	0.349182	0.258652	-0.326010	0.000109	0.506691	-0.474395	0.432523
397.996094	-0.570444	-0.809587	0.351291	0.000174	-0.351763	0.102939	-0.639552
398.000000	-0.489865	-0.363894	0.427612	-0.000347	-0.414898	0.178636	-0.450449
398.003906	0.433695	0.793445	-0.239900	-0.000363	0.372047	-0.391124	0.649293
398.007812	0.562964	0.581433	-0.443759	-6.353410E-5	0.519721	-0.588901	0.655083
398.011719	-0.319596	-0.638790	0.203191	0.000174	-0.270023	-0.061343	-0.425170
398.015625	-0.618885	-0.661538	0.510339	0.000564	-0.583885	0.210008	-0.635241
398.019531	0.247998	0.560406	-0.088141	0.000627	0.159651	-0.290372	0.396816
398.023437	0.701373	0.821053	-0.513632	4.897368E-5	0.676452	-0.661728	0.825208
398.027344	-0.063104	-0.340846	-0.003459	-0.000258	0.049968	-0.219672	-0.125558
398.031250	-0.633327	-0.829546	0.521618	0.000321	-0.630256	0.216031	-0.758610
398.035156	-0.039498	0.220950	0.122832	0.000193	-0.165112	-0.116397	0.057882
398.039062	0.640165	0.919408	-0.477138	-0.000751	0.603542	-0.619400	0.855382
398.042969	0.166401	-0.018076	-0.214061	-4.988139E-5	0.257794	-0.410250	0.174550
398.046875	-0.655784	-0.893797	0.421361	0.000785	-0.563678	0.152160	-0.766191
398.050781	-0.321530	-0.119577	0.289692	0.000716	-0.380480	0.059592	-0.284241
398.054687	0.609166	0.891474	-0.401484	0.000716	0.423961	-0.526586	0.759333
398.058594	0.420253	0.290662	-0.373734	-0.000173	0.392579	-0.507827	0.489717
398.062500	-0.499646	-0.821838	0.337874	-0.000383	-0.407887	0.092829	-0.592673
398.066406	-0.460109	-0.443832	0.470275	0.000237	-0.534162	0.186865	-0.511975
398.070312	0.417757	0.749939	-0.182121	-1.504891E-5	0.291078	-0.379715	0.582991
398.074219	0.556163	0.623398	-0.449913	-0.000150	0.627618	-0.602653	0.683958
398.078125	-0.314594	-0.593392	0.181416	-0.000253	-0.093482	-0.097122	-0.413764
398.082031	-0.618291	-0.696521	0.552814	-0.000261	-0.568541	0.238369	-0.712813
398.085937	0.228694	0.502581	-0.012520	0.000142	0.031414	-0.218001	0.317657
398.089844	0.719282	0.866342	-0.477711	0.000433	0.606355	-0.648152	0.837113
398.093750	0.000239	-0.268009	-0.061616	0.001062	0.044535	-0.268805	-0.054850
398.097656	-0.632907	-0.861567	0.469037	0.000898	-0.626763	0.209103	-0.755776
398.101562	-0.064280	0.156837	0.191732	0.000115	-0.157976	-0.065698	-0.055173
398.105469	0.686493	0.956113	-0.438998	0.000625	0.584374	-0.616021	0.769180
398.109375	0.255762	0.101255	-0.259222	0.001020	0.270224	-0.439069	0.225554
398.113281	-0.594006	-0.879070	0.431709	0.000326	-0.575810	0.151689	-0.745318
398.117187	-0.342727	-0.238194	0.345264	-0.000242	-0.474662	0.094215	-0.385283
398.121094	0.563147	0.878816	-0.339467	-9.186373E-5	0.446220	-0.475962	0.684351
398.125000	0.491851	0.418163	-0.367733	1.810172E-5	0.534068	-0.525444	0.508824
398.128906	-0.402837	-0.776552	0.304434	-0.000820	-0.380764	0.036482	-0.570664
