451.910156	3.217853	2.760455	1.056599	0.000182	0.007362	1.773796	0.947957
451.914062	4.672601	5.196551	3.091122	0.000688	-0.009955	3.013798	1.233293
451.917969	-1.377486	-0.929589	-0.447110	0.000455	-0.009186	-1.156589	-0.553512
451.921875	-4.156664	-4.989572	-3.160428	-5.904114E-5	0.008000	-3.238999	-1.182220
451.925781	1.245166	0.726597	-0.139922	-0.000114	0.009747	0.558481	0.493304
451.929687	5.271093	6.065653	3.228804	0.000417	-0.009319	3.461460	1.461884
451.933594	0.374669	0.684330	0.877641	-0.000274	-0.015812	0.247458	-0.023220
451.937500	-5.082729	-6.057374	-2.923005	-0.000894	0.002023	-3.242849	-1.258980
451.941406	-0.849917	-1.496165	-1.323541	0.000140	0.011378	-0.727975	-0.011271
451.945312	5.187085	5.635522	2.819138	0.000745	-0.004836	3.275650	1.480552
451.949219	1.496124	2.017869	2.019232	0.000285	-0.016022	1.529170	0.532046
451.953125	-4.947806	-4.957080	-2.303574	-0.000293	-0.001760	-2.839804	-1.144343
451.957031	-2.759654	-2.908754	-2.391488	-9.177252E-5	0.012286	-1.985474	-0.535211
451.960937	4.156546	4.084118	1.900305	0.000596	0.003386	2.537145	1.254956
451.964844	3.652875	3.948481	2.795101	0.000299	-0.010058	2.450668	0.978961
451.968750	-3.043379	-2.684302	-1.318553	-0.000314	-0.004282	-2.114152	-0.869375
451.972656	-3.596907	-4.010025	-3.033283	-0.000446	0.011412	-2.922140	-0.960343
451.976562	2.736878	2.368379	0.745827	-2.062125E-5	0.008598	1.529569	0.868100
451.980469	4.880133	5.521686	3.224957	0.000581	-0.010132	3.321323	1.310989
451.984375	-0.812779	-0.495602	-0.086896	0.000150	-0.010876	-0.737674	-0.433223
451.988281	-4.451282	-5.291700	-3.199920	-0.000523	0.006916	-3.315346	-1.213097
451.992187	0.608345	0.200276	-0.497615	-0.000197	0.009819	0.252886	0.375504
451.996094	5.302822	6.057176	3.189633	0.000521	-0.008546	3.577668	1.473428
452.000000	0.530160	0.860228	1.209113	0.000115	-0.016813	0.651765	0.096682
452.003906	-5.426299	-6.258778	-2.843482	-0.000675	-6.362953E-6	-3.205994	-1.257083
452.007812	-1.434478	-1.961184	-1.659433	3.270435E-5	0.011772	-1.104014	-0.148758
452.011719	4.967430	5.430664	2.643194	0.000762	-0.002856	3.153290	1.427352
452.015625	1.937077	2.378525	2.277074	0.000291	-0.014962	1.903520	0.628332
452.019531	-4.568113	-4.479906	-2.105903	-0.000325	-0.001696	-2.635905	-1.106505
452.023437	-3.177500	-3.111777	-2.622847	-0.000210	0.012896	-2.269475	-0.657324
452.027344	3.819100	3.679535	1.644163	0.000346	0.004900	2.377793	1.160368
452.031250	4.195111	4.346400	2.967561	-9.307331E-5	-0.009476	2.795112	1.053249
452.035156	-2.498485	-2.168817	-1.043413	-0.000938	-0.005328	-1.759803	-0.787534
452.039062	-3.857670	-4.325363	-3.162464	-0.000242	0.010798	-3.132703	-1.048694
452.042969	2.133168	1.905485	0.428282	0.000693	0.009433	1.064577	0.738720
452.046875	4.962437	5.768828	3.268772	0.000377	-0.010186	3.287388	1.345894
452.050781	-0.339500	-0.135344	0.209358	5.932081E-5	-0.012631	-0.557708	-0.334994
452.054687	-4.696471	-5.587126	-3.193767	-0.000213	0.005868	-3.505025	-1.259772
452.058594	0.070273	-0.299178	-0.783560	9.401560E-6	0.010709	-0.168440	0.244790
452.062500	5.229143	5.931248	3.134023	0.000815	-0.007510	3.472594	1.476804
452.066406	0.719752	1.158288	1.498861	0.000298	-0.017113	0.871438	0.224495
452.070312	-5.404089	-6.006707	-2.718897	-0.000407	-0.000729	-3.241521	-1.240319
452.074219	-1.882307	-2.411709	-1.925464	-0.000254	0.012100	-1.475631	-0.277938
452.078125	4.717054	5.037675	2.457642	4.202846E-5	-0.000939	2.998900	1.386313
452.082031	2.447763	2.866426	2.491782	-6.834941E-5	-0.013590	2.062739	0.746772
452.085937	-4.073416	-4.000468	-1.898248	-0.000594	-0.002440	-2.609628	-1.044991
452.089844	-3.363456	-3.384693	-2.825472	-1.100049E-5	0.012920	-2.622663	-0.767704
452.093750	3.414625	3.250127	1.352362	0.000506	0.006943	2.020461	1.067942
452.097656	4.494681	4.684892	3.068016	8.590663E-5	-0.008880	2.902414	1.135614
452.101562	-1.969224	-1.647030	-0.772914	0.000137	-0.007429	-1.560114	-0.689749
452.105469	-4.068105	-4.647818	-3.225934	-0.000332	0.009427	-3.321408	-1.120790
452.109375	1.768968	1.440049	0.157422	-0.000275	0.010212	0.809708	0.624274
452.113281	5.183878	6.000702	3.328707	0.000990	-0.009817	3.431402	1.405075
452.117187	0.025616	0.238075	0.553101	0.000186	-0.013832	-0.191861	-0.194670
452.121094	-4.949704	-5.867437	-3.129164	-0.001045	0.004305	-3.470699	-1.273327
452.125000	-0.469947	-0.874136	-1.080217	-3.937675E-5	0.010662	-0.486378	0.112687
452.128906	5.175809	5.779588	3.021033	0.000575	-0.006530	3.404969	1.469310
452.132812	1.065658	1.498360	1.773230	8.164309E-5	-0.017172	1.177186	0.356025
452.136719	-5.210078	-5.611054	-2.568089	-0.000704	-0.001173	-3.137898	-1.217728
452.140625	-2.342667	-2.720080	-2.190566	-0.000883	0.012699	-1.781875	-0.421220
452.144531	4.400639	4.597364	2.223153	0.000209	0.001028	2.800870	1.311569
452.148437	2.978814	3.342506	2.665297	0.000415	-0.011883	2.283141	0.839405
452.152344	-3.662234	-3.465391	-1.661022	-0.000188	-0.002899	-2.435257	-0.989310
452.156250	-3.497376	-3.664159	-2.955571	-0.000256	0.012678	-2.876593	-0.882085
452.160156	3.138461	2.860173	1.118631	1.097031E-6	0.007591	1.758914	0.964185
452.164062	4.723340	5.067495	3.222674	0.000487	-0.009938	3.084257	1.215172
452.167969	-1.409054	-1.089184	-0.433366	7.635127E-5	-0.008627	-1.265952	-0.580514
452.171875	-4.279153	-4.954334	-3.231970	-0.000518	0.009038	-3.399046	-1.178245
452.175781	1.238817	0.889491	-0.115284	0.000119	0.010561	0.526105	0.508065
452.179687	5.291744	6.117973	3.343811	0.000376	-0.008706	3.496135	1.449519
452.183594	0.283094	0.538308	0.907436	-0.000125	-0.014837	0.175942	-0.046749
452.187500	-5.180875	-6.095785	-2.981219	-0.000435	0.002849	-3.416473	-1.253602
452.191406	-0.927982	-1.325500	-1.293144	-0.000218	0.011844	-0.796826	0.023005
452.195312	5.062398	5.680833	2.955709	-2.068927E-5	-0.004500	3.358449	1.511725
452.199219	1.420209	1.883411	2.098538	-0.000538	-0.015891	1.546135	0.553880
452.203125	-4.932335	-5.060539	-2.307875	-0.000335	-0.001080	-2.949997	-1.100378
452.207031	-2.721992	-2.858180	-2.327940	-4.373648E-5	0.013129	-2.029355	-0.463291
452.210937	4.149051	4.200231	2.075374	-0.000135	0.003183	2.632894	1.318419
452.214844	3.539331	3.864214	2.929824	0.000410	-0.010332	2.563673	1.023571
452.218750	-3.159837	-2.829133	-1.299099	-0.000123	-0.003636	-2.121621	-0.812561
452.222656	-3.654319	-3.937876	-2.986041	-0.000433	0.012149	-3.023333	-0.878790
452.226562	2.712229	2.453985	0.913841	0.000616	0.008753	1.483608	0.948645
452.230469	4.862413	5.445089	3.383971	0.000382	-0.009981	3.266047	1.369197
452.234375	-0.919474	-0.600369	-0.030920	-0.000398	-0.010005	-0.934645	-0.373587
452.238281	-4.496536	-5.246963	-3.134088	-0.000149	0.008539	-3.483153	-1.121035
452.242187	0.707993	0.404360	-0.313023	0.000446	0.010965	0.253144	0.479262
452.246094	5.280924	6.148797	3.395507	0.000538	-0.008603	3.569084	1.559295
452.250000	0.403801	0.737184	1.301712	-0.000102	-0.016139	0.535055	0.178819
452.253906	-5.460783	-6.233084	-2.792119	-0.000257	0.001324	-3.365662	-1.154576
452.257812	-1.420977	-1.765275	-1.513348	0.000318	0.011939	-1.176605	-0.032476
452.261719	4.920154	5.460768	2.834299	0.000329	-0.002892	3.208078	1.529636
452.265625	1.814120	2.292062	2.383046	9.062389E-7	-0.014820	1.830727	0.720728
452.269531	-4.662563	-4.526782	-2.062004	-0.000328	-0.001742	-2.810747	-0.994274
452.273437	-3.151578	-3.079122	-2.511609	-0.000328	0.013140	-2.298504	-0.526750
452.277344	3.850349	3.757750	1.822508	0.000529	0.005287	2.395096	1.280258
452.281250	4.030633	4.286814	3.073289	0.000554	-0.009081	2.768370	1.149358
452.285156	-2.720111	-2.288288	-1.022243	-6.368886E-5	-0.004705	-1.796471	-0.685560
452.289062	-3.853858	-4.269041	-3.086108	-0.000199	0.011495	-3.075481	-0.917416
452.292969	2.248138	1.994963	0.595720	-8.741144E-5	0.009838	1.261027	0.868122
452.296875	4.944994	5.728449	3.406659	0.000509	-0.009514	3.428023	1.452487
452.300781	-0.474494	-0.207966	0.254453	8.939232E-5	-0.011671	-0.488944	-0.219493
452.304687	-4.750475	-5.582454	-3.155883	-0.000701	0.006915	-3.399848	-1.121982
452.308594	0.108109	-0.185056	-0.677278	-7.995988E-5	0.011652	-0.043901	0.379557
452.312500	5.166867	5.983711	3.237442	9.191720E-5	-0.007509	3.583619	1.592976
452.316406	0.574112	1.025293	1.506551	-0.000521	-0.016787	0.935106	0.334990
452.320312	-5.514023	-6.043392	-2.746006	-0.000480	0.000381	-3.186603	-1.105342
452.324219	-1.905099	-2.311703	-1.885245	6.608315E-5	0.012839	-1.372461	-0.113740
452.328125	4.690675	5.025097	2.522163	0.000492	-0.000524	3.108157	1.546304
452.332031	2.272440	2.757237	2.478161	0.000303	-0.013524	2.108422	0.875676
452.335937	-4.267019	-4.110666	-1.957194	-0.000288	-0.002034	-2.601822	-0.935269
452.339844	-3.377890	-3.395580	-2.818797	-0.000378	0.013644	-2.547054	-0.619352
452.343750	3.482568	3.285707	1.413451	0.000241	0.006747	2.144040	1.265007
452.347656	4.390524	4.592308	3.068159	0.000546	-0.009268	2.962306	1.304304
452.351562	-2.168807	-1.767134	-0.860495	-0.000199	-0.006866	-1.552494	-0.561497
452.355469	-4.141614	-4.679569	-3.302585	-0.000919	0.010125	-3.293608	-0.969777
452.359375	1.693439	1.426185	0.145418	2.128119E-5	0.010388	0.874806	0.814652
452.363281	5.039242	5.952131	3.298616	0.000995	-0.009487	3.467925	1.584735
452.367187	-0.081610	0.119732	0.456208	-0.000249	-0.013173	-0.212162	-0.065690
452.371094	-5.001435	-5.932393	-3.209989	-0.000666	0.005146	-3.457317	-1.158170
452.375000	-0.490903	-0.806564	-1.079299	0.000625	0.011385	-0.409131	0.261189
452.378906	5.088348	5.770882	3.032524	0.000533	-0.006144	3.474807	1.618932
452.382812	0.905890	1.346726	1.705899	-0.000199	-0.016689	1.208681	0.457369
452.386719	-5.312585	-5.743350	-2.655933	-0.000428	-0.000664	-3.102910	-1.139464
452.390625	-2.302612	-2.740265	-2.202018	-0.000481	0.013132	-1.696962	-0.321967
452.394531	4.408883	4.603049	2.250239	2.321266E-5	0.001265	2.900254	1.423752
452.398437	2.822912	3.236236	2.634311	0.000398	-0.012019	2.341836	0.933927
452.402344	-3.779190	-3.593046	-1.743885	-0.000218	-0.002655	-2.384460	-0.918697
452.406250	-3.532830	-3.689932	-3.007276	-0.000219	0.013177	-2.799976	-0.810604
452.410156	3.119596	2.835353	1.116759	0.000902	0.007888	1.825844	1.049093
452.414062	4.620288	4.938484	3.180113	0.000488	-0.009367	3.057805	1.286879
452.417969	-1.615156	-1.256113	-0.560034	-0.000711	-0.008286	-1.397008	-0.536683
452.421875	-4.334126	-5.005204	-3.329554	-0.000583	0.009322	-3.447467	-1.139333
452.425781	1.234593	0.912460	-0.138607	-0.000127	0.010959	0.609652	0.561766
452.429687	5.172301	6.063380	3.281503	0.000427	-0.008937	3.510972	1.504289
452.433594	0.193299	0.406773	0.776265	0.000159	-0.014611	0.137373	-0.019589
452.437500	-5.211531	-6.177275	-3.103817	-0.000972	0.003405	-3.403398	-1.252305
452.441406	-0.914413	-1.318701	-1.346453	-0.000578	0.011797	-0.757931	0.023965
452.445312	5.028627	5.625329	2.913853	0.000550	-0.004744	3.386480	1.508085
452.449219	1.255146	1.700279	1.968716	0.000414	-0.016258	1.516015	0.517713
452.453125	-5.075271	-5.256996	-2.455052	-0.000506	-0.000909	-2.988499	-1.167222
452.457031	-2.761527	-2.942593	-2.424746	-0.000462	0.013435	-2.017049	-0.524448
452.460937	4.076731	4.144840	1.968182	-3.975442E-6	0.003004	2.645731	1.276930
452.464844	3.379418	3.678558	2.778884	-0.000628	-0.010189	2.535110	0.963598
452.468750	-3.309612	-3.035236	-1.479309	-0.000733	-0.003013	-2.164601	-0.912045
452.472656	-3.694945	-4.001071	-3.128270	-4.572475E-6	0.012766	-3.006210	-0.980596
452.476562	2.761001	2.421797	0.830039	0.000423	0.008939	1.518207	0.871321
452.480469	4.790778	5.284548	3.251450	0.000515	-0.009855	3.220716	1.287750
452.484375	-1.095928	-0.777625	-0.230148	-0.000192	-0.009843	-0.970308	-0.492668
452.488281	-4.541345	-5.314008	-3.305557	-0.000642	0.008617	-3.466180	-1.255713
452.492187	0.718930	0.357562	-0.437032	-2.511882E-5	0.011015	0.238611	0.373615
452.496094	5.216152	6.047923	3.250472	0.000317	-0.008733	3.520955	1.465352
452.500000	0.324080	0.576401	1.101355	-1.826655E-5	-0.015869	0.456159	0.056661
452.503906	-5.488878	-6.401683	-2.982838	-0.000744	0.001778	-3.388409	-1.292689
452.507812	-1.387848	-1.824794	-1.628800	-0.000546	0.012106	-1.072280	-0.164966
452.511719	4.889565	5.407243	2.729845	0.000529	-0.002685	3.251544	1.398127
452.515625	1.666446	2.092883	2.202007	0.000163	-0.014866	1.777629	0.572891
452.519531	-4.775437	-4.735000	-2.265739	-0.000543	-0.001340	-2.862839	-1.159416
452.523437	-3.175535	-3.165933	-2.657070	-0.000542	0.013997	-2.381149	-0.688506
452.527344	3.792284	3.687351	1.713663	-0.000341	0.005074	2.342926	1.127364
452.531250	3.888196	4.108790	2.926412	0.000454	-0.009164	2.701853	0.994342
452.535156	-2.860613	-2.481873	-1.219568	0.000485	-0.003995	-1.946728	-0.847425
452.539062	-3.901144	-4.345003	-3.241255	-0.000249	0.011999	-3.169533	-1.073005
452.542969	2.272873	1.943565	0.513617	0.000283	0.010236	1.217320	0.733749
452.546875	4.883516	5.581900	3.279377	0.000991	-0.009477	3.317420	1.319316
452.550781	-0.610564	-0.361502	0.054744	0.000145	-0.011216	-0.606849	-0.374496
452.554687	-4.766710	-5.646015	-3.317604	-0.000758	0.007577	-3.412264	-1.278062
452.558594	0.202176	-0.200993	-0.767857	-0.000222	0.011192	0.017115	0.244035
452.562500	5.182214	5.931705	3.148068	0.000484	-0.007684	3.603315	1.456489
452.566406	0.445941	0.877675	1.367480	-5.189831E-5	-0.016428	0.878948	0.177525
452.570312	-5.588003	-6.188802	-2.879267	-0.000290	0.000359	-3.219097	-1.268891
452.574219	-1.832317	-2.313973	-1.942469	0.000227	0.012863	-1.275458	-0.276588
452.578125	4.665300	5.007583	2.482409	8.687366E-5	-0.000867	3.217453	1.363648
452.582031	2.129604	2.586235	2.376786	-0.000115	-0.013664	2.102712	0.681753
452.585937	-4.358294	-4.271075	-2.080196	-0.000469	-0.001309	-2.606313	-1.102672
452.589844	-3.400949	-3.433140	-2.878337	-0.000653	0.013932	-2.501774	-0.788298
452.593750	3.513592	3.276372	1.405729	0.000319	0.007116	2.164988	1.046256
452.597656	4.334651	4.475303	3.017282	0.000354	-0.008093	2.955539	1.070452
452.601562	-2.271888	-1.905336	-0.945482	-0.000604	-0.005834	-1.592359	-0.763603
452.605469	-4.110835	-4.677438	-3.323962	-0.000462	0.011202	-3.333913	-1.149568
452.609375	1.798380	1.472765	0.176580	0.000122	0.011138	0.879945	0.606701
452.613281	5.040974	5.865425	3.278316	0.000330	-0.009835	3.475372	1.334254
452.617187	-0.224370	-0.019607	0.369686	-1.496514E-5	-0.013192	-0.230382	-0.293167
452.621094	-4.995973	-5.953583	-3.273471	-0.000245	0.006313	-3.461349	-1.336034
452.625000	-0.330682	-0.766495	-1.087035	0.000305	0.011988	-0.369937	0.074621
452.628906	5.074417	5.746191	3.001560	0.000630	-0.006511	3.446740	1.394538
452.632812	0.772944	1.204938	1.607621	0.000460	-0.016587	1.075164	0.246177
452.636719	-5.351096	-5.894153	-2.747622	6.865794E-5	-4.401194E-5	-3.183321	-1.297965
452.640625	-2.222769	-2.757580	-2.229282	-0.000157	0.013650	-1.684939	-0.469496
452.644531	4.415658	4.596581	2.226968	7.679482E-5	0.001038	2.888801	1.234172
452.648437	2.664255	3.081491	2.542653	0.000280	-0.012117	2.228335	0.725965
452.652344	-3.917553	-3.774065	-1.860079	4.480359E-7	-0.001609	-2.541578	-1.085670
452.656250	-3.555659	-3.717125	-3.060246	-0.000248	0.013814	-2.851905	-0.946329
452.660156	3.167563	2.839245	1.086104	0.000136	0.007951	1.803496	0.873556
452.664062	4.611745	4.809220	3.083896	0.000549	-0.009185	2.918638	1.066908
452.667969	-1.726786	-1.395056	-0.666911	0.000278	-0.007908	-1.492977	-0.722549
452.671875	-4.339900	-5.019290	-3.381907	-0.000567	0.010124	-3.509914	-1.273866
452.675781	1.346965	0.967806	-0.155502	-0.000276	0.011036	0.470623	0.406907
452.679687	5.130087	6.032761	3.240497	0.000240	-0.009394	3.379904	1.294526
452.683594	0.047541	0.273875	0.672667	-0.000162	-0.014500	-0.050087	-0.222536
452.687500	-5.204417	-6.222020	-3.188425	0.000179	0.003970	-3.549038	-1.395393
452.691406	-0.812388	-1.264154	-1.368151	0.000523	0.012479	-0.745601	-0.112797
452.695312	5.032530	5.604298	2.876783	0.000768	-0.004666	3.349117	1.313524
452.699219	1.136034	1.565746	1.881751	0.000550	-0.016388	1.402525	0.314433
452.703125	-5.142855	-5.398292	-2.555260	-0.000131	-0.000554	-3.075972	-1.307257
452.707031	-2.714179	-2.978743	-2.463163	-0.000166	0.013679	-2.022756	-0.640488
452.710937	4.038992	4.137704	1.967017	4.262847E-5	0.003029	2.701598	1.103895
452.714844	3.211563	3.520890	2.686598	0.000442	-0.010125	2.450048	0.754371
452.718750	-3.468634	-3.237235	-1.616161	-0.000347	-0.002558	-2.424279	-1.070992
452.722656	-3.736745	-4.036115	-3.195833	-0.000532	0.013402	-3.259845	-1.093733
452.726562	2.805562	2.410224	0.789468	0.000731	0.009003	1.370111	0.715340
452.730469	4.726824	5.135053	3.157784	0.000415	-0.009538	3.106395	1.078854
452.734375	-1.248391	-0.931001	-0.367662	-4.968656E-5	-0.009267	-1.124242	-0.668895
452.738281	-4.548658	-5.345919	-3.400983	-0.000419	0.008838	-3.561777	-1.377206
452.742187	0.797744	0.389233	-0.463588	-0.000640	0.011461	0.181780	0.229207
452.746094	5.153468	6.005920	3.188093	0.000580	-0.008468	3.347674	1.259016
452.750000	0.219090	0.457865	0.965556	6.302910E-5	-0.015658	0.204819	-0.147056
452.753906	-5.448671	-6.458453	-3.086830	-0.000937	0.002457	-3.619966	-1.438656
452.757812	-1.259753	-1.789342	-1.664756	0.000228	0.012370	-1.247139	-0.291657
452.761719	4.904247	5.386098	2.678827	0.000536	-0.003064	3.055214	1.231924
452.765625	1.506019	1.930066	2.095374	0.000129	-0.014822	1.458349	0.390179
452.769531	-4.853111	-4.908434	-2.357281	-4.572244E-6	-0.000851	-3.149702	-1.297176
452.773437	-3.066546	-3.181656	-2.668822	-0.000123	0.013797	-2.568301	-0.796854
452.777344	3.814614	3.722108	1.707981	0.000345	0.004795	2.061358	0.981695
452.781250	3.732835	3.964841	2.837207	0.000130	-0.008962	2.344137	0.806422
452.785156	-2.995305	-2.656573	-1.324375	-0.000373	-0.003738	-2.239538	-1.014329
452.789062	-3.888149	-4.340081	-3.279272	-0.000139	0.012361	-3.401450	-1.203222
452.792969	2.392200	1.967911	0.495316	0.000122	0.010340	1.015061	0.574384
452.796875	4.869262	5.460466	3.211659	0.000339	-0.009414	3.053966	1.107574
452.800781	-0.778409	-0.508402	-0.040244	0.000222	-0.011027	-0.959590	-0.569075
452.804687	-4.749468	-5.646260	-3.362343	-0.000517	0.007789	-3.737279	-1.423318
452.808594	0.348780	-0.124281	-0.751518	-0.000318	0.011427	-0.260277	0.088008
452.812500	5.156894	5.910014	3.123763	0.000594	-0.007401	3.268057	1.250048
452.816406	0.298211	0.728931	1.272084	3.422112E-5	-0.015825	0.489954	-0.029962
452.820312	-5.643282	-6.294770	-2.939710	-0.000952	0.001031	-3.549093	-1.430232
452.824219	-1.716452	-2.245735	-1.927417	-0.000428	0.013305	-1.567255	-0.431541
452.828125	4.700708	5.032821	2.483609	0.000321	-0.001032	2.872712	1.169421
452.832031	1.944611	2.413169	2.301457	-0.000116	-0.014092	1.729792	0.482161
452.835937	-4.510451	-4.432641	-2.157044	-0.000371	-0.001130	-2.934171	-1.257721
452.839844	-3.403729	-3.431057	-2.871782	-0.000187	0.014303	-2.731568	-0.919682
452.843750	3.540766	3.317251	1.430809	-3.795850E-5	0.006792	1.955899	0.882580
452.847656	4.189329	4.338224	2.958459	0.000474	-0.008443	2.626428	0.882480
452.851562	-2.496468	-2.092564	-1.041863	0.000208	-0.005339	-1.924387	-0.920392
452.855469	-4.093456	-4.662104	-3.354996	-0.000310	0.011535	-3.503693	-1.276970
452.859375	1.908403	1.516694	0.190325	0.000107	0.010986	0.740723	0.457492
452.863281	4.971166	5.746818	3.234037	0.000420	-0.009354	3.182831	1.155861
452.867187	-0.365041	-0.157180	0.275967	0.000156	-0.012445	-0.581740	-0.449251
452.871094	-4.969379	-5.939139	-3.302738	-0.000349	0.006397	-3.695263	-1.448773
452.875000	-0.160639	-0.645210	-1.036794	4.602002E-5	0.012079	-0.518174	-0.043705
452.878906	5.091451	5.769664	3.017659	0.000543	-0.006326	3.266246	1.235173
452.882812	0.591286	1.055876	1.544018	-0.000226	-0.016718	0.828407	0.084714
452.886719	-5.469147	-6.012063	-2.788516	-0.000628	-0.000226	-3.411600	-1.414199
452.890625	-2.168810	-2.706563	-2.185083	-0.000353	0.013109	-1.831828	-0.569042
452.894531	4.415818	4.623342	2.261296	0.000251	0.000508	2.728998	1.095041
452.898437	2.486164	2.934939	2.492736	0.000149	-0.012333	2.010385	0.567972
452.902344	-4.074856	-3.926407	-1.916274	-0.000676	-0.001665	-2.702862	-1.201423
452.906250	-3.544870	-3.698758	-3.037344	-0.000147	0.013857	-2.928202	-1.024506
452.910156	3.262308	2.901706	1.135432	0.000531	0.007683	1.720651	0.780478
452.914062	4.507523	4.686848	3.054448	0.000403	-0.009030	2.810201	0.950236
452.917969	-1.950117	-1.560644	-0.743639	9.125101E-5	-0.007111	-1.619933	-0.814367
452.921875	-4.343735	-4.997066	-3.393948	-0.000454	0.010712	-3.589210	-1.326162
452.925781	1.396363	1.035641	-0.115106	-0.000422	0.011313	0.466500	0.342379
452.929687	5.041464	5.969996	3.217386	0.000300	-0.008928	3.284750	1.192315
452.933594	-0.065377	0.148798	0.571880	0.000104	-0.013733	-0.230688	-0.318479
452.937500	-5.243271	-6.260076	-3.267667	-0.000645	0.004368	-3.697759	-1.459544
452.941406	-0.795284	-1.251195	-1.394267	-2.730167E-5	0.012402	-0.884821	-0.182028
452.945312	4.985858	5.549055	2.827528	0.000625	-0.004550	3.167303	1.213397
452.949219	0.999979	1.417692	1.769225	5.121456E-5	-0.016082	1.144610	0.211263
452.953125	-5.239544	-5.580226	-2.653928	-0.000227	-0.000189	-3.316744	-1.379602
452.957031	-2.656995	-3.009975	-2.483365	9.618746E-5	0.014193	-2.190696	-0.698702
452.960937	4.058879	4.168280	1.959966	0.000118	0.002611	2.496399	1.019975
452.964844	3.039498	3.367677	2.612300	-0.000257	-0.010840	2.241470	0.659602
452.968750	-3.617771	-3.404952	-1.709068	-0.000769	-0.002253	-2.453431	-1.134619
452.972656	-3.769695	-4.034894	-3.220040	-0.000617	0.013561	-3.107396	-1.137992
452.976562	2.821328	2.430795	0.794107	0.000338	0.009227	1.430764	0.647411
452.980469	4.662979	5.009484	3.093560	0.000409	-0.008870	2.939549	0.988038
452.984375	-1.425522	-1.089124	-0.471565	-0.000223	-0.008450	-1.305583	-0.736761
452.988281	-4.555075	-5.344000	-3.448629	-0.000267	0.009783	-3.659870	-1.413675
452.992187	0.944133	0.459275	-0.457244	1.220134E-5	0.011498	0.118946	0.177765
452.996094	5.140019	5.977654	3.150220	0.000448	-0.008485	3.291949	1.172216
453.000000	0.117539	0.358127	0.854602	8.616232E-5	-0.014999	0.121683	-0.228774
453.003906	-5.489384	-6.503818	-3.171904	-0.000797	0.002923	-3.626692	-1.485320
453.007812	-1.309614	-1.773726	-1.678369	-9.975912E-5	0.012560	-1.171872	-0.338156
453.011719	4.814449	5.345510	2.648705	0.000985	-0.003271	3.102492	1.148194
453.015625	1.366530	1.771899	1.988650	0.000350	-0.015081	1.490030	0.294520
453.019531	-4.994102	-5.098283	-2.469968	-0.000489	-0.000667	-3.112009	-1.362145
453.023437	-3.055004	-3.218322	-2.702153	5.853846E-6	0.014043	-2.431368	-0.844772
453.027344	3.829474	3.736128	1.702841	0.000801	0.004486	2.270707	0.905200
453.031250	3.552700	3.804819	2.761074	0.000705	-0.009482	2.422178	0.714184
453.035156	-3.167806	-2.828508	-1.436025	-0.000289	-0.003409	-2.222405	-1.077723
453.039062	-3.939859	-4.362306	-3.331011	-0.000411	0.013062	-3.269099	-1.251510
453.042969	2.351903	1.957778	0.476403	0.000575	0.010298	1.164088	0.498334
453.046875	4.748425	5.312257	3.113580	0.000614	-0.009600	3.062275	0.998637
453.050781	-0.942702	-0.692302	-0.193434	4.437995E-5	-0.010224	-1.027189	-0.665221
453.054687	-4.774412	-5.662380	-3.436413	-0.000327	0.008882	-3.695263	-1.478333
453.058594	0.389452	-0.087630	-0.749806	-8.820725E-5	0.011358	-0.071809	0.030094
453.062500	5.078481	5.839250	3.069826	0.000540	-0.008233	3.416550	1.153353
453.066406	0.190987	0.599094	1.146439	0.000256	-0.015984	0.547947	-0.125304
453.070312	-5.691293	-6.412961	-3.017703	-0.000198	0.001473	-3.438225	-1.482553
453.074219	-1.689253	-2.231523	-1.922485	-0.000269	0.012822	-1.434999	-0.472454
453.078125	4.678115	5.040422	2.462410	-5.306077E-5	-0.001859	2.933767	1.089584
453.082031	1.772532	2.232887	2.199193	0.000343	-0.013923	1.745519	0.387119
453.085937	-4.649689	-4.598860	-2.238481	-0.000193	-0.000769	-2.851502	-1.311673
453.089844	-3.415689	-3.441389	-2.862198	-0.000541	0.014074	-2.477521	-0.947180
453.093750	3.540064	3.340666	1.446591	0.000297	0.006220	2.153966	0.825657
453.097656	4.043668	4.200111	2.892889	0.000512	-0.008273	2.593020	0.796674
453.101562	-2.680442	-2.275567	-1.125646	-0.000261	-0.004798	-1.937413	-0.982807
453.105469	-4.074443	-4.643473	-3.352352	-0.000631	0.011818	-3.393928	-1.304400
453.109375	2.011391	1.568734	0.236572	-0.000101	0.011480	0.894344	0.415654
453.113281	4.905277	5.636448	3.204352	0.000439	-0.009393	3.300551	1.079370
453.117187	-0.515858	-0.281379	0.189938	4.374658E-5	-0.012098	-0.575969	-0.514022
453.121094	-4.978738	-5.934259	-3.333900	-0.000634	0.007357	-3.661634	-1.473186
453.125000	-0.097966	-0.590358	-1.008254	6.536962E-5	0.011579	-0.373201	-0.066092
453.128906	5.069215	5.754082	3.004513	0.000729	-0.006846	3.399162	1.177608
453.132812	0.479387	0.931630	1.463888	-7.690017E-5	-0.015957	0.911060	0.022449
453.136719	-5.547572	-6.119963	-2.837366	-0.000344	0.000419	-3.299271	-1.441316
453.140625	-2.095851	-2.663053	-2.161480	2.382100E-5	0.013418	-1.651390	-0.583660
453.144531	4.418943	4.638582	2.265899	0.000660	0.000483	2.879296	1.054273
