255.855469	4.847894	6.340243	4.217188	0.012648	9.718712E-5	4.445245	6.385217
255.859375	1.581830	0.896810	2.871036	0.000805	-0.011053	2.559833	1.218496
255.863281	-5.051076	-6.497156	-3.743034	-0.030066	-0.003443	-3.045707	-6.258549
255.867187	-3.328723	-2.615934	-3.819667	-0.021445	0.010266	-2.524628	-2.697170
255.871094	3.787191	4.820529	2.766550	0.009261	0.007434	3.484707	4.639134
255.875000	3.809179	3.065708	4.362950	0.008871	-0.006406	4.345784	3.338340
255.878906	-3.046263	-4.020976	-1.628548	-0.018311	-0.006889	-2.000488	-3.645127
255.882812	-4.093054	-3.814875	-4.297912	-0.022436	0.008908	-3.978729	-4.057354
255.886719	2.318481	3.010433	0.914427	0.004263	0.011750	2.182176	2.693123
255.890625	4.986560	4.915417	4.846129	0.016310	-0.006590	5.119174	5.201516
255.894531	-0.717458	-1.391184	0.236760	-0.008459	-0.012305	-0.287746	-1.048196
255.898437	-4.898475	-5.271292	-5.047321	-0.029485	0.004810	-4.148446	-5.547991
255.902344	0.110752	0.831874	-1.125922	-0.007781	0.011748	0.418252	0.469614
255.906250	5.180087	6.171657	4.772118	0.015267	-0.004680	4.992639	6.346900
255.910156	0.495684	-0.019344	1.495648	-0.006724	-0.013934	1.169374	0.155366
255.914062	-5.781689	-6.762218	-4.883807	-0.034326	-0.000563	-3.864261	-7.004657
255.917969	-2.041124	-1.230784	-2.931209	-0.019032	0.010275	-1.329437	-1.522159
255.921875	4.676410	6.037074	3.899116	0.012225	0.001520	4.119913	6.042034
255.925781	2.068059	1.388493	3.437015	0.003745	-0.010005	2.949674	1.703903
255.929687	-4.594985	-5.880862	-3.226827	-0.026738	-0.004219	-2.899922	-5.602019
255.933594	-3.623328	-2.886334	-3.951203	-0.023850	0.009828	-3.042851	-3.003068
255.937500	3.492724	4.378916	2.354969	0.006657	0.008754	3.160646	4.156594
255.941406	4.343577	3.584082	4.485213	0.013188	-0.005602	4.601886	3.862358
255.945312	-2.456804	-3.314182	-1.059222	-0.014293	-0.008504	-1.649572	-2.941162
255.949219	-4.273342	-4.156033	-4.440178	-0.025223	0.007610	-4.176536	-4.423349
255.953125	1.828449	2.489275	0.394752	-0.001473	0.012380	1.653436	2.133790
255.957031	5.126598	5.390061	4.963830	0.014277	-0.006085	5.088623	5.649211
255.960937	-0.189371	-0.807271	0.558860	-0.008634	-0.012689	0.053506	-0.489159
255.964844	-5.095497	-5.653793	-5.256237	-0.032606	0.003397	-4.245523	-5.945130
255.968750	-0.471168	0.286570	-1.598737	-0.011588	0.011018	-0.174325	-0.076831
255.972656	5.124105	6.296985	4.686269	0.014313	-0.002874	4.712855	6.462324
255.976562	0.820147	0.130354	1.922095	-0.003388	-0.012714	1.499485	0.433288
255.980469	-5.596877	-7.006310	-4.524186	-0.032341	-0.001711	-3.765506	-6.995627
255.984375	-2.472940	-1.736530	-3.309649	-0.022495	0.010002	-2.006413	-2.002742
255.988281	4.395183	5.714694	3.536035	0.008793	0.003711	3.645595	5.618819
255.992187	2.685449	1.922580	3.918550	0.004221	-0.008268	3.406405	2.282663
255.996094	-4.036465	-5.216519	-2.679974	-0.024330	-0.004715	-2.559738	-4.930201
256.000000	-3.766162	-3.175779	-4.057688	-0.021998	0.010039	-3.402400	-3.331318
256.003906	3.154668	3.901187	1.900988	0.007338	0.009690	2.839276	3.668643
256.007812	4.710628	4.096235	4.615475	0.014400	-0.006424	4.838575	4.361031
256.011719	-1.797974	-2.614036	-0.526257	-0.012441	-0.009854	-1.155537	-2.226428
256.015625	-4.497389	-4.525734	-4.631271	-0.025683	0.006793	-4.203878	-4.799398
256.019531	1.271297	1.928436	-0.158505	-0.002257	0.012487	1.227054	1.572045
256.023437	5.236219	5.800735	4.955185	0.014560	-0.005987	5.094701	6.053948
256.027344	0.219497	-0.298804	0.827797	-0.007611	-0.013836	0.379954	-0.023493
256.031250	-5.298652	-6.047467	-5.360641	-0.033066	0.002149	-4.322786	-6.322947
256.035156	-1.065651	-0.252659	-2.099541	-0.015140	0.010772	-0.841579	-0.585652
256.039062	5.019894	6.385235	4.494656	0.013881	-0.001473	4.360181	6.528877
256.042969	1.242011	0.537048	2.407052	-0.003774	-0.011521	1.814178	0.844432
256.046875	-5.283632	-6.768310	-4.122276	-0.034480	-0.002579	-3.922914	-6.685624
256.050781	-2.899199	-2.231229	-3.661531	-0.022499	0.009826	-2.776736	-2.457858
256.054687	4.086785	5.249355	3.129086	0.009313	0.005688	3.418632	5.078689
256.058594	3.329270	2.584524	4.240638	0.007440	-0.007322	3.759295	2.916974
256.062500	-3.473276	-4.566427	-2.123234	-0.021641	-0.006430	-2.650074	-4.244944
256.066406	-3.913271	-3.485021	-4.134330	-0.024101	0.009165	-4.137623	-3.687776
256.070312	2.743172	3.462773	1.422707	0.003512	0.011010	2.105537	3.200856
256.074219	4.913593	4.569257	4.789272	0.013866	-0.006484	4.601352	4.831302
256.078125	-1.151336	-1.892600	-0.023530	-0.011601	-0.011506	-1.062055	-1.532106
256.082031	-4.670785	-4.890042	-4.819974	-0.030232	0.005350	-4.581443	-5.179553
256.085937	0.709577	1.377499	-0.605172	-0.006273	0.011705	0.374096	0.990701
256.089844	5.307459	6.075438	4.933524	0.015374	-0.005507	4.815431	6.252204
256.093750	0.450044	-0.071225	1.201216	-0.007367	-0.013908	0.630715	0.091199
256.097656	-5.531594	-6.406743	-5.047898	-0.033458	0.000570	-4.426019	-6.678727
256.101562	-1.566162	-0.711972	-2.485750	-0.015852	0.010605	-1.432486	-1.029855
256.105469	4.882256	6.354189	4.217067	0.013024	0.000394	4.039639	6.379390
256.109375	1.706275	1.010416	3.015249	-0.000580	-0.010659	2.273861	1.326650
256.113281	-4.922110	-6.362694	-3.607819	-0.031063	-0.003494	-3.563303	-6.121271
256.117187	-3.317594	-2.602632	-3.786790	-0.023289	0.009952	-3.177672	-2.704673
256.121094	3.804437	4.807524	2.770327	0.009844	0.007795	3.082068	4.599889
256.125000	3.957718	3.195681	4.445326	0.010824	-0.006078	4.058481	3.459683
256.128906	-2.898964	-3.870856	-1.498251	-0.018832	-0.007584	-2.417353	-3.500147
256.132812	-4.052504	-3.806597	-4.258593	-0.024206	0.008403	-4.699606	-4.072163
256.136719	2.328350	3.000950	0.932916	0.002422	0.011839	1.135599	2.657129
256.140625	5.094748	5.035177	4.950262	0.015586	-0.006212	4.341172	5.305753
256.144531	-0.569872	-1.252217	0.339903	-0.009203	-0.012112	-0.729196	-0.926565
256.148437	-4.863380	-5.257169	-5.007813	-0.030306	0.004102	-4.871984	-5.555929
256.152344	0.126717	0.826675	-1.067339	-0.007867	0.011363	-0.405923	0.443135
256.156250	5.250966	6.222991	4.858233	0.015078	-0.003905	4.507202	6.388779
256.160156	0.542176	-0.000527	1.610996	-0.005842	-0.013450	0.832767	0.176232
256.164062	-5.725907	-6.752868	-4.700882	-0.032285	-0.000439	-4.514033	-7.007020
256.167969	-1.978608	-1.191511	-2.843214	-0.017072	0.010804	-2.133036	-1.516577
256.171875	4.735430	6.094482	3.946667	0.013868	0.002228	3.752695	6.063754
256.175781	2.213364	1.519865	3.629129	0.005800	-0.009265	2.644575	1.823182
256.179687	-4.415968	-5.708072	-3.038170	-0.026236	-0.004521	-3.884409	-5.438859
256.183594	-3.560354	-2.836785	-3.881276	-0.023336	0.009302	-4.953040	-2.986798
256.187500	3.524673	4.386720	2.415673	0.009671	0.009393	0.956096	4.131096
256.191406	4.497126	3.738145	4.635133	0.013966	-0.005344	3.215937	4.004744
256.195312	-2.297470	-3.150291	-0.921365	-0.015352	-0.009067	-2.356794	-2.782333
256.199219	-4.221866	-4.131549	-4.393624	-0.024016	0.007184	-4.867320	-4.421882
256.203125	1.875955	2.487883	0.453575	0.002187	0.012221	0.800318	2.109161
256.207031	5.266097	5.505592	5.081803	0.017423	-0.006555	4.436963	5.754084
256.210937	-0.064914	-0.675298	0.642310	-0.007477	-0.013266	-0.333573	-0.369021
256.214844	-5.082105	-5.656915	-5.246498	-0.032804	0.003062	-5.028884	-5.961748
256.218750	-0.465042	0.255915	-1.582687	-0.010976	0.010760	-0.784049	-0.121462
256.222656	5.182441	6.341044	4.737176	0.016181	-0.002597	4.620321	6.496309
256.226562	0.924547	0.225587	2.038578	-0.004923	-0.012542	1.325287	0.523904
256.230469	-5.463611	-6.892789	-4.364159	-0.031787	-0.001876	-3.936760	-6.894655
256.234375	-2.455006	-1.741307	-3.284262	-0.018369	0.010295	-2.246080	-2.046705
256.238281	4.400100	5.698243	3.546307	0.011444	0.004089	3.367237	5.557871
256.242187	2.852137	2.085291	4.098496	0.008498	-0.008059	3.284308	2.439836
256.246094	-3.881119	-5.059240	-2.519459	-0.022564	-0.005077	-2.841637	-4.775066
256.250000	-3.717245	-3.152782	-4.016519	-0.022165	0.009570	-3.924979	-3.340565
256.253906	3.207616	3.906798	1.952293	0.009250	0.010270	2.457053	3.647077
256.257812	4.863787	4.228681	4.769536	0.015159	-0.006083	4.570969	4.480746
256.261719	-1.641729	-2.445958	-0.388581	-0.012570	-0.010326	-1.555520	-2.070194
256.265625	-4.468444	-4.516496	-4.608951	-0.027068	0.006232	-4.700700	-4.818812
256.269531	1.306349	1.908049	-0.109196	-0.002800	0.012041	0.694070	1.514587
256.273437	5.362825	5.903644	5.045222	0.015711	-0.005836	4.796003	6.116459
256.277344	0.302955	-0.201278	0.920407	-0.007986	-0.013717	0.289071	0.016637
256.281250	-5.306470	-6.063006	-5.218600	-0.031222	0.002057	-4.603151	-6.353134
256.285156	-1.072766	-0.292579	-2.071156	-0.012116	0.011042	-1.214147	-0.615900
256.289062	5.066662	6.416369	4.488928	0.014208	-0.001242	4.156288	6.537519
256.292969	1.349403	0.636623	2.563852	-0.000418	-0.011633	1.865293	0.937818
256.296875	-5.166781	-6.665058	-3.987656	-0.029761	-0.002676	-3.755973	-6.571002
256.300781	-2.907584	-2.263692	-3.650058	-0.020553	0.010125	-2.845016	-2.475139
256.304687	4.076919	5.210506	3.123907	0.011237	0.006312	3.197062	5.023302
256.308594	3.484131	2.737589	4.356664	0.010519	-0.006512	3.452812	3.043547
256.312500	-3.332046	-4.421464	-1.965192	-0.017748	-0.006310	-3.158848	-4.091035
256.316406	-3.896589	-3.493355	-4.124895	-0.022704	0.008869	-4.581144	-3.731285
256.320312	2.732322	3.432299	1.405797	0.004760	0.011270	1.683736	3.125632
256.324219	5.007770	4.677800	4.877169	0.017058	-0.006513	4.243482	4.939517
256.328125	-1.017083	-1.749228	0.062325	-0.009097	-0.011822	-1.223244	-1.395558
256.332031	-4.687815	-4.927174	-4.832285	-0.026352	0.005175	-4.932538	-5.233387
256.335937	0.634768	1.303470	-0.657038	-0.003345	0.011995	-0.108438	0.902889
256.339844	5.325664	6.117970	4.944604	0.015452	-0.004923	4.509656	6.288638
256.343750	0.478741	-0.051626	1.298376	-0.006462	-0.013856	0.704140	0.110042
256.347656	-5.560856	-6.453403	-4.946883	-0.032514	0.000469	-4.361034	-6.727843
256.351562	-1.620567	-0.770164	-2.528827	-0.016153	0.010422	-2.049512	-1.095136
256.355469	4.879410	6.335178	4.177008	0.014082	0.000890	3.517444	6.341505
256.359375	1.820007	1.118475	3.158420	0.002406	-0.009444	2.223501	1.428805
256.363281	-4.814519	-6.229465	-3.476178	-0.026320	-0.003371	-3.968129	-5.982029
256.367187	-3.361202	-2.625221	-3.790318	-0.020091	0.009581	-3.693182	-2.736560
256.371094	3.778050	4.747820	2.719637	0.009051	0.008176	2.636922	4.533288
256.375000	4.089779	3.314740	4.505388	0.012672	-0.005717	3.550069	3.577430
256.378906	-2.775794	-3.721448	-1.363767	-0.015107	-0.007991	-2.515864	-3.352260
256.382812	-4.066044	-3.854564	-4.272561	-0.022713	0.008209	-4.512427	-4.123555
256.386719	2.254184	2.917879	0.855667	0.004182	0.012147	1.487455	2.565304
256.390625	5.137380	5.133862	4.995821	0.016739	-0.006619	4.722148	5.403060
256.394531	-0.458638	-1.132185	0.408819	-0.007880	-0.012702	-0.581894	-0.806259
256.398437	-4.899563	-5.327260	-5.051774	-0.029167	0.004005	-4.712156	-5.626895
256.402344	0.021068	0.718393	-1.175490	-0.008115	0.011274	-0.427912	0.338061
256.406250	5.248048	6.255073	4.828860	0.016287	-0.003830	4.363947	6.417188
256.410156	0.620393	0.029758	1.691248	-0.005068	-0.013129	0.821059	0.212073
256.414062	-5.679581	-6.819160	-4.655847	-0.031333	-0.000963	-4.849743	-7.047723
256.417969	-2.062004	-1.300867	-2.945283	-0.015136	0.010051	-2.867946	-1.621333
256.421875	4.683750	6.021210	3.869403	0.012516	0.002977	3.239385	5.976539
256.425781	2.328461	1.611834	3.717421	0.005307	-0.008663	2.671637	1.925067
256.429687	-4.321869	-5.588039	-2.953615	-0.023195	-0.004550	-3.595439	-5.302538
256.433594	-3.586410	-2.906438	-3.919111	-0.021917	0.009882	-3.966967	-3.065984
256.437500	3.472663	4.284469	2.314846	0.010083	0.009424	2.297245	4.014728
256.441406	4.580891	3.832028	4.643678	0.015037	-0.005688	3.631465	4.099560
256.445312	-2.157052	-3.016024	-0.812747	-0.014017	-0.009077	-2.119274	-2.650432
256.449219	-4.267004	-4.207575	-4.438561	-0.023049	0.007100	-4.771895	-4.507410
256.453125	1.757769	2.375274	0.311893	0.000898	0.012434	0.311458	1.992242
256.457031	5.278085	5.587789	5.066052	0.017011	-0.006178	4.178626	5.834957
256.460937	0.017288	-0.574583	0.691565	-0.005701	-0.013208	-0.711020	-0.276531
256.464844	-5.103632	-5.722381	-5.272863	-0.031729	0.002564	-5.762681	-6.034642
256.468750	-0.572617	0.170771	-1.657449	-0.011091	0.010521	-1.900752	-0.207540
256.472656	5.160692	6.367181	4.724626	0.015558	-0.001852	3.746454	6.517405
256.476562	1.008671	0.306791	2.120798	-0.003958	-0.012388	1.090811	0.603645
256.480469	-5.395295	-6.839527	-4.287351	-0.031507	-0.002615	-5.082062	-6.834354
256.484375	-2.507983	-1.816273	-3.325578	-0.019825	0.010120	-3.674544	-2.122226
256.488281	4.373399	5.631025	3.485744	0.011981	0.004784	2.841703	5.474531
256.492187	2.978599	2.212525	4.153709	0.009062	-0.007327	2.897903	2.555448
256.496094	-3.767365	-4.934120	-2.413795	-0.021571	-0.005186	-3.280832	-4.654285
256.500000	-3.734397	-3.200587	-4.013838	-0.020294	0.009297	-4.467646	-3.399599
256.503906	3.118323	3.829482	1.864029	0.008875	0.010490	1.607769	3.561677
256.507812	4.894326	4.322293	4.791191	0.016380	-0.005852	3.514628	4.571550
256.511719	-1.512080	-2.307897	-0.296752	-0.009628	-0.010602	-2.106868	-1.933476
256.515625	-4.482788	-4.572694	-4.625090	-0.025544	0.005584	-4.947837	-4.885631
256.519531	1.217011	1.824208	-0.168950	-0.001006	0.012014	-0.352206	1.413680
256.523437	5.385539	5.970366	5.044174	0.017088	-0.005207	4.144216	6.159051
256.527344	0.371436	-0.134927	0.998164	-0.006931	-0.013840	0.323145	0.042572
256.531250	-5.318442	-6.109284	-5.126374	-0.030701	0.000807	-5.278357	-6.416499
256.535156	-1.126855	-0.354689	-2.098061	-0.011351	0.010545	-1.865642	-0.690985
256.539062	5.075614	6.432638	4.467579	0.017101	-0.000590	3.993703	6.533528
256.542969	1.434674	0.727084	2.686926	0.001066	-0.011573	1.630827	1.039135
256.546875	-5.091110	-6.582697	-3.876043	-0.028815	-0.003027	-4.267003	-6.462951
256.550781	-2.960523	-2.321333	-3.644967	-0.018923	0.010218	-3.474533	-2.499293
256.554687	4.040292	5.150720	3.098218	0.011852	0.006505	2.892344	4.956225
256.558594	3.619514	2.868218	4.426050	0.010070	-0.006602	3.415559	3.153160
256.562500	-3.208769	-4.292106	-1.843183	-0.018425	-0.006846	-2.969628	-3.945665
256.566406	-3.892926	-3.524481	-4.121638	-0.021356	0.008707	-4.514434	-3.782622
256.570312	2.711703	3.378750	1.366830	0.005377	0.011851	1.479596	3.048673
256.574219	5.084354	4.772101	4.943848	0.017985	-0.006463	4.236929	5.034046
256.578125	-0.897749	-1.619025	0.136490	-0.006779	-0.012027	-1.143709	-1.280509
256.582031	-4.686250	-4.963302	-4.840403	-0.027404	0.005109	-5.025906	-5.279322
256.585937	0.608473	1.241237	-0.666847	-0.004416	0.011476	-0.378670	0.830135
256.589844	5.361437	6.152719	4.972320	0.017412	-0.004662	4.423553	6.317523
256.593750	0.484939	-0.042897	1.366135	-0.003290	-0.013547	0.650028	0.123443
256.597656	-5.573183	-6.486273	-4.853245	-0.028619	-0.000296	-4.860076	-6.767075
256.601562	-1.623901	-0.806755	-2.528446	-0.013974	0.010642	-2.400078	-1.142184
256.605469	4.890203	6.324273	4.166627	0.015334	0.001388	3.516170	6.319219
256.609375	1.912722	1.214077	3.275936	0.004197	-0.009852	2.114368	1.522698
256.613281	-4.714661	-6.105100	-3.365212	-0.026541	-0.003478	-4.258047	-5.852649
256.617187	-3.391527	-2.641508	-3.784987	-0.019507	0.009628	-4.116031	-2.769662
256.621094	3.752723	4.691887	2.684631	0.010406	0.008309	2.324681	4.456867
256.625000	4.208544	3.421062	4.556138	0.013477	-0.005572	3.498772	3.686121
256.628906	-2.660297	-3.589625	-1.263316	-0.011166	-0.008244	-2.405358	-3.215137
256.632812	-4.070999	-3.895092	-4.283863	-0.020328	0.008185	-4.571357	-4.176323
256.636719	2.209404	2.848017	0.798421	0.003575	0.012289	1.058327	2.482286
256.640625	5.199224	5.226589	5.037608	0.018089	-0.006696	4.363450	5.490395
256.644531	-0.350906	-1.016072	0.472863	-0.005149	-0.012786	-0.824538	-0.698364
256.648437	-4.912435	-5.374717	-5.075968	-0.026130	0.003681	-5.210960	-5.688310
256.652344	-0.021120	0.646541	-1.213604	-0.006578	0.011152	-0.906228	0.247432
256.656250	5.271614	6.283984	4.849121	0.017194	-0.003331	4.286954	6.442163
256.660156	0.687219	0.043113	1.775438	-0.001479	-0.013029	1.008903	0.279474
256.664062	-5.602262	-6.862780	-4.555016	-0.028333	-0.001293	-4.721202	-7.010750
256.667969	-2.106638	-1.360036	-2.979136	-0.014722	0.009983	-2.786389	-1.689884
256.671875	4.644744	5.997214	3.827362	0.014874	0.002968	3.432465	5.913889
256.675781	2.465645	1.715177	3.844921	0.007517	-0.008364	2.743068	2.048369
256.679687	-4.197522	-5.451714	-2.837159	-0.023826	-0.004314	-3.746878	-5.173986
256.683594	-3.589344	-2.926877	-3.923760	-0.021242	0.009516	-4.247993	-3.093808
256.687500	3.443939	4.226857	2.280505	0.011397	0.009575	2.096139	3.969751
256.691406	4.668799	3.942754	4.707564	0.017878	-0.005422	3.800105	4.204765
256.695312	-2.034529	-2.882036	-0.707109	-0.010495	-0.009712	-1.951949	-2.504564
256.699219	-4.292423	-4.250298	-4.455220	-0.023083	0.006408	-4.755486	-4.547134
256.703125	1.690972	2.297619	0.268229	0.001216	0.012260	0.390229	1.911382
256.707031	5.323015	5.668513	5.101352	0.019413	-0.006163	4.351842	5.921445
256.710937	0.091756	-0.476964	0.722368	-0.003268	-0.013696	-0.266313	-0.183823
256.714844	-5.138843	-5.788492	-5.298224	-0.030070	0.002210	-5.163329	-6.098662
256.718750	-0.653718	0.074099	-1.733826	-0.009513	0.010801	-1.044551	-0.302265
256.722656	5.163648	6.386611	4.690320	0.018671	-0.001901	4.454998	6.526775
256.726562	1.090164	0.383096	2.209106	-0.000270	-0.012412	1.295540	0.676866
256.730469	-5.329096	-6.800065	-4.218395	-0.027964	-0.002483	-4.440632	-6.777391
256.734375	-2.584171	-1.910287	-3.409798	-0.016803	0.009922	-2.897723	-2.201045
256.738281	4.309480	5.542603	3.400644	0.014033	0.004499	3.284507	5.385872
256.742187	3.099894	2.328112	4.218679	0.012487	-0.007660	3.230259	2.682243
256.746094	-3.663804	-4.823388	-2.319918	-0.018082	-0.005468	-3.292283	-4.527756
256.750000	-3.757484	-3.254733	-4.043089	-0.020861	0.009146	-4.532485	-3.459467
256.753906	3.063387	3.758289	1.764925	0.008041	0.010535	1.657589	3.479806
256.757812	4.946401	4.407402	4.807059	0.018032	-0.005892	4.023365	4.659720
256.761719	-1.390016	-2.174890	-0.212010	-0.007879	-0.011117	-1.460022	-1.799197
256.765625	-4.518105	-4.642447	-4.675552	-0.022914	0.005189	-4.874982	-4.956677
256.769531	1.121190	1.712140	-0.276487	0.001923	0.012007	0.004481	1.304475
256.773437	5.421608	6.014834	5.035834	0.018564	-0.005210	4.601246	6.194513
256.777344	0.413971	-0.104984	1.059422	-0.005166	-0.013642	0.406636	0.059049
256.781250	-5.374749	-6.183064	-5.096378	-0.028444	0.000830	-4.997826	-6.478483
256.785156	-1.222025	-0.437110	-2.188848	-0.010053	0.010079	-1.977492	-0.754126
256.789062	5.045191	6.428849	4.406122	0.018005	-0.000313	3.626313	6.522462
256.792969	1.520459	0.814912	2.785119	0.002759	-0.010487	1.923669	1.130457
256.796875	-5.018356	-6.527854	-3.798845	-0.026734	-0.002852	-3.896510	-6.353611
256.800781	-3.021477	-2.411447	-3.680788	-0.018189	0.009715	-3.359698	-2.543979
256.804687	4.004765	5.074648	3.020164	0.013306	0.006829	3.134360	4.857313
256.808594	3.724606	2.981803	4.442800	0.012894	-0.006520	3.650523	3.255522
256.812500	-3.115215	-4.174162	-1.744801	-0.017149	-0.007314	-2.829845	-3.805287
256.816406	-3.912173	-3.585116	-4.159260	-0.020233	0.008658	-4.717205	-3.854368
256.820312	2.637680	3.287023	1.245258	0.006837	0.011721	0.799698	2.954788
256.824219	5.098425	4.849936	4.938674	0.020337	-0.005951	3.858964	5.124842
256.828125	-0.811626	-1.504831	0.188740	-0.002555	-0.011758	-1.119502	-1.162726
256.832031	-4.723234	-5.044429	-4.897495	-0.024421	0.004191	-5.551981	-5.347446
256.835937	0.486617	1.125209	-0.812943	-0.002478	0.011549	-1.722825	0.724271
256.839844	5.328342	6.179942	4.915078	0.019308	-0.004059	3.363896	6.345484
256.843750	0.502545	-0.023862	1.423781	-0.002784	-0.013483	0.032760	0.137973
256.847656	-5.615159	-6.555878	-4.842434	-0.028910	-0.000736	-6.049486	-6.835266
256.851562	-1.709426	-0.913188	-2.632373	-0.013314	0.009702	-3.550461	-1.250652
256.855469	4.864730	6.256832	4.105296	0.017768	0.001849	2.700520	6.241368
256.859375	1.989810	1.298436	3.342749	0.008088	-0.008934	1.221923	1.615562
256.863281	-4.650707	-5.997154	-3.306465	-0.023552	-0.004119	-4.799512	-5.728720
256.867187	-3.447004	-2.693646	-3.815969	-0.019787	0.009364	-4.721908	-2.826061
256.871094	3.711187	4.615925	2.598088	0.011566	0.008763	1.277234	4.376245
256.875000	4.295443	3.508695	4.545189	0.016733	-0.005221	2.576675	3.781334
256.878906	-2.577201	-3.466444	-1.182398	-0.010333	-0.008085	-2.784255	-3.088356
256.882812	-4.100815	-3.963708	-4.327498	-0.019572	0.007081	-5.062401	-4.245976
256.886719	2.119840	2.737173	0.656238	0.004629	0.011623	-0.532970	2.366722
256.890625	5.201869	5.308004	5.011278	0.020139	-0.005757	2.960467	5.570257
256.894531	-0.272461	-0.918314	0.507641	-0.003384	-0.012501	-0.964892	-0.595776
256.898437	-4.957669	-5.461279	-5.139849	-0.027651	0.002917	-5.740260	-5.774076
256.902344	-0.138774	0.533429	-1.354585	-0.005232	0.010698	-2.500577	0.134702
256.906250	5.255585	6.304335	4.793993	0.018626	-0.002851	3.103977	6.462133
256.910156	0.751091	0.074408	1.832448	-0.003772	-0.012750	0.396593	0.352037
256.914062	-5.578232	-6.930011	-4.561830	-0.027235	-0.001845	-5.866103	-6.988437
256.917969	-2.198313	-1.478101	-3.101619	-0.013619	0.009868	-3.961452	-1.791391
256.921875	4.602333	5.939601	3.748747	0.013659	0.003522	2.361064	5.831340
256.925781	2.568857	1.806902	3.878129	0.008031	-0.007707	1.562308	2.159113
256.929687	-4.123035	-5.347006	-2.788151	-0.022955	-0.004510	-4.216078	-5.070382
256.933594	-3.610645	-2.985330	-3.963392	-0.018154	0.008732	-4.756252	-3.161527
256.937500	3.390171	4.131140	2.142535	0.014670	0.009707	0.730621	3.870963
256.941406	4.718926	4.022188	4.653778	0.019016	-0.004930	2.718861	4.280786
256.945312	-1.932274	-2.765763	-0.641717	-0.006499	-0.009677	-2.115253	-2.377313
256.949219	-4.342348	-4.335263	-4.510820	-0.019341	0.005955	-5.115337	-4.636021
256.953125	1.581832	2.175822	0.108518	0.001820	0.011924	-0.917419	1.787878
256.957031	5.327438	5.733671	5.057225	0.020575	-0.005636	3.305167	5.989026
256.960937	0.154774	-0.390107	0.766728	-0.001779	-0.013493	-0.323125	-0.104382
256.964844	-5.184733	-5.872569	-5.334942	-0.029001	0.001565	-5.652144	-6.183743
256.968750	-0.770436	-0.033852	-1.853186	-0.008608	0.010592	-2.512408	-0.415157
256.972656	5.152745	6.403311	4.657374	0.018199	-0.001146	3.478800	6.539411
256.976562	1.158759	0.457571	2.289868	-6.853822E-6	-0.011388	1.064473	0.760317
256.980469	-5.306337	-6.769786	-4.193693	-0.025564	-0.002382	-5.252798	-6.734745
256.984375	-2.665521	-2.003956	-3.496993	-0.016745	0.009356	-4.172702	-2.307276
256.988281	4.268673	5.476356	3.323909	0.013344	0.005090	2.099091	5.282255
256.992187	3.195373	2.449282	4.235332	0.012740	-0.006400	2.316944	2.802679
256.996094	-3.594112	-4.714055	-2.252778	-0.018737	-0.005653	-3.329741	-4.403473
257.000000	-3.782856	-3.305399	-4.057746	-0.018527	0.008359	-4.585603	-3.540519
257.003906	2.984182	3.677512	1.658025	0.011457	0.010668	0.739101	3.366586
257.007812	4.948690	4.488050	4.816620	0.018467	-0.005714	3.362899	4.745083
257.011719	-1.291170	-2.047855	-0.122313	-0.008202	-0.011511	-1.357583	-1.662870
257.015625	-4.552623	-4.710523	-4.724974	-0.024151	0.004702	-5.038730	-5.044703
257.019531	0.999942	1.615931	-0.384398	-3.803664E-5	0.011821	-0.999408	1.183893
257.023437	5.404510	6.051600	5.019719	0.019787	-0.004949	3.764067	6.228765
257.027344	0.439080	-0.084310	1.117127	-0.003232	-0.013507	0.191701	0.074811
257.031250	-5.417702	-6.250838	-5.083247	-0.028635	0.000446	-5.684602	-6.554462
257.035156	-1.315838	-0.520737	-2.300853	-0.009675	0.009865	-2.693081	-0.850745
257.039062	5.018002	6.424940	4.351297	0.019486	0.000224	3.580203	6.494122
257.042969	1.598244	0.904990	2.881710	0.005862	-0.010295	1.490194	1.219274
257.046875	-4.980624	-6.460513	-3.730803	-0.024098	-0.003798	-4.745352	-6.261141
257.050781	-3.119618	-2.480631	-3.713970	-0.017209	0.009334	-4.239756	-2.589886
257.054687	3.953141	4.991675	2.920741	0.014212	0.007512	1.937123	4.765398
257.058594	3.828321	3.088366	4.432400	0.013764	-0.005649	2.781598	3.347872
257.062500	-3.030982	-4.047250	-1.640625	-0.015502	-0.007068	-2.851581	-3.666428
257.066406	-3.955780	-3.655359	-4.200083	-0.017683	0.007897	-4.651744	-3.945946
257.070312	2.523530	3.189696	1.104673	0.009714	0.011527	0.238416	2.824233
257.074219	5.111715	4.936359	4.948021	0.020252	-0.005543	3.365976	5.205411
257.078125	-0.689070	-1.383596	0.266040	-0.004668	-0.011790	-0.831809	-1.059420
257.082031	-4.777918	-5.121748	-4.954459	-0.024799	0.004044	-5.187470	-5.445351
257.085937	0.355001	1.010445	-0.939469	-0.002240	0.011275	-1.567363	0.592186
257.089844	5.334572	6.209458	4.900333	0.021281	-0.004285	3.679449	6.368006
257.093750	0.518002	-0.005446	1.497522	-0.001161	-0.013368	0.513663	0.164585
257.097656	-5.682881	-6.631546	-4.835491	-0.029784	-0.000421	-5.637676	-6.913962
257.101562	-1.809029	-1.009772	-2.749244	-0.012618	0.010278	-3.290774	-1.366853
