1696.082083	-2.401990	-1.969232	-0.237465	-0.016592	0.010864	-2.478743	-2.045180
1696.085989	4.103830	5.386167	0.956272	-0.016593	0.007469	3.910676	5.185387
1696.089895	3.752297	3.356862	2.348217	-0.015748	-0.005184	4.502712	3.684637
1696.093801	-1.658824	-3.601339	1.450268	-0.015683	-0.005128	-0.986072	-3.175440
1696.097708	-2.432874	-3.225204	-0.095804	-0.010883	0.009644	-2.718668	-3.484647
1696.101614	2.234055	3.428282	0.509825	-0.010967	0.011187	1.951167	3.072457
1696.105520	4.587922	5.237262	2.205026	-0.016745	-0.006875	5.229877	5.543318
1696.109426	0.711602	-0.910295	1.948553	-0.017028	-0.011454	1.280468	-0.542911
1696.113333	-2.908703	-4.750020	0.216681	-0.013588	0.005388	-3.320783	-5.076988
1696.117239	0.327864	1.192373	0.143914	-0.012942	0.011587	0.060048	0.770828
1696.121145	5.215907	6.477480	1.877449	-0.016694	-0.005009	5.658115	6.601688
1696.125051	2.434466	0.416222	2.297218	-0.017019	-0.014608	2.555209	0.510737
1696.128958	-3.712425	-6.289820	0.660144	-0.012606	-0.000667	-4.066981	-6.574780
1696.132864	-1.513461	-0.731581	-0.068801	-0.010881	0.010860	-1.589569	-0.982926
1696.136770	5.120966	6.659710	1.436819	-0.011890	0.001344	5.283283	6.696201
1696.140676	3.356807	1.840539	2.470431	-0.011813	-0.009450	3.830944	2.155134
1696.144583	-3.179473	-5.422737	1.186494	-0.010553	-0.002047	-2.481606	-5.111059
1696.148489	-2.340722	-2.145166	-0.088592	-0.010200	0.011410	-2.477928	-2.273465
1696.152395	3.775402	4.931190	0.948100	-0.009436	0.008757	3.506363	4.657653
1696.156301	4.163294	3.949893	2.452983	-0.008061	-0.005626	4.966431	4.267071
1696.160208	-0.947000	-2.788242	1.728933	-0.009193	-0.007248	-0.262769	-2.372286
1696.164114	-2.490791	-3.569365	0.101051	-0.007333	0.008424	-2.818671	-3.876885
1696.168020	1.872772	2.916659	0.514034	-0.006222	0.012055	1.589162	2.515978
1696.171926	4.978332	5.743845	2.248193	-0.009325	-0.006477	5.602186	6.010253
1696.175833	1.351198	-0.285880	2.192957	-0.007407	-0.012816	1.818135	0.033126
1696.179739	-3.091974	-5.130569	0.462083	-0.004493	0.003716	-3.522859	-5.456807
1696.183645	-0.081587	0.621583	0.188870	-0.004907	0.011645	-0.277794	0.235098
1696.187551	5.433931	6.581771	1.882272	-0.007260	-0.002888	5.836477	6.694407
1696.191458	2.662605	0.548086	2.493221	-0.007821	-0.013293	3.067285	0.832421
1696.195364	-4.008175	-6.500750	0.931786	-0.005654	-0.000814	-3.696507	-6.398087
1696.199270	-1.868903	-1.196434	0.024097	-0.004400	0.011591	-1.895167	-1.441990
1696.203176	5.041349	6.416462	1.414082	-0.003840	0.003811	5.008185	6.278511
1696.207083	3.639115	2.433481	2.602184	-0.003843	-0.007568	4.357781	2.827463
1696.210989	-2.605388	-4.767741	1.458164	-0.002607	-0.002982	-1.878199	-4.444682
1696.214895	-2.324348	-2.438263	0.050228	-0.000356	0.010925	-2.666301	-2.608545
1696.218801	3.311645	4.386220	0.909661	-0.000120	0.010372	2.745790	4.132873
1696.222708	4.459295	4.475387	2.501632	-0.001495	-0.005755	5.073664	4.764331
1696.226614	-0.297195	-2.022708	1.957619	-0.001481	-0.008772	0.514599	-1.606182
1696.230520	-2.612470	-3.984004	0.268270	0.001024	0.007832	-2.999996	-4.297418
1696.234426	1.451467	2.342357	0.489817	0.000832	0.012410	1.019568	1.921930
1696.238333	5.266927	6.140844	2.241933	-0.001303	-0.005968	5.736384	6.288298
1696.242239	1.860268	0.172469	2.369048	-0.000602	-0.014072	2.122317	0.265925
1696.246145	-3.347876	-5.558899	0.645822	-0.000178	0.002031	-3.731614	-5.879430
1696.250051	-0.569708	0.030500	0.188705	-0.000332	0.011832	-0.803073	-0.285138
1696.253958	5.461770	6.654671	1.835330	-0.001311	-0.001715	5.605423	6.698787
1696.257864	2.892432	0.992266	2.622837	-0.001928	-0.012155	3.432321	1.306448
1696.261770	-3.975809	-6.229014	1.157050	0.001579	-0.001096	-3.192058	-5.986585
1696.265676	-2.201070	-1.726556	0.099447	0.004136	0.011210	-2.242571	-1.812801
1696.269583	4.756099	5.891682	1.363646	0.003360	0.006073	4.379631	5.717736
1696.273489	3.982828	3.143023	2.690565	0.003601	-0.005750	4.691525	3.454451
1696.277395	-2.006629	-4.061042	1.709477	0.005176	-0.004099	-1.207011	-3.661397
1696.281301	-2.342695	-2.799001	0.210837	0.006306	0.010737	-2.650904	-3.047681
1696.285208	2.869387	3.891845	0.904189	0.005738	0.011851	2.504851	3.548420
1696.289114	4.803222	4.979529	2.559817	0.004920	-0.006366	5.470207	5.279142
1696.293020	0.427229	-1.256131	2.198480	0.005116	-0.010838	1.035872	-0.891406
1696.296926	-2.819973	-4.434726	0.483945	0.007317	0.006444	-3.228296	-4.751174
1696.300833	0.895286	1.658670	0.513565	0.008030	0.012279	0.585532	1.247666
1696.304739	5.474173	6.326567	2.238970	0.006425	-0.005185	5.888077	6.428363
1696.308645	2.287576	0.234865	2.542409	0.008551	-0.014248	2.398723	0.298753
1696.312551	-3.627591	-6.017607	0.875152	0.008397	0.000820	-4.013970	-6.323131
1696.316458	-1.085159	-0.431474	0.245729	0.006319	0.011788	-1.177826	-0.719874
1696.320364	5.435747	6.602835	1.785229	0.008239	0.000647	5.596964	6.633441
1696.324270	3.304734	1.530264	2.708482	0.008115	-0.010319	3.822688	1.846007
1696.328176	-3.452167	-5.662261	1.360799	0.007901	-0.001959	-2.689689	-5.373079
1696.332083	-2.326693	-1.997727	0.173270	0.009817	0.011327	-2.495257	-2.104255
1696.335989	4.236983	5.300335	1.287774	0.010644	0.008535	3.937821	5.059632
1696.339895	4.291074	3.704417	2.713845	0.012443	-0.004592	5.132242	4.010477
1696.343801	-1.318047	-3.234978	1.889144	0.012629	-0.005836	-0.610167	-2.832684
1696.347708	-2.468515	-3.268939	0.317197	0.013680	0.009258	-2.783075	-3.550930
1696.351614	2.331053	3.268389	0.836063	0.014763	0.012476	2.049912	2.900718
1696.355520	5.069197	5.482455	2.527493	0.014093	-0.006613	5.698126	5.748025
1696.359426	1.055033	-0.611028	2.346602	0.016812	-0.012504	1.515926	-0.296284
1696.363333	-3.051214	-4.886118	0.620382	0.016514	0.005172	-3.500408	-5.222183
1696.367239	0.350403	0.997528	0.459721	0.014942	0.012280	0.142610	0.576962
1696.371145	5.569989	6.440537	2.152250	0.014536	-0.004081	5.917773	6.533835
1696.375051	2.474499	0.280766	2.629637	0.012134	-0.013917	2.747228	0.523224
1696.378958	-3.958022	-6.458086	1.027135	0.014077	-1.874762E-5	-3.724030	-6.432414
1696.382864	-1.566759	-0.888649	0.226059	0.017677	0.011573	-1.396692	-1.138506
1696.386770	5.277505	6.533243	1.658650	0.015807	0.002542	5.498757	6.453807
1696.390676	3.645537	2.072004	2.739841	0.014982	-0.008245	4.301048	2.454406
1696.394583	-2.890317	-5.062221	1.527342	0.017598	-0.002092	-2.303053	-4.777073
1696.398489	-2.387581	-2.261360	0.205828	0.018822	0.011799	-2.516116	-2.419438
1696.402395	3.735056	4.701245	1.155300	0.021080	0.010283	3.683556	4.438709
1696.406301	4.560925	4.238764	2.678926	0.021212	-0.005621	5.385334	4.513428
1696.410208	-0.646357	-2.441933	2.028676	0.018568	-0.008427	-0.052308	-2.029149
1696.414114	-2.622945	-3.734461	0.384771	0.020534	0.008511	-2.960565	-4.053550
1696.418020	1.803699	2.654331	0.707706	0.021682	0.012889	1.693942	2.247080
1696.421926	5.315493	5.909591	2.421713	0.020413	-0.006512	5.951924	6.096092
1696.425833	1.573032	-0.085420	2.432787	0.021094	-0.013724	1.804358	0.076681
1696.429739	-3.320208	-5.339197	0.712440	0.021577	0.003177	-3.777305	-5.679347
1696.433645	-0.182015	0.360460	0.356744	0.022353	0.011880	-0.266045	-0.020847
1696.437551	5.572396	6.526082	2.005330	0.021081	-0.002223	5.917851	6.578219
1696.441458	2.587012	0.670518	2.673191	0.019163	-0.012518	3.040205	0.960788
1696.445364	-4.133733	-6.289538	1.155442	0.021940	-0.000920	-3.543294	-6.191167
1696.449270	-1.889268	-1.342693	0.183662	0.024428	0.011494	-1.873484	-1.625815
1696.453176	5.103871	6.234015	1.508927	0.023511	0.005083	4.962355	6.054972
1696.457083	3.914147	2.751771	2.747004	0.023614	-0.006746	4.636422	3.108672
1696.460989	-2.382014	-4.478128	1.670626	0.026071	-0.003515	-1.760009	-4.169250
1696.464895	-2.341326	-2.500453	0.224169	0.027339	0.010959	-2.631916	-2.742032
1696.468801	3.424040	4.286552	1.009471	0.026169	0.010976	3.211863	3.938225
1696.472708	4.867060	4.699615	2.630399	0.028167	-0.006288	5.564203	4.952805
1696.476614	-0.065561	-1.705645	2.168181	0.029297	-0.009982	0.482724	-1.327955
1696.480520	-2.728063	-4.099719	0.457974	0.027371	0.007268	-3.188185	-4.464533
1696.484426	1.502770	2.128564	0.577836	0.028352	0.012667	1.207421	1.679217
1696.488333	5.610859	6.128513	2.314224	0.028101	-0.005962	6.079779	6.233250
1696.492239	1.942964	0.036556	2.526672	0.027610	-0.014650	2.032532	0.085534
1696.496145	-3.577384	-5.723189	0.821172	0.028430	0.001634	-4.086023	-6.075328
1696.500051	-0.539920	-0.100116	0.260193	0.027382	0.011965	-0.726310	-0.452111
1696.503958	5.663134	6.503224	1.843097	0.028559	-0.000722	5.843744	6.521780
1696.507864	2.914413	1.160652	2.700692	0.029616	-0.011378	3.383503	1.464938
1696.511770	-3.895486	-5.933080	1.280041	0.028062	-0.001124	-3.238737	-5.691077
1696.515676	-2.174416	-1.811139	0.132569	0.030136	0.011862	-2.276564	-1.936978
1696.519583	4.798446	5.781860	1.318247	0.032088	0.007454	4.494845	5.518111
1696.523489	4.291692	3.406734	2.696758	0.031627	-0.005479	4.989056	3.680744
1696.527395	-1.885668	-3.790648	1.780214	0.032377	-0.005242	-1.246532	-3.407060
1696.531301	-2.392009	-2.876859	0.222699	0.033660	0.010455	-2.811084	-3.199610
1696.535208	3.002748	3.715423	0.817568	0.033839	0.012202	2.613189	3.303737
1696.539114	5.102719	5.168691	2.501737	0.033294	-0.007075	5.691818	5.418210
1696.543020	0.559777	-1.002789	2.235922	0.033994	-0.011727	0.999081	-0.696964
1696.546926	-2.986786	-4.594091	0.496141	0.034624	0.006148	-3.534234	-4.986162
1696.550833	0.951202	1.432626	0.409632	0.034040	0.012849	0.557950	0.934903
1696.554739	5.753123	6.254902	2.124612	0.032904	-0.004941	5.999532	6.337865
1696.558645	2.190094	0.066620	2.533889	0.033432	-0.015079	2.224309	0.184440
1696.562551	-3.931052	-6.224460	0.888527	0.035565	0.000328	-4.177484	-6.503705
1696.566458	-1.078460	-0.627679	0.141703	0.036463	0.011903	-1.276681	-0.959026
1696.570364	5.584962	6.451327	1.624636	0.035282	0.001066	5.546418	6.440347
1696.574270	3.321495	1.715160	2.651788	0.033633	-0.010015	3.867321	2.017241
1696.578176	-3.398296	-5.360843	1.370712	0.034837	-0.001739	-2.789451	-5.117575
1696.582083	-2.294405	-2.081792	0.080561	0.038303	0.012234	-2.654944	-2.269923
1696.585989	4.275782	5.149410	1.094012	0.039658	0.008914	3.877060	4.801468
1696.589895	4.536372	3.943251	2.586081	0.040336	-0.005837	5.203900	4.198328
1696.593801	-1.220408	-2.967814	1.858108	0.040779	-0.007060	-0.632164	-2.581624
1696.597708	-2.583445	-3.400895	0.220327	0.040108	0.009142	-3.066198	-3.788745
1696.601614	2.376751	3.029386	0.608048	0.039544	0.012896	1.894213	2.555953
1696.605520	5.305535	5.623287	2.319431	0.038252	-0.006820	5.776091	5.838631
1696.609426	1.115501	-0.424583	2.256648	0.039303	-0.013454	1.409259	-0.165301
1696.613333	-3.291669	-5.122114	0.519469	0.041084	0.004551	-3.886688	-5.523526
1696.617239	0.275461	0.689905	0.221752	0.039233	0.012328	-0.121914	0.211591
1696.621145	5.658407	6.354658	1.879512	0.038467	-0.003443	5.814924	6.431208
1696.625051	2.219484	0.336716	2.474703	0.040119	-0.013677	2.569544	0.602996
1696.628958	-4.316452	-6.385180	0.915201	0.040384	-0.000408	-3.928190	-6.373235
1696.632864	-1.639234	-1.167099	-0.007518	0.041530	0.011965	-1.865223	-1.463860
1696.636770	5.337765	6.278554	1.348694	0.042888	0.003690	5.010694	6.174694
1696.640676	3.711667	2.353237	2.522742	0.041618	-0.007813	4.327395	2.706259
1696.644583	-2.851050	-4.827575	1.391219	0.042636	-0.002681	-2.265905	-4.582691
1696.648489	-2.449693	-2.411641	-0.018206	0.044746	0.012033	-2.868362	-2.654555
1696.652395	3.698713	4.497949	0.815054	0.043464	0.010691	3.251452	4.103249
1696.656301	4.704881	4.405925	2.392525	0.043630	-0.006789	5.284738	4.631358
1696.660208	-0.579796	-2.160587	1.858999	0.044436	-0.009407	-0.025668	-1.773401
1696.664114	-2.798090	-3.960770	0.167676	0.044396	0.008159	-3.354774	-4.374335
1696.668020	1.707101	2.320875	0.350506	0.044361	0.012980	1.205528	1.842224
1696.671926	5.461215	5.935268	2.070893	0.044594	-0.005871	5.830567	6.038322
1696.675833	1.571077	-0.108994	2.210777	0.045152	-0.014131	1.673305	-0.056029
1696.679739	-3.644802	-5.646083	0.500185	0.042855	0.002390	-4.245999	-6.025840
1696.683645	-0.408669	0.005199	0.002719	0.044142	0.012104	-0.786676	-0.397833
1696.687551	5.540400	6.392388	1.591825	0.045579	-0.001785	5.615730	6.412400
1696.691458	2.533086	0.821679	2.372947	0.042572	-0.012444	2.948291	1.114840
1696.695364	-4.216305	-6.221802	0.919692	0.044569	-0.000968	-3.654861	-6.062476
1696.699270	-2.176408	-1.743303	-0.169613	0.046107	0.011846	-2.411156	-1.955565
1696.703176	4.866259	5.931275	1.050580	0.045034	0.006008	4.409434	5.647984
1696.707083	4.031204	3.046529	2.371102	0.046009	-0.006332	4.610947	3.325427
1696.710989	-2.327006	-4.235164	1.403491	0.045784	-0.004316	-1.749881	-3.873924
1696.714895	-2.574536	-2.805679	-0.116793	0.049160	0.010826	-3.072073	-3.135719
1696.718801	3.068868	3.836536	0.523793	0.050778	0.011743	2.538259	3.420940
1696.722708	4.852336	4.843428	2.168736	0.047031	-0.007189	5.345567	5.089063
1696.726614	0.085992	-1.400066	1.836960	0.048370	-0.011569	0.520592	-1.078006
1696.730520	-3.093523	-4.534047	0.113483	0.050249	0.006751	-3.716937	-4.935342
1696.734426	1.010870	1.581894	0.090578	0.048423	0.012753	0.474960	1.071994
1696.738333	5.551466	6.082139	1.795244	0.048032	-0.005646	5.756702	6.167348
1696.742239	1.915678	-0.061402	2.132949	0.048907	-0.015004	1.821463	0.000513
1696.746145	-4.005313	-6.160114	0.477045	0.048487	0.000909	-4.576818	-6.540568
1696.750051	-1.068626	-0.567831	-0.208127	0.048099	0.012240	-1.383233	-0.927004
1696.753958	5.427900	6.354994	1.293386	0.048422	0.000523	5.404903	6.367140
1696.757864	2.928280	1.360278	2.253064	0.047046	-0.010659	3.351832	1.644825
1696.761770	-3.838296	-5.747541	0.928759	0.048536	-0.001881	-3.283511	-5.515841
1696.765676	-2.472232	-2.097673	-0.306642	0.053086	0.011918	-2.897128	-2.284245
1696.769583	4.272078	5.275219	0.756950	0.052301	0.008577	3.737851	4.917327
1696.773489	4.242071	3.582282	2.196079	0.049189	-0.006070	4.821652	3.829343
1696.777395	-1.715399	-3.436017	1.408917	0.048986	-0.006738	-1.192908	-3.065807
1696.781301	-2.756689	-3.341533	-0.189667	0.053964	0.010160	-3.289568	-3.727466
1696.785208	2.381986	3.147370	0.261214	0.054966	0.012944	1.795173	2.687260
1696.789114	5.000202	5.312670	1.951765	0.050987	-0.007269	5.381916	5.529430
1696.793020	0.698518	-0.771892	1.825040	0.053488	-0.013092	0.995523	-0.500829
1696.796926	-3.385018	-5.046234	0.101747	0.052851	0.004923	-4.041321	-5.460578
1696.800833	0.335060	0.857754	-0.116086	0.051026	0.012117	-0.182306	0.344159
1696.804739	5.498948	6.198466	1.556975	0.051390	-0.004492	5.597013	6.273162
1696.808645	1.996592	0.042125	2.083943	0.049675	-0.014403	2.144074	0.296548
1696.812551	-4.365035	-6.568876	0.501418	0.052637	-0.000209	-4.338610	-6.606656
1696.816458	-1.629811	-1.077862	-0.350271	0.053358	0.011628	-1.956083	-1.407962
1696.820364	5.222630	6.276169	1.047034	0.052152	0.002727	4.923226	6.182300
1696.824270	3.357618	1.929961	2.159225	0.055366	-0.008728	3.868909	2.280717
1696.828176	-3.298289	-5.185335	0.975853	0.055769	-0.002947	-2.774667	-4.970380
1696.832083	-2.631001	-2.398147	-0.385696	0.056463	0.011568	-3.111754	-2.625089
1696.835989	3.685100	4.617637	0.509601	0.058171	0.009786	3.141103	4.249828
1696.839895	4.391295	4.088524	2.049377	0.056504	-0.006104	4.883724	4.305376
1696.843801	-1.058145	-2.627810	1.446950	0.056050	-0.008235	-0.562142	-2.239178
1696.847708	-2.948115	-3.870893	-0.213929	0.056732	0.008636	-3.544455	-4.296677
1696.851614	1.702994	2.475761	0.045986	0.055970	0.013223	1.083879	1.965748
1696.855520	5.149817	5.727925	1.756904	0.055343	-0.006480	5.455505	5.857310
1696.859426	1.188092	-0.266264	1.826016	0.055802	-0.014169	1.312501	-0.164920
1696.863333	-3.717615	-5.559442	0.117299	0.055902	0.003314	-4.381372	-5.973008
1696.867239	-0.406826	0.138224	-0.298970	0.055559	0.012220	-0.874636	-0.317231
1696.871145	5.318220	6.292413	1.313883	0.055270	-0.002412	5.365438	6.324357
1696.875051	2.169489	0.481435	2.025023	0.055026	-0.013207	2.505761	0.768515
1696.878958	-4.530382	-6.449410	0.541741	0.055562	-0.001116	-4.115518	-6.414691
1696.882864	-2.222994	-1.591125	-0.480391	0.058086	0.012098	-2.546611	-1.937168
1696.886770	4.850593	6.027399	0.787740	0.059338	0.005391	4.350884	5.793911
1696.890676	3.683578	2.636865	2.055881	0.056537	-0.007309	4.190955	2.956419
1696.894583	-2.767691	-4.634251	1.034723	0.057769	-0.004054	-2.257678	-4.335823
1696.898489	-2.768219	-2.733376	-0.438949	0.061040	0.011671	-3.309683	-3.036006
1696.902395	3.068987	3.999392	0.270274	0.059480	0.011411	2.460730	3.587660
1696.906301	4.584357	4.542207	1.889653	0.058810	-0.007344	5.021581	4.769838
1696.910208	-0.385806	-1.815698	1.498107	0.058462	-0.010669	0.065232	-1.466567
1696.914114	-3.222513	-4.416728	-0.198393	0.059796	0.007359	-3.894927	-4.859290
1696.918020	1.039195	1.776043	-0.149128	0.060343	0.012735	0.372695	1.221010
1696.921926	5.325526	5.919675	1.555889	0.056330	-0.006122	5.495557	6.015008
1696.925833	1.621588	-0.179254	1.835502	0.056598	-0.015163	1.572644	-0.105277
1696.929739	-4.090079	-6.055205	0.175982	0.059055	0.001752	-4.746166	-6.470138
1696.933645	-1.070495	-0.446234	-0.439067	0.058610	0.012679	-1.529736	-0.854375
1696.937551	5.263205	6.271576	1.092468	0.056952	-0.000589	5.208225	6.290338
1696.941458	2.584335	1.039184	1.992796	0.056226	-0.011735	2.927879	1.324771
1696.945364	-4.225606	-6.060942	0.631173	0.058422	-0.001675	-3.782863	-5.862500
1696.949270	-2.639160	-2.055706	-0.545942	0.060839	0.011891	-3.057663	-2.248335
1696.953176	4.293035	5.491731	0.575767	0.060821	0.007670	3.723244	5.118761
1696.957083	4.007074	3.278043	1.968770	0.059979	-0.005975	4.502097	3.517453
1696.960989	-2.162796	-3.879086	1.111642	0.060101	-0.005576	-1.667933	-3.488959
1696.964895	-2.899526	-3.175321	-0.455310	0.062906	0.010326	-3.469921	-3.584910
1696.968801	2.476961	3.375972	0.072715	0.063060	0.012432	1.855038	2.889925
1696.972708	4.779372	5.031982	1.748142	0.060884	-0.007187	5.165490	5.262847
1696.976614	0.283789	-1.108400	1.542693	0.062963	-0.012699	0.602678	-0.822373
1696.980520	-3.484126	-4.920718	-0.176862	0.062588	0.005997	-4.174191	-5.353247
1696.984426	0.386768	1.059261	-0.311022	0.060306	0.013064	-0.202883	0.516447
1696.988333	5.344326	6.053814	1.377665	0.060954	-0.004829	5.426937	6.133292
1696.992239	1.809020	-0.133988	1.829176	0.060799	-0.014815	1.776809	0.038260
1696.996145	-4.414265	-6.548957	0.219186	0.061096	0.000253	-4.729531	-6.769661
1697.000051	-1.620667	-0.953066	-0.560658	0.061898	0.012158	-2.005579	-1.313217
1697.003958	5.130125	6.229170	0.887776	0.060375	0.001554	4.911645	6.191128
1697.007864	3.021221	1.602083	1.942039	0.059395	-0.010196	3.473533	1.918604
1697.011770	-3.692520	-5.469614	0.697834	0.062180	-0.002623	-3.204138	-5.263926
1697.015676	-2.742540	-2.309681	-0.608585	0.065120	0.012071	-3.250541	-2.550804
1697.019583	3.795666	4.880798	0.365594	0.064409	0.009722	3.235112	4.462112
1697.023489	4.251644	3.830553	1.860405	0.062897	-0.006363	4.758889	4.054764
1697.027395	-1.477932	-3.040334	1.167079	0.062017	-0.008121	-0.991140	-2.643347
1697.031301	-3.046919	-3.660426	-0.470446	0.065265	0.009472	-3.642603	-4.113179
1697.035208	1.916064	2.737679	-0.117550	0.066286	0.012989	1.291960	2.208482
1697.039114	5.043632	5.500510	1.593287	0.060941	-0.007474	5.377290	5.691612
1697.043020	0.849257	-0.529475	1.571849	0.062605	-0.013935	1.021489	-0.311985
1697.046926	-3.756069	-5.396741	-0.153197	0.066399	0.004066	-4.457201	-5.827107
1697.050833	-0.203128	0.379855	-0.480705	0.064659	0.012097	-0.745140	-0.125689
1697.054739	5.306389	6.159800	1.171844	0.062554	-0.003341	5.326295	6.232251
1697.058645	1.854121	0.218025	1.809519	0.062767	-0.013554	2.163708	0.488404
1697.062551	-4.732456	-6.503469	0.285128	0.064539	-0.000347	-4.366341	-6.536830
1697.066458	-2.069180	-1.427014	-0.649369	0.064090	0.012157	-2.421275	-1.747773
1697.070364	4.961764	6.022286	0.695326	0.063889	0.003900	4.498734	5.930463
1697.074270	3.470903	2.307253	1.905097	0.064767	-0.008527	4.027623	2.643581
1697.078176	-3.106504	-4.885495	0.809999	0.065037	-0.004113	-2.615832	-4.657867
1697.082083	-2.857884	-2.608416	-0.608794	0.066870	0.011478	-3.388899	-2.885420
1697.085989	3.313796	4.293625	0.205300	0.066616	0.011210	2.773913	3.838558
1697.089895	4.505869	4.319602	1.802281	0.066387	-0.006909	4.974289	4.534644
1697.093801	-0.811589	-2.210761	1.308245	0.068430	-0.010381	-0.340693	-1.822253
1697.097708	-3.223033	-4.170244	-0.376353	0.068203	0.007978	-3.866094	-4.644717
1697.101614	1.315842	2.072676	-0.214792	0.066078	0.013374	0.705333	1.528651
1697.105520	5.220131	5.764589	1.511250	0.064515	-0.006204	5.483874	5.869345
1697.109426	1.292980	-0.326839	1.693466	0.065708	-0.014511	1.284776	-0.252877
1697.113333	-4.044061	-5.850026	0.007024	0.066591	0.002842	-4.725824	-6.274931
1697.117239	-0.747919	-0.166507	-0.504721	0.065480	0.012950	-1.219685	-0.622898
1697.121145	5.267673	6.170736	1.084850	0.064713	-0.001439	5.221435	6.202537
1697.125051	2.229154	0.734911	1.907818	0.063131	-0.012719	2.593044	1.031266
1697.128958	-4.457944	-6.208381	0.488141	0.063500	-0.000907	-3.917948	-6.084931
1697.132864	-2.478567	-1.890639	-0.611032	0.067670	0.012447	-2.798557	-2.116186
1697.136770	4.572718	5.778577	0.598735	0.069042	0.006656	4.013100	5.484073
1697.140676	3.931645	3.027004	1.948061	0.068152	-0.006620	4.463561	3.285110
1697.144583	-2.546633	-4.261862	1.015949	0.069528	-0.005287	-1.996628	-3.911346
1697.148489	-2.929230	-2.899878	-0.502754	0.070810	0.011223	-3.501986	-3.286227
1697.152395	2.882923	3.726031	0.126887	0.069679	0.012560	2.258579	3.228875
1697.156301	4.775244	4.794487	1.790974	0.068556	-0.007681	5.177485	5.024945
1697.160208	-0.134652	-1.444366	1.498121	0.068631	-0.011977	0.214731	-1.123508
1697.164114	-3.442958	-4.648452	-0.214421	0.070106	0.007095	-4.116449	-5.107539
1697.168020	0.814341	1.453298	-0.255039	0.070411	0.013042	0.197953	0.891191
1697.171926	5.403455	5.900371	1.454397	0.067184	-0.005629	5.451698	5.992591
1697.175833	1.544287	-0.319462	1.826309	0.067780	-0.014985	1.435756	-0.219013
1697.179739	-4.367110	-6.303224	0.185551	0.070476	0.001146	-4.770350	-6.687279
1697.183645	-1.237836	-0.676175	-0.516064	0.069738	0.012497	-1.618071	-1.063771
1697.187551	5.218088	6.126409	0.982428	0.068615	0.000442	5.021334	6.151725
1697.191458	2.653193	1.292392	1.974447	0.067189	-0.011027	3.121976	1.588030
1697.195364	-4.034337	-5.686866	0.675210	0.068631	-0.001752	-3.447911	-5.468274
1697.199270	-2.711152	-2.148055	-0.571281	0.072577	0.012629	-3.159414	-2.362325
1697.203176	4.150118	5.303922	0.485397	0.072495	0.008837	3.587944	4.890092
1697.207083	4.282245	3.595959	1.949902	0.070997	-0.006581	4.851543	3.841457
1697.210989	-1.942182	-3.495883	1.186863	0.071818	-0.007189	-1.389891	-3.098204
1697.214895	-3.055856	-3.313222	-0.415378	0.074906	0.010584	-3.631345	-3.744002
1697.218801	2.356560	3.124230	0.027029	0.073582	0.013390	1.763975	2.624844
1697.222708	4.997710	5.250559	1.733595	0.069759	-0.007718	5.384564	5.468350
1697.226614	0.446405	-0.844474	1.631502	0.072068	-0.013342	0.661777	-0.577160
1697.230520	-3.713127	-5.121535	-0.093693	0.074010	0.005667	-4.388739	-5.555234
1697.234426	0.250037	0.790975	-0.330124	0.072615	0.013145	-0.247084	0.255242
1697.238333	5.382064	5.989880	1.347213	0.071380	-0.004393	5.432626	6.082364
1697.242239	1.542976	-0.095133	1.904518	0.072038	-0.014723	1.794068	0.186844
1697.246145	-4.721999	-6.434480	0.337085	0.073256	0.000716	-4.387935	-6.492330
1697.250051	-1.672083	-1.158575	-0.531986	0.073982	0.012499	-1.966634	-1.498105
1697.253958	5.108039	5.978245	0.863032	0.073494	0.002287	4.710593	5.913447
1697.257864	3.113917	1.945661	2.009355	0.072611	-0.009210	3.763096	2.303412
1697.261770	-3.475526	-5.101603	0.847198	0.075092	-0.003119	-2.913354	-4.889086
1697.265676	-2.807043	-2.403250	-0.524048	0.077995	0.012140	-3.341263	-2.650416
1697.269583	3.727416	4.754188	0.369443	0.078168	0.010660	3.217149	4.332769
1697.273489	4.588430	4.100925	1.931142	0.076627	-0.006828	5.121161	4.318711
1697.277395	-1.276530	-2.688822	1.348949	0.076545	-0.009147	-0.772052	-2.283097
1697.281301	-3.220823	-3.785451	-0.318397	0.078707	0.009500	-3.853241	-4.245177
1697.285208	1.850275	2.494608	-0.070965	0.077340	0.013921	1.223766	1.964115
1697.289114	5.269371	5.575448	1.655816	0.074515	-0.007258	5.538855	5.694253
1697.293020	0.917708	-0.521034	1.748934	0.075542	-0.014383	0.940183	-0.438853
1697.296926	-4.017464	-5.590133	0.039674	0.076196	0.004392	-4.696722	-6.008950
1697.300833	-0.283754	0.180198	-0.392226	0.076014	0.012854	-0.744453	-0.276101
1697.304739	5.380652	6.025469	1.227397	0.075538	-0.002741	5.341470	6.068383
1697.308645	1.824117	0.391244	1.968800	0.073123	-0.013475	2.197869	0.699405
1697.312551	-4.630923	-6.216771	0.493310	0.074111	-0.000895	-4.017971	-6.203693
1697.316458	-2.106524	-1.664584	-0.543595	0.077505	0.012055	-2.415728	-1.957906
1697.320364	4.868515	5.752180	0.729294	0.077087	0.004614	4.333484	5.689815
1697.324270	3.716637	2.680768	2.022234	0.075679	-0.008067	4.403596	3.004965
1697.328176	-2.940500	-4.517372	1.009458	0.076650	-0.004458	-2.337820	-4.282320
