0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102426.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102427.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102428.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102429.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102430.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102431.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102432.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102433.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102434.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102435.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102436.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102437.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102438.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102439.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102440.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102441.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102442.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102443.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102444.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102445.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102446.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102447.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102448.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102449.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102450.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102451.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102452.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102453.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102454.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102455.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102456.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102457.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102458.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102459.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102500.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102501.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102502.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102503.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102504.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102505.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102506.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102507.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102508.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102509.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102510.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102511.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102512.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102513.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102514.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102515.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102516.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102517.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102518.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102519.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102520.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102521.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102522.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102523.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
