192.382812	0.552467	0.896045	-0.402104	0.000134	0.601596	-0.325519	0.688083
192.386719	0.355656	0.271735	-0.397309	3.735342E-7	0.476742	-0.325058	0.433455
192.390625	-0.564562	-0.885822	0.261649	-4.787417E-5	-0.550060	0.280970	-0.639589
192.394531	-0.514514	-0.513219	0.365504	-0.000506	-0.661985	0.383418	-0.580953
192.398437	0.389536	0.686157	-0.255027	-0.000670	0.257946	-0.207988	0.499911
192.402344	0.548292	0.572054	-0.438670	0.000463	0.492489	-0.453227	0.687388
192.406250	-0.339594	-0.673761	0.097687	0.000431	-0.235438	0.071865	-0.354503
192.410156	-0.713628	-0.777734	0.431521	-0.000586	-0.599299	0.438567	-0.736355
192.414062	0.130813	0.476393	-0.008909	-0.000457	0.027571	-0.043667	0.232276
192.417969	0.681015	0.814575	-0.531037	-0.000340	0.595916	-0.514158	0.792004
192.421875	-0.038173	-0.302743	-0.134999	-0.000177	0.113767	-0.087033	-0.118135
192.425781	-0.702638	-0.845193	0.442271	-0.000333	-0.550076	0.425238	-0.859143
192.429687	-0.105269	0.116748	0.089550	-0.000574	-0.232292	0.088317	-0.050529
192.433594	0.696552	0.893575	-0.486382	0.000260	0.483162	-0.502587	0.814361
192.437500	0.241987	0.069724	-0.269891	0.000478	0.205261	-0.305792	0.169173
192.441406	-0.621692	-0.896979	0.327928	0.000205	-0.616599	0.335211	-0.772771
192.445312	-0.349274	-0.246882	0.274328	0.000405	-0.391187	0.276832	-0.336237
192.449219	0.559868	0.860555	-0.340709	0.000445	0.497978	-0.355403	0.702357
192.453125	0.493636	0.405398	-0.394324	0.000141	0.458450	-0.405029	0.497762
192.457031	-0.427209	-0.778236	0.232835	-0.000337	-0.377403	0.197799	-0.580737
192.460937	-0.571898	-0.554874	0.457121	-0.000550	-0.546059	0.401838	-0.605198
192.464844	0.337330	0.668624	-0.134742	-0.000897	0.229052	-0.174046	0.461788
192.468750	0.666214	0.735391	-0.439373	-9.465496E-5	0.558817	-0.547095	0.696970
192.472656	-0.281580	-0.509646	0.144140	0.000840	-0.181686	-0.011183	-0.355797
192.476562	-0.725355	-0.824229	0.485376	-0.000450	-0.639922	0.443188	-0.785408
192.480469	0.160649	0.384761	-0.003174	-0.000741	0.012304	-0.019516	0.189025
192.484375	0.717763	0.887375	-0.443885	0.000168	0.599922	-0.510954	0.851630
192.488281	0.057050	-0.201222	-0.124830	0.000586	0.075337	-0.148502	0.040247
192.492187	-0.645208	-0.896408	0.392677	0.000464	-0.630078	0.380960	-0.798131
192.496094	-0.179485	0.015177	0.189276	-0.000410	-0.231943	0.157625	-0.127181
192.500000	0.614010	0.894864	-0.408284	6.675978E-5	0.594386	-0.423074	0.797430
192.503906	0.230360	0.109350	-0.312229	0.000347	0.374835	-0.330592	0.264802
192.507812	-0.603758	-0.926096	0.328395	-0.000578	-0.519502	0.300635	-0.710535
192.511719	-0.374221	-0.331589	0.359007	-0.000454	-0.493433	0.339975	-0.407297
192.515625	0.503341	0.792595	-0.265160	-0.000174	0.406703	-0.271118	0.630938
192.519531	0.462119	0.434748	-0.378930	2.646310E-5	0.480056	-0.380633	0.551504
192.523437	-0.462837	-0.744129	0.235510	-4.258381E-5	-0.379016	0.203072	-0.545760
192.527344	-0.617568	-0.639235	0.463076	-0.000187	-0.596086	0.435381	-0.644755
192.531250	0.296717	0.575234	-0.117482	0.000312	0.168712	-0.098765	0.457336
192.535156	0.674858	0.719270	-0.466261	-0.000331	0.593347	-0.479431	0.775129
192.539062	-0.158649	-0.454639	0.039701	-0.000844	-0.118167	-0.013315	-0.234059
192.542969	-0.722193	-0.807341	0.463628	-0.000101	-0.692973	0.448092	-0.776506
192.546875	0.001387	0.292085	0.045170	-0.000155	-0.013347	0.072209	0.104103
192.550781	0.661454	0.869421	-0.471976	0.000181	0.709520	-0.447683	0.823424
192.554687	0.021614	-0.132569	-0.154633	0.000653	0.216335	-0.196001	0.023385
192.558594	-0.686149	-0.875743	0.451099	0.000141	-0.558852	0.388982	-0.825459
192.562500	-0.164578	0.004234	0.253716	0.000244	-0.291332	0.263305	-0.156750
192.566406	0.609796	0.911360	-0.416119	-7.147618E-5	0.505776	-0.364009	0.800374
192.570312	0.298738	0.203474	-0.317818	1.561271E-5	0.341611	-0.323124	0.342838
192.574219	-0.501284	-0.836385	0.386585	0.000853	-0.551509	0.287452	-0.684239
192.578125	-0.422351	-0.367251	0.427219	0.000125	-0.499815	0.386635	-0.439258
192.582031	0.448492	0.784395	-0.236171	-4.708770E-5	0.432377	-0.186282	0.641857
192.585937	0.566682	0.564685	-0.409304	0.000140	0.610384	-0.403820	0.616525
192.589844	-0.363144	-0.646283	0.206287	-0.000695	-0.189727	0.168014	-0.494080
192.593750	-0.593537	-0.623393	0.524655	-0.000263	-0.568448	0.456752	-0.705181
192.597656	0.329809	0.574962	-0.050987	0.000514	0.109015	-0.081873	0.386739
192.601562	0.760956	0.800338	-0.479189	0.000204	0.620872	-0.479628	0.801859
192.605469	-0.017758	-0.328669	0.062307	-0.000208	-0.007285	-0.036354	-0.217017
192.609375	-0.686162	-0.835226	0.535624	4.056227E-5	-0.654803	0.464354	-0.817938
192.613281	-0.091509	0.202531	0.068898	0.000374	-0.110795	0.114078	0.028378
192.617187	0.700523	0.902895	-0.503303	6.364904E-5	0.664517	-0.486622	0.795596
192.621094	0.207984	-0.033413	-0.200958	0.000150	0.225461	-0.244299	0.141408
192.625000	-0.640374	-0.905045	0.451645	-0.000532	-0.643892	0.403775	-0.767109
192.628906	-0.316588	-0.147741	0.296955	-0.001059	-0.394742	0.288162	-0.303208
192.632812	0.591561	0.898626	-0.403911	0.000597	0.496651	-0.333411	0.717954
192.636719	0.462547	0.300193	-0.348761	0.000218	0.501104	-0.303536	0.403829
192.640625	-0.491776	-0.825680	0.383980	-0.000875	-0.313706	0.292515	-0.688295
192.644531	-0.486859	-0.418925	0.452249	-0.000141	-0.506415	0.410741	-0.528938
192.648437	0.473881	0.735679	-0.264589	-0.000576	0.238148	-0.170644	0.595975
192.652344	0.564430	0.538032	-0.441751	-0.000322	0.465465	-0.419581	0.665733
192.656250	-0.377012	-0.710345	0.238191	0.000973	-0.352279	0.155932	-0.446673
192.660156	-0.645328	-0.753331	0.549726	0.001127	-0.672417	0.469734	-0.795057
192.664062	0.221230	0.510703	-0.099358	1.690893E-6	0.214194	-0.034931	0.214742
192.667969	0.716906	0.828830	-0.592181	-0.001169	0.786532	-0.426671	0.771250
192.671875	-0.027252	-0.337237	-0.008956	-0.000509	0.005300	-0.045659	-0.113095
192.675781	-0.672119	-0.878475	0.605286	0.000179	-0.753804	0.431084	-0.807126
192.679687	-0.046939	0.204725	0.127136	-0.000271	-0.198392	0.172209	-0.038723
192.683594	0.669296	0.949688	-0.567491	-0.000982	0.626437	-0.368680	0.787015
192.687500	0.143293	-0.019916	-0.208945	-0.001153	0.273799	-0.221905	0.137555
192.691406	-0.644783	-0.936310	0.535150	-0.000141	-0.569585	0.355025	-0.802377
192.695312	-0.284507	-0.191977	0.312868	0.000295	-0.325495	0.336198	-0.348717
192.699219	0.591124	0.854871	-0.487362	-0.000135	0.549356	-0.244119	0.695790
192.703125	0.366153	0.295093	-0.416442	0.000191	0.387060	-0.341087	0.445388
192.707031	-0.606840	-0.906884	0.367582	0.000322	-0.509960	0.218331	-0.705169
192.710937	-0.552100	-0.597316	0.446079	-0.000588	-0.604479	0.446250	-0.657108
192.714844	0.436554	0.688550	-0.252458	-0.001034	0.223840	-0.108899	0.500938
192.718750	0.615609	0.721288	-0.482050	0.000121	0.651322	-0.449410	0.712096
192.722656	-0.300686	-0.541844	0.105363	0.000889	-0.089126	0.079054	-0.325892
192.726562	-0.694981	-0.851279	0.470697	-0.000305	-0.741327	0.477915	-0.762765
192.730469	0.096022	0.384751	-0.017810	-0.000642	-0.114311	0.028475	0.166484
192.734375	0.679162	0.879139	-0.547042	0.000525	0.581828	-0.455267	0.749618
192.738281	0.015815	-0.293287	-0.185335	0.000531	0.044140	-0.114039	-0.119734
192.742187	-0.708579	-0.934613	0.418465	0.000283	-0.648291	0.451449	-0.859451
192.746094	-0.145896	0.081670	0.181010	0.000313	-0.169008	0.228709	-0.158400
192.750000	0.682129	0.948213	-0.459905	-0.000749	0.696415	-0.349194	0.758404
192.753906	0.298735	0.155643	-0.353013	-0.000195	0.391198	-0.233389	0.283396
192.757812	-0.534322	-0.910950	0.311937	0.001066	-0.636035	0.318192	-0.742665
192.761719	-0.433456	-0.361693	0.386962	0.000180	-0.578590	0.337424	-0.437930
192.765625	0.394077	0.827639	-0.240791	8.542956E-5	0.430056	-0.248919	0.640751
192.769531	0.503406	0.466915	-0.439665	-0.000689	0.598411	-0.358776	0.536398
192.773437	-0.399390	-0.794653	0.168538	-0.001955	-0.294637	0.257448	-0.508007
192.777344	-0.588200	-0.619237	0.451494	-0.000161	-0.614451	0.467884	-0.584954
192.781250	0.338156	0.642560	-0.124866	0.000174	0.220789	-0.042776	0.470522
192.785156	0.603582	0.715502	-0.475443	-0.000767	0.589970	-0.402440	0.761987
192.789062	-0.221353	-0.489156	0.002165	-2.260278E-5	-0.164994	0.021930	-0.261266
192.792969	-0.642383	-0.809897	0.434072	-0.000426	-0.568878	0.495617	-0.781938
192.796875	0.098470	0.368103	0.073227	-0.000780	0.008268	0.103917	0.126046
192.800781	0.740251	0.922110	-0.480336	-0.000717	0.572536	-0.416569	0.852882
192.804687	0.085026	-0.169186	-0.207300	-0.000628	0.130756	-0.115048	0.067597
192.808594	-0.740866	-0.943328	0.402319	0.000636	-0.641483	0.420577	-0.819201
192.812500	-0.283563	-0.052467	0.247171	0.000278	-0.324887	0.256577	-0.213317
192.816406	0.604741	0.924247	-0.382310	-8.039059E-5	0.511398	-0.306505	0.752040
192.820312	0.320111	0.169552	-0.375997	0.000801	0.329369	-0.257929	0.310441
192.824219	-0.571159	-0.945788	0.279695	-0.000160	-0.491967	0.332236	-0.728948
192.828125	-0.482371	-0.414288	0.399971	-0.000142	-0.490944	0.402902	-0.515623
192.832031	0.413258	0.730048	-0.238172	0.000537	0.318069	-0.187888	0.559654
192.835937	0.492409	0.463048	-0.458103	-0.000660	0.545238	-0.360478	0.555047
192.839844	-0.419956	-0.761748	0.098559	-0.000328	-0.184183	0.174550	-0.545673
192.843750	-0.591073	-0.740861	0.424343	-0.000106	-0.610911	0.446098	-0.713823
192.847656	0.313792	0.531372	-0.091715	-0.001462	0.047809	-0.033324	0.377472
192.851562	0.692331	0.792950	-0.511584	-0.000449	0.597205	-0.457431	0.780383
192.855469	-0.063294	-0.361528	-0.023327	0.000682	-0.086360	-0.069162	-0.207749
192.859375	-0.637698	-0.820903	0.441429	0.000301	-0.675489	0.421493	-0.804942
192.863281	-0.017334	0.276091	0.062309	0.000302	0.019970	0.128096	0.069652
192.867187	0.659790	0.908838	-0.482231	-0.000638	0.669525	-0.389094	0.823810
192.871094	0.085879	-0.128212	-0.236963	-0.000481	0.081768	-0.180025	0.088926
192.875000	-0.710059	-0.960572	0.391087	0.000803	-0.714450	0.367640	-0.822571
192.878906	-0.320278	-0.133801	0.269390	6.773659E-5	-0.391396	0.291209	-0.296728
192.882812	0.576070	0.897605	-0.377609	-0.000579	0.553043	-0.274018	0.717960
192.886719	0.414511	0.269822	-0.388592	-0.000389	0.539375	-0.309478	0.381506
192.890625	-0.519103	-0.882312	0.225466	-0.000162	-0.424012	0.283175	-0.655329
192.894531	-0.557872	-0.499696	0.361561	0.000448	-0.650014	0.422809	-0.529097
192.898437	0.343952	0.677113	-0.252432	0.000519	0.218928	-0.152586	0.509997
192.902344	0.535490	0.584174	-0.484035	-0.000107	0.598485	-0.373028	0.620145
192.906250	-0.344759	-0.624570	0.095397	-0.000257	-0.178695	0.156693	-0.405877
192.910156	-0.666031	-0.753666	0.404633	-0.000224	-0.700143	0.473243	-0.708868
192.914062	0.150723	0.473228	-0.091572	-0.000984	0.026794	0.008281	0.264333
192.917969	0.612948	0.799163	-0.514849	-0.000683	0.652821	-0.433557	0.761499
192.921875	-0.083965	-0.363287	-0.102231	0.000249	-0.015138	-0.053292	-0.114728
192.925781	-0.689035	-0.904857	0.415689	-0.000423	-0.664338	0.466101	-0.792522
192.929687	-0.081484	0.183046	0.094889	-0.000752	-0.041007	0.174487	-0.052029
192.933594	0.666693	0.978772	-0.489517	-0.000166	0.825523	-0.391847	0.775126
192.937500	0.173053	0.031873	-0.277403	-3.323971E-5	0.394350	-0.211386	0.196307
192.941406	-0.645623	-0.929277	0.357785	-7.804050E-5	-0.630426	0.380054	-0.753215
192.945312	-0.331464	-0.216850	0.283319	0.000183	-0.482563	0.317984	-0.374539
192.949219	0.535791	0.831550	-0.378134	0.000531	0.446193	-0.291800	0.672298
192.953125	0.396797	0.305695	-0.407656	0.000539	0.466279	-0.303042	0.469290
192.957031	-0.497896	-0.834549	0.236513	0.000598	-0.461634	0.292454	-0.633030
192.960937	-0.570863	-0.547527	0.377322	0.000202	-0.729428	0.415777	-0.639125
192.964844	0.297852	0.640140	-0.216385	-0.000431	0.129864	-0.125486	0.418744
192.968750	0.586231	0.623117	-0.472144	-9.787409E-5	0.523240	-0.359952	0.647907
192.972656	-0.249916	-0.586413	0.076093	0.000183	-0.204601	0.153480	-0.346956
192.976562	-0.651916	-0.784232	0.431600	-0.000354	-0.621398	0.486968	-0.749225
192.980469	0.132034	0.446381	-0.022682	-0.000863	0.096322	0.026914	0.180310
192.984375	0.677629	0.899027	-0.476333	-0.000353	0.736032	-0.428031	0.733960
192.988281	0.044449	-0.231390	-0.119441	0.000305	0.149358	-0.066343	-0.088884
192.992187	-0.679890	-0.896750	0.426772	0.000183	-0.592896	0.448240	-0.808658
192.996094	-0.180708	0.093728	0.168260	0.000140	-0.169792	0.213457	-0.110333
193.000000	0.653993	0.937447	-0.452467	-6.724241E-5	0.571907	-0.339377	0.799960
193.003906	0.227137	0.071989	-0.303997	9.392802E-5	0.215997	-0.254783	0.263398
193.007812	-0.654888	-0.939884	0.346651	0.000486	-0.673380	0.345915	-0.761586
193.011719	-0.429770	-0.340466	0.291142	-0.000134	-0.552450	0.385030	-0.428835
193.015625	0.471594	0.772953	-0.348914	-0.000218	0.364156	-0.223718	0.645301
193.019531	0.490498	0.431517	-0.378921	8.818545E-5	0.465475	-0.339113	0.527933
193.023437	-0.415122	-0.759418	0.233472	9.362418E-5	-0.326366	0.224825	-0.554430
193.027344	-0.587082	-0.596875	0.419604	0.000406	-0.478258	0.450244	-0.670877
193.031250	0.340291	0.684689	-0.146614	-0.000307	0.301908	-0.075860	0.398048
193.035156	0.656270	0.753502	-0.470209	-0.000478	0.615015	-0.414870	0.721926
193.039062	-0.218325	-0.504525	0.048517	0.000448	-0.094709	0.068239	-0.328488
193.042969	-0.689580	-0.814453	0.469404	1.452109E-5	-0.608687	0.456331	-0.807920
193.046875	0.028175	0.338062	0.029642	0.000104	-0.071150	0.047170	0.133819
193.050781	0.634822	0.889581	-0.484377	0.000766	0.572695	-0.419658	0.770784
193.054687	0.061773	-0.169710	-0.162973	0.000661	0.124278	-0.127239	0.008358
193.058594	-0.659022	-0.936805	0.388300	0.000663	-0.664387	0.427969	-0.781878
193.062500	-0.243535	-0.037328	0.169811	0.000233	-0.325670	0.269644	-0.179941
193.066406	0.585535	0.882514	-0.456374	-0.000286	0.585317	-0.339123	0.749882
193.070312	0.335875	0.197561	-0.341023	-0.000329	0.469832	-0.275981	0.290961
193.074219	-0.559580	-0.855695	0.325212	-0.000196	-0.428587	0.336878	-0.753906
193.078125	-0.478645	-0.403723	0.345704	0.000152	-0.514220	0.390922	-0.503077
193.082031	0.412883	0.774881	-0.283759	0.000409	0.328014	-0.193503	0.592306
193.085937	0.455635	0.495330	-0.438079	0.000306	0.495838	-0.363279	0.547121
193.089844	-0.451583	-0.769388	0.149214	0.000827	-0.346851	0.192990	-0.544576
193.093750	-0.623833	-0.668584	0.427025	0.000756	-0.617575	0.485190	-0.697918
193.097656	0.303191	0.621200	-0.109696	-0.000400	0.197984	-0.015970	0.356203
193.101562	0.673588	0.772573	-0.485059	-0.000129	0.667060	-0.411850	0.759913
193.105469	-0.137977	-0.450450	-0.012374	0.000345	-0.044494	0.030350	-0.206631
193.109375	-0.630637	-0.837836	0.449485	6.314047E-5	-0.688875	0.468225	-0.814253
193.113281	0.057665	0.298483	0.063906	-0.000235	-0.061541	0.120018	0.055830
193.117187	0.692639	0.957249	-0.488161	-0.000382	0.708829	-0.368925	0.840348
193.121094	0.117060	-0.059114	-0.194171	-3.149444E-5	0.186305	-0.133839	0.121628
193.125000	-0.682451	-0.957295	0.392960	8.629125E-5	-0.657143	0.406027	-0.795619
193.128906	-0.293292	-0.114397	0.233388	-0.000454	-0.343716	0.270070	-0.282339
193.132812	0.568286	0.940287	-0.358758	-0.000839	0.554784	-0.301992	0.732932
193.136719	0.348255	0.269224	-0.325619	7.418661E-5	0.470567	-0.285461	0.390217
193.140625	-0.533283	-0.918969	0.300940	0.000391	-0.406974	0.313227	-0.712852
193.144531	-0.475135	-0.512421	0.377375	-0.000195	-0.529007	0.417064	-0.576316
193.148437	0.430410	0.734981	-0.241415	-0.000200	0.254661	-0.192566	0.540710
193.152344	0.522680	0.544379	-0.443340	-0.000449	0.527807	-0.392585	0.641458
193.156250	-0.347557	-0.720652	0.094567	0.000217	-0.230968	0.148875	-0.425572
193.160156	-0.626483	-0.750217	0.441651	0.000411	-0.642521	0.472507	-0.723384
193.164062	0.146563	0.467928	-0.058988	2.225218E-6	0.040818	0.001635	0.277287
193.167969	0.627919	0.768927	-0.546085	0.000842	0.542447	-0.460599	0.753946
193.171875	-0.086413	-0.379573	-0.089706	0.000188	-0.068386	-0.057801	-0.163340
193.175781	-0.678104	-0.917500	0.427715	-0.000433	-0.743142	0.446922	-0.828444
193.179687	-0.059849	0.154475	0.077843	2.277321E-5	-0.242145	0.152745	-0.046706
193.183594	0.606059	0.905172	-0.462781	-0.000274	0.570875	-0.408744	0.760120
193.187500	0.167653	-0.035487	-0.246456	0.000115	0.198830	-0.240137	0.111328
193.191406	-0.628060	-0.956395	0.334430	7.896298E-5	-0.610973	0.385750	-0.815070
193.195312	-0.388043	-0.232160	0.235733	-0.000317	-0.344262	0.328141	-0.366502
193.199219	0.525273	0.832552	-0.402601	-6.302180E-5	0.561862	-0.296700	0.663939
193.203125	0.422251	0.319523	-0.442643	-0.000218	0.516937	-0.336249	0.430697
193.207031	-0.509963	-0.849502	0.208796	-2.691936E-5	-0.406307	0.247884	-0.647886
193.210937	-0.538743	-0.533577	0.383349	-0.000161	-0.551521	0.439504	-0.578759
193.214844	0.367675	0.687463	-0.249700	-0.000284	0.269549	-0.103817	0.529196
193.218750	0.573543	0.619262	-0.514904	0.000255	0.536021	-0.420646	0.674040
193.222656	-0.286753	-0.588164	0.075702	0.000329	-0.188250	0.095167	-0.396545
193.226562	-0.641850	-0.771949	0.446593	0.000483	-0.603092	0.466129	-0.774642
193.230469	0.171840	0.415550	-0.053278	2.576718E-5	0.034779	0.014826	0.214677
193.234375	0.679015	0.848476	-0.571973	-9.886595E-5	0.673675	-0.449341	0.808057
193.238281	-0.020502	-0.264101	-0.173958	0.000970	0.129001	-0.128152	-0.080287
193.242187	-0.646166	-0.896934	0.407277	0.000815	-0.717666	0.420684	-0.813813
193.246094	-0.115282	0.112522	0.122468	0.000148	-0.299935	0.206229	-0.042753
193.250000	0.611367	0.979328	-0.459949	-0.000473	0.591171	-0.390886	0.843580
193.253906	0.184370	0.090600	-0.308160	-0.000884	0.304963	-0.244744	0.274700
193.257812	-0.683583	-0.979914	0.309533	4.748372E-6	-0.550174	0.366709	-0.747551
193.261719	-0.425921	-0.325341	0.284365	0.000368	-0.447788	0.324988	-0.429560
193.265625	0.482223	0.802610	-0.353705	0.000291	0.425718	-0.283976	0.651358
193.269531	0.457807	0.396685	-0.407769	0.000391	0.499605	-0.336826	0.511828
193.273437	-0.378298	-0.766982	0.193086	-0.000155	-0.407013	0.271483	-0.588328
193.277344	-0.549179	-0.629461	0.377835	-0.000194	-0.606681	0.450299	-0.640106
193.281250	0.254045	0.586978	-0.173567	-0.000229	0.253450	-0.118730	0.433536
193.285156	0.582273	0.687027	-0.510638	-0.000625	0.595850	-0.436142	0.691807
193.289062	-0.168831	-0.493634	-0.004662	-6.210964E-5	-0.107215	0.067660	-0.318400
193.292969	-0.633013	-0.767677	0.423228	-0.000433	-0.617651	0.483945	-0.737637
193.296875	0.014218	0.316141	0.009925	-0.001313	-0.095064	0.070518	0.184969
193.300781	0.644026	0.857548	-0.495554	-0.000329	0.558287	-0.438335	0.823638
193.304687	0.050392	-0.142462	-0.209218	0.000253	0.151794	-0.125036	0.046194
193.308594	-0.759697	-0.947691	0.360715	2.525347E-5	-0.593430	0.448989	-0.822076
193.312500	-0.246133	-0.054232	0.179015	0.000133	-0.347111	0.227745	-0.207465
193.316406	0.642519	0.874066	-0.447849	0.000331	0.438864	-0.383650	0.792599
193.320312	0.279547	0.151605	-0.370616	0.000303	0.384889	-0.293686	0.300138
193.324219	-0.564817	-0.845709	0.259322	-0.000248	-0.385532	0.318200	-0.746373
193.328125	-0.337601	-0.340679	0.321291	-8.805435E-5	-0.466644	0.388425	-0.414339
193.332031	0.597303	0.824313	-0.282044	-8.626364E-5	0.301689	-0.245703	0.718800
193.335937	0.521493	0.541738	-0.429924	-0.000300	0.480535	-0.428140	0.651632
193.339844	-0.519427	-0.759245	0.154102	0.000249	-0.367228	0.205420	-0.501245
193.343750	-0.605407	-0.726509	0.417829	0.000239	-0.704224	0.484534	-0.672219
193.347656	0.346417	0.541637	-0.084202	9.870604E-5	0.156789	-0.096151	0.372162
193.351562	0.605614	0.722400	-0.511478	-4.361675E-5	0.619931	-0.501926	0.722538
193.355469	-0.204084	-0.465381	-0.070407	-4.082951E-5	-0.112483	-0.001363	-0.235364
193.359375	-0.673075	-0.849113	0.446891	0.000640	-0.645292	0.471646	-0.797039
193.363281	0.027445	0.251480	0.039819	0.000450	-0.019621	0.050739	0.067157
193.367187	0.730032	0.884807	-0.514694	-0.000536	0.707207	-0.490139	0.830883
193.371094	0.213409	-0.095216	-0.251893	-0.000156	0.174512	-0.194663	0.160702
193.375000	-0.634336	-0.933112	0.339333	0.000598	-0.721005	0.404260	-0.727927
193.378906	-0.344847	-0.139854	0.249911	-0.000143	-0.398513	0.268867	-0.271028
193.382812	0.498520	0.817771	-0.414822	-0.000524	0.515362	-0.334356	0.713660
193.386719	0.284705	0.207666	-0.396275	-0.000195	0.414730	-0.306916	0.361156
193.390625	-0.580797	-0.869856	0.274311	-8.558985E-5	-0.488731	0.288673	-0.708830
193.394531	-0.455131	-0.476007	0.349794	0.000250	-0.534149	0.385637	-0.515517
193.398437	0.542788	0.729669	-0.244094	0.000481	0.334886	-0.206669	0.591548
193.402344	0.653085	0.581989	-0.443586	0.000160	0.500490	-0.414901	0.681110
193.406250	-0.376776	-0.649898	0.132637	-7.495796E-5	-0.293346	0.174620	-0.402154
193.410156	-0.739171	-0.727111	0.441730	-7.414151E-5	-0.646508	0.496812	-0.736743
193.414062	0.098905	0.446462	-0.101249	-0.000376	0.097228	-0.040206	0.257957
193.417969	0.571224	0.752364	-0.534631	4.076074E-5	0.682095	-0.485615	0.732929
193.421875	-0.094485	-0.315450	-0.100440	0.000312	0.006356	-0.058245	-0.161748
193.425781	-0.663413	-0.821813	0.447723	-0.000223	-0.740810	0.445221	-0.776810
193.429687	-0.045090	0.154395	0.122690	6.381727E-5	-0.245359	0.131934	0.003250
193.433594	0.777098	0.914826	-0.499580	9.522161E-5	0.591784	-0.444764	0.838634
193.437500	0.290209	0.064127	-0.265952	-0.000514	0.338599	-0.252152	0.218037
193.441406	-0.631556	-0.893551	0.388723	-5.522329E-5	-0.528011	0.377505	-0.793734
193.445312	-0.373482	-0.247400	0.292565	0.000390	-0.448550	0.322813	-0.357171
193.449219	0.438388	0.784613	-0.351440	-7.888699E-5	0.451586	-0.307013	0.684103
193.453125	0.308558	0.305074	-0.383164	-2.936691E-5	0.483424	-0.353517	0.371603
193.457031	-0.539381	-0.812321	0.234386	-0.000169	-0.391733	0.283391	-0.700825
193.460937	-0.541913	-0.530318	0.391350	-0.000385	-0.578299	0.463146	-0.590638
193.464844	0.431661	0.650788	-0.207097	2.865176E-5	0.199403	-0.140657	0.516209
193.468750	0.647071	0.592546	-0.485793	0.000213	0.498033	-0.455685	0.659736
193.472656	-0.293808	-0.572194	0.073777	0.000214	-0.278890	0.084835	-0.404872
193.476562	-0.683479	-0.718354	0.448038	3.840605E-6	-0.677891	0.514652	-0.756681
193.480469	0.140279	0.410036	-0.047407	9.816436E-5	0.067689	0.033688	0.198384
193.484375	0.685157	0.782160	-0.519179	0.000293	0.636202	-0.480124	0.760859
193.488281	0.011123	-0.284487	-0.145910	0.000246	0.043355	-0.064763	-0.058612
193.492187	-0.649529	-0.874147	0.371019	0.000539	-0.650401	0.482472	-0.788152
193.496094	-0.103853	0.096252	0.113486	0.000436	-0.170271	0.172736	-0.081247
193.500000	0.694348	0.914334	-0.473209	-0.000209	0.600857	-0.431398	0.789455
193.503906	0.239429	0.052666	-0.326379	0.000509	0.237358	-0.240724	0.216486
193.507812	-0.712795	-0.971045	0.311691	0.001474	-0.592030	0.418031	-0.778096
193.511719	-0.448549	-0.313581	0.306015	0.000390	-0.486871	0.371705	-0.420410
193.515625	0.511608	0.814466	-0.332985	-0.000322	0.320618	-0.272012	0.656584
193.519531	0.463878	0.396564	-0.414917	0.000400	0.417055	-0.325962	0.533137
193.523437	-0.404708	-0.776572	0.209145	0.000459	-0.384472	0.304284	-0.532420
193.527344	-0.567866	-0.595986	0.397719	-9.454597E-5	-0.620675	0.487637	-0.599819
193.531250	0.216006	0.640688	-0.181443	5.998674E-5	0.270267	-0.078100	0.420368
193.535156	0.514572	0.664593	-0.506441	-8.972824E-5	0.735207	-0.369749	0.715006
193.539062	-0.241417	-0.597955	0.016745	-0.000496	-0.165572	0.123818	-0.250461
193.542969	-0.645519	-0.826027	0.438294	1.508744E-5	-0.787714	0.533655	-0.778343
193.546875	0.107722	0.351782	0.020208	-2.044428E-5	-0.038766	0.132152	0.118863
193.550781	0.696860	0.848721	-0.502825	0.000182	0.638706	-0.411507	0.815534
193.554687	0.001144	-0.207417	-0.199757	0.000319	0.122329	-0.109478	0.009140
193.558594	-0.716115	-0.942898	0.406467	-0.000850	-0.601384	0.497546	-0.827223
193.562500	-0.199398	0.004198	0.181853	-0.000160	-0.215197	0.288761	-0.211695
193.566406	0.578916	0.924249	-0.449767	0.000855	0.569518	-0.367004	0.736510
193.570312	0.281295	0.146319	-0.334191	0.000576	0.208216	-0.285369	0.328213
193.574219	-0.572980	-0.895495	0.295685	0.000846	-0.647277	0.382831	-0.689871
193.578125	-0.466684	-0.390793	0.338818	0.000287	-0.484189	0.440654	-0.504003
193.582031	0.423245	0.763772	-0.295212	0.000643	0.432979	-0.191313	0.550428
193.585937	0.451429	0.499557	-0.438905	0.001314	0.522862	-0.342589	0.558079
193.589844	-0.441413	-0.778623	0.179103	0.000313	-0.429377	0.255999	-0.529075
193.593750	-0.601569	-0.715868	0.438281	0.000345	-0.713164	0.521330	-0.705717
193.597656	0.299868	0.599701	-0.116593	0.000482	0.167119	-0.009258	0.351597
193.601562	0.662803	0.802352	-0.501729	-1.104988E-5	0.701759	-0.391048	0.723773
193.605469	-0.196315	-0.422370	-0.008205	-0.000132	-0.006717	0.042289	-0.245585
193.609375	-0.769747	-0.890191	0.447548	-0.000151	-0.694233	0.499776	-0.820784
193.613281	0.014991	0.263505	0.040206	-0.000210	-0.027005	0.124888	0.033996
193.617187	0.776879	0.982488	-0.485523	-0.000629	0.778791	-0.432365	0.821511
