622.953125	0.047608	-0.076343	-0.052533	-0.207108	-0.242886	-0.269165	-0.266260
622.957031	0.393773	0.225317	0.083627	-0.077825	0.149640	0.054072	0.230195
622.960937	0.252239	0.343390	0.411234	0.051650	0.327403	0.093633	0.524396
622.964844	-0.075613	0.156331	0.337458	0.047540	-0.034915	-0.040803	0.083799
622.968750	-0.275756	0.061183	-0.130761	-0.084197	-0.256267	-0.115218	-0.182394
622.972656	0.218334	0.110704	-0.113224	-0.091901	-0.060978	-0.128087	0.173572
622.976562	0.372804	0.381807	0.363905	0.163484	0.262220	0.180154	0.453683
622.980469	-0.186984	0.361672	0.266386	0.148281	-0.039500	0.216840	0.044721
622.984375	-0.349253	-0.024980	-0.201601	-0.106149	-0.479011	-0.150791	-0.468010
622.988281	-0.016463	-0.035407	-0.140960	-0.117058	-0.079000	-0.159230	-0.066658
622.992187	0.249751	0.375391	0.241072	0.217406	0.190559	0.208147	0.254103
622.996094	0.064154	0.414817	0.367663	0.236931	-0.047501	0.188959	-0.049859
623.000000	-0.128029	-0.100715	0.065885	-0.186279	-0.286806	-0.229643	-0.106102
623.003906	0.028875	-0.095796	-0.303892	-0.097696	-0.426673	-0.147322	-0.002309
623.007812	0.211640	0.262736	0.105641	0.132911	0.178129	0.174953	0.278492
623.011719	0.202110	0.154875	0.536900	0.059639	0.460363	0.088333	0.340956
623.015625	-0.053084	-0.110762	0.156984	-0.110007	-0.229714	-0.114323	-0.153992
623.019531	-0.109063	-0.267551	-0.068778	-0.305008	-0.201561	-0.170858	-0.067893
623.023437	0.048406	0.168299	0.020883	0.031951	0.083951	-0.015529	0.387738
623.027344	-0.072270	0.531476	0.234450	0.218021	-0.013509	0.097014	0.222587
623.031250	-0.280499	0.030254	0.202374	-0.182080	-0.008506	-0.218151	-0.059583
623.035156	-0.340096	-0.138712	-0.427679	-0.270028	-0.256598	-0.517878	-0.138129
623.039062	-0.050372	0.165014	-0.452101	0.012022	-0.261439	-0.067070	-0.018070
623.042969	0.312628	0.346767	0.227495	0.372436	0.080415	0.466665	0.127503
623.046875	-0.053620	0.279212	0.281586	0.273489	-0.041867	0.211072	-0.216015
623.050781	-0.484333	-0.069526	-0.221803	-0.132248	-0.400674	-0.109451	-0.529738
623.054687	-0.090044	-0.125268	-0.247040	-0.054359	-0.192467	-0.035330	-0.172618
623.058594	0.321120	0.090841	0.160842	0.077057	0.333908	0.072502	0.342498
623.062500	0.135885	0.210167	0.343062	-0.020903	0.268482	0.090188	0.227103
623.066406	-0.150562	-0.018717	0.154680	-0.057934	-0.064144	-0.097107	-0.171810
623.070312	-0.094588	-0.247161	-0.139289	-0.082190	0.018393	-0.239413	-0.004226
623.074219	0.267898	0.293420	0.060908	0.075336	0.186757	0.080720	0.291059
623.078125	0.317237	0.623171	0.363829	0.231046	0.097540	0.248317	0.293483
623.082031	-0.142075	0.093655	0.073138	-0.086969	-0.179235	-0.138089	0.099873
623.085937	-0.287929	-0.097408	-0.280911	-0.224381	-0.377267	-0.212105	-0.210598
623.089844	0.119339	0.158204	-0.127013	0.115316	-0.058241	0.070992	-0.007194
623.093750	0.312235	0.201370	0.411008	0.157861	0.315183	0.122217	0.259076
623.097656	-0.182035	0.055210	0.443754	-0.149422	0.047118	-0.077793	-0.130652
623.101562	-0.462526	-0.158830	-0.098549	-0.345949	-0.264603	-0.264569	-0.360064
623.105469	0.149920	-0.111027	-0.076549	-0.125343	0.016616	-0.142934	0.046033
623.109375	0.430187	0.388000	0.332850	0.221626	0.292400	0.094275	0.352434
623.113281	-0.066555	0.479085	0.391059	-0.001921	0.046675	0.020268	0.029170
623.117187	-0.162291	-0.226600	0.115017	-0.370630	-0.192273	-0.325119	-0.276866
623.121094	0.187962	-0.248998	-0.229519	-0.066420	-0.150634	-0.157949	-0.066836
623.125000	0.342009	0.578606	0.133643	0.240318	0.110275	0.277365	0.303409
623.128906	0.199340	0.677510	0.558458	0.046322	0.161048	0.122544	0.219215
623.132812	-0.090086	-0.019569	0.028492	-0.183139	-0.249227	-0.162478	-0.198872
623.136719	0.023666	-0.346185	-0.219475	-0.193387	-0.220633	-0.179521	-0.054734
623.140625	0.280120	0.205594	-0.001866	0.271471	0.133824	0.143336	0.223629
623.144531	0.136979	0.433864	0.120867	0.310454	0.127582	0.292422	0.081029
623.148437	-0.143906	-0.009440	0.203768	-0.163578	-0.062308	-0.091054	-0.238682
623.152344	-0.167232	-0.087185	-0.181366	-0.052088	-0.281984	-0.189948	-0.418185
623.156250	0.367030	-0.104966	-0.204767	0.023350	-0.074240	0.003544	0.054170
623.160156	0.461200	-0.047841	0.360215	-0.038647	0.374301	0.126248	0.408202
623.164062	-0.128048	0.062023	0.358196	-0.046617	0.119506	0.050794	-0.015834
623.167969	-0.135225	-0.169915	-0.102666	-0.206432	-0.386518	-0.260265	-0.348191
623.171875	0.125005	-0.031733	-0.213847	-0.070233	-0.172844	-0.130236	-0.020620
623.175781	0.147498	0.253798	0.229201	0.173819	0.343367	0.189859	0.439157
623.179687	0.036984	0.084674	0.421805	0.083962	0.262014	-0.035725	0.269630
623.183594	-0.133744	-0.160827	-0.048497	-0.217680	-0.223344	-0.296969	-0.195292
623.187500	0.035272	-0.070564	-0.298913	-0.167821	-0.200738	-0.187918	-0.122430
623.191406	0.204132	0.229678	0.090956	0.209248	0.279435	0.097607	0.355160
623.195312	0.024290	0.259213	0.387490	0.192474	0.306469	0.176131	0.365910
623.199219	-0.090215	-0.034167	0.144231	-0.239234	-0.188722	-0.169820	-0.108872
623.203125	-0.017877	-0.188945	-0.157611	-0.322728	-0.375526	-0.312531	-0.074382
623.207031	0.250648	0.106179	-0.039234	0.055989	0.035456	0.042067	0.342021
623.210937	0.409208	0.276408	0.382274	0.048965	0.240835	0.150164	0.266597
623.214844	-0.183251	-0.050754	0.308170	-0.190134	-0.107686	-0.153822	-0.140411
623.218750	-0.523899	-0.201774	-0.263705	-0.029308	-0.251506	-0.232632	-0.248046
623.222656	0.126089	0.120261	-0.199199	0.210194	0.022693	-0.036659	0.076058
623.226562	0.341579	0.345072	0.286444	0.256097	0.310055	0.186335	0.257431
623.230469	0.050378	-0.036337	0.466816	-0.044283	0.228246	0.034194	-0.041822
623.234375	-0.040977	-0.386366	0.195156	-0.369192	-0.176560	-0.427160	-0.245534
623.238281	-0.010378	-0.033650	-0.265631	-0.087028	-0.160729	-0.152959	0.023129
623.242187	0.323617	0.358769	0.101892	0.304621	0.204877	0.352085	0.232063
623.246094	0.198241	0.226858	0.526577	0.184305	0.042017	0.085401	-0.033833
623.250000	-0.323763	-0.163918	0.002240	-0.249982	-0.383693	-0.226857	-0.259532
623.253906	-0.088822	-0.190953	-0.268671	-0.286489	-0.194771	-0.141698	-0.044922
623.257812	0.364431	0.260530	0.139232	0.144969	0.284822	0.041585	0.268915
623.261719	0.239091	0.422715	0.417604	0.148791	0.225389	0.051975	0.251593
623.265625	-0.320030	0.031907	0.107393	-0.158705	-0.132400	-0.224744	-0.131561
623.269531	-0.431408	-0.230574	-0.245506	-0.252865	-0.000842	-0.382194	-0.179245
623.273437	0.197610	0.098508	0.060633	-0.064771	0.359088	-0.061162	0.286218
623.277344	0.244487	0.534505	0.366172	0.247454	0.220623	0.228155	0.426156
623.281250	-0.183050	0.246975	0.189083	0.037384	-0.135646	-0.068551	0.043207
623.285156	-0.069476	-0.284091	-0.019002	-0.350667	-0.109498	-0.357293	-0.132435
623.289062	0.136973	-0.092270	-0.125529	-0.124170	0.145016	-0.063069	0.269635
623.292969	0.265185	0.266463	0.178131	0.224837	0.276017	0.183011	0.516944
623.296875	0.010978	0.192616	0.375667	0.125607	0.093058	-0.049091	0.099263
623.300781	-0.407799	-0.157005	-0.228261	-0.240350	-0.287455	-0.261243	-0.359887
623.304687	0.048814	-0.169967	-0.347545	-0.248905	-0.155461	-0.125340	-0.131367
623.308594	0.435284	0.325692	0.153490	0.268399	0.155136	0.250863	0.320811
623.312500	0.062885	0.274924	0.263086	0.309476	0.003481	0.267635	0.111635
623.316406	-0.283769	-0.195121	0.114262	-0.160959	-0.099093	-0.154557	-0.225476
623.320312	-0.127322	-0.230925	-0.142337	-0.186220	-0.052873	-0.129004	-0.053178
623.324219	0.191260	0.160148	-0.134499	0.083258	0.122012	0.155660	0.226411
623.328125	-0.062742	0.372452	0.159238	0.120052	0.237554	0.088383	0.137415
623.332031	-0.187295	-0.178439	0.172279	-0.164010	-0.110408	-0.083683	-0.324854
623.335937	0.167960	-0.506473	-0.036590	-0.310524	-0.203480	-0.110419	-0.280904
623.339844	0.334352	0.040602	0.043378	-0.104067	0.109540	0.081874	0.335168
623.343750	0.179720	0.397296	0.427639	0.026053	0.215953	0.122547	0.419034
623.347656	-0.353832	0.110008	0.230397	-0.005933	-0.009870	-0.136111	0.023234
623.351562	-0.326606	-0.273226	-0.287739	-0.222526	-0.401764	-0.186017	-0.240720
623.355469	0.267565	-0.124811	-0.131281	-0.125482	-0.113225	0.062643	0.016033
623.359375	0.326005	0.383380	0.281858	0.360869	0.417203	0.211341	0.418860
623.363281	0.114140	0.261612	0.406426	0.101236	0.097015	-0.015088	0.091113
623.367187	-0.154360	-0.214157	0.116837	-0.344825	-0.260549	-0.246966	-0.313975
623.371094	0.018495	-0.138027	-0.080674	-0.070067	-0.068395	-0.109340	-0.074183
623.375000	0.370597	0.261149	0.207458	0.256333	0.147011	0.196543	0.286348
623.378906	0.013247	0.359897	0.356730	0.179901	0.066434	0.192693	0.118547
623.382812	-0.278824	-0.070110	0.055709	-0.246558	-0.218064	-0.260451	-0.375517
623.386719	-0.110676	-0.220152	-0.320790	-0.368549	-0.286907	-0.343103	-0.209991
623.390625	0.236323	0.230852	-0.116997	0.083956	0.023956	0.145400	0.244587
623.394531	0.213073	0.339561	0.323106	0.219199	0.121211	0.308452	0.092007
623.398437	-0.156516	0.023837	0.280551	-0.094490	-0.067342	0.014514	-0.226633
623.402344	0.014881	-0.087249	-0.018761	-0.215751	-0.105447	-0.207786	-0.296728
623.406250	0.264489	0.202388	-0.111895	0.009717	0.034171	0.014790	0.051074
623.410156	0.231694	0.494508	0.247658	0.274675	0.259365	0.313409	0.345768
623.414062	0.169973	0.231833	0.348318	0.081115	0.070519	-0.002796	0.008215
623.417969	-0.142900	-0.215356	-0.172029	-0.164232	-0.322396	-0.287729	-0.289554
623.421875	-0.109768	-0.102725	-0.283956	0.084174	-0.162150	0.035193	-0.113695
623.425781	0.276377	0.345895	0.259668	0.191486	0.247075	0.111893	0.277610
623.429687	0.070972	0.331568	0.417026	-0.020114	0.148100	-0.173745	0.196676
623.433594	-0.286038	-0.052418	-0.117961	-0.114506	-0.385868	-0.146455	-0.354451
623.437500	-0.109394	-0.040013	-0.357477	-0.046574	-0.306776	-0.048562	-0.230704
623.441406	0.298841	0.188147	0.131550	0.113579	0.290074	0.055809	0.341817
623.445312	0.248055	0.196787	0.451195	0.120182	0.283491	0.173304	0.247713
623.449219	-0.287253	-0.006711	0.047165	-0.190596	-0.089561	-0.215254	-0.142829
623.453125	-0.295843	-0.188881	-0.190522	-0.281171	-0.133673	-0.358053	-0.053345
623.457031	0.195261	0.188368	0.106176	0.203731	-0.024930	0.240034	0.166519
623.460937	0.212914	0.404657	0.268631	0.278574	0.095675	0.356415	0.139977
623.464844	-0.104470	-0.082051	0.244954	-0.239299	0.042970	-0.121292	-0.128575
623.468750	-0.187144	-0.176386	0.054640	-0.255090	-0.263819	-0.203043	-0.238420
623.472656	0.030685	0.194887	-0.029058	0.104704	-0.102814	0.037554	0.243147
623.476562	0.153072	0.473583	0.201502	0.348236	0.270631	0.175185	0.462099
623.480469	1.236838E-5	0.266880	0.304862	0.037339	0.068425	-0.037423	-0.092557
623.484375	-0.087274	-0.276467	0.113666	-0.481919	-0.190657	-0.355301	-0.373800
623.488281	-0.026511	-0.100925	-0.173397	-0.092549	-0.093193	0.000559	0.023936
623.492187	0.068664	0.456479	-0.004878	0.414328	0.041034	0.466040	0.225103
623.496094	-0.137645	0.343168	0.270284	0.184909	0.026565	0.162273	-0.041368
623.500000	-0.384387	-0.313183	0.070376	-0.239942	-0.118183	-0.263038	-0.329717
623.503906	-0.171418	-0.355732	-0.212313	-0.120459	-0.179559	-0.180468	-0.265035
623.507812	0.126531	0.148255	-0.094108	0.287256	-0.018767	0.118755	0.113652
623.511719	0.148959	0.114562	0.263998	0.155786	-0.015519	0.220167	0.043634
623.515625	-0.122931	-0.074868	0.071459	-0.192200	-0.230051	-0.049364	-0.297089
623.519531	-0.075119	-0.227845	-0.184224	-0.214093	-0.238526	-0.315066	-0.083530
623.523437	0.193769	0.045688	0.023260	0.197406	0.086226	-0.001610	0.298190
623.527344	-0.010940	0.580943	0.164355	0.301559	0.243428	0.373315	0.303752
623.531250	-0.255154	0.062866	0.084100	-0.127198	-0.215693	0.046043	-0.101489
623.535156	-0.184922	-0.450323	-0.188826	-0.198470	-0.408996	-0.333880	-0.320240
623.539062	0.145798	-0.025368	-0.159877	0.065208	0.036134	0.002001	0.104358
623.542969	0.272853	0.444544	0.272807	0.222110	0.294081	0.230656	0.371136
623.546875	-0.061398	0.330975	0.382594	-0.028415	0.066532	-0.052507	0.100641
623.550781	-0.223653	-0.205385	-0.018911	-0.336572	-0.350053	-0.139580	-0.186198
623.554687	-0.029668	-0.096036	-0.243884	-0.128047	-0.171019	-0.101758	-0.082008
623.558594	0.234286	0.407731	0.103092	0.197079	0.203076	0.122828	0.113327
623.562500	0.083229	0.292592	0.312472	0.152698	-0.051105	0.204829	-0.093682
623.566406	-0.404557	-0.080074	-0.045871	-0.172369	-0.149631	-0.278414	-0.275809
623.570312	-0.220965	-0.160420	-0.293144	-0.260429	0.075082	-0.281190	-0.121602
623.574219	0.284896	0.238088	-0.059999	0.104350	0.142221	0.204806	0.273683
623.578125	0.082964	0.515319	0.165915	0.282003	0.116148	0.222180	0.436368
623.582031	-0.337800	0.148797	0.158774	0.010626	-0.077013	-0.138715	-0.067005
623.585937	-0.338400	-0.151396	-0.075777	-0.136470	-0.119191	-0.208437	-0.264655
623.589844	0.006924	0.164978	-0.188051	0.055339	0.173974	0.139237	0.222024
623.593750	0.203624	0.472879	0.210175	0.216940	0.212774	0.254512	0.339981
623.597656	-0.073049	0.092217	0.289867	0.069398	-0.131996	0.039487	-0.095612
623.601562	-0.334978	-0.309982	-0.252367	-0.088732	-0.378264	-0.084202	-0.326144
623.605469	-0.180506	-0.167465	-0.192360	-0.051371	0.012423	-0.026661	-0.007401
623.609375	0.181957	0.186292	0.451157	0.000781	0.427549	0.100941	0.414194
623.613281	0.044718	0.271932	0.371675	-0.062414	0.017560	-0.012595	0.191996
623.617187	-0.383891	-0.066931	-0.187628	-0.184289	-0.362417	-0.183560	-0.405273
623.621094	-0.130995	-0.101903	-0.248428	-0.039359	-0.184657	0.019230	-0.203412
623.625000	0.235047	0.299463	0.072904	0.232428	0.094419	0.292288	0.275646
623.628906	0.005383	0.346934	0.315293	0.250176	0.056019	0.240730	-0.036392
623.632812	-0.274685	-0.128226	0.150793	-0.111039	-0.205832	-0.264337	-0.302524
623.636719	-0.059702	-0.319218	-0.247537	-0.333336	-0.210035	-0.497392	-0.105969
623.640625	0.433089	0.134060	-0.049602	0.063268	0.116304	0.035633	0.148996
623.644531	0.312237	0.347087	0.472457	0.136265	0.359972	0.166295	0.307931
623.648437	-0.311897	0.060483	0.221916	-0.114608	-0.037613	-0.064927	-0.030744
623.652344	-0.199866	-0.117403	-0.287700	-0.038392	-0.259253	-0.042202	-0.341266
623.656250	0.288746	0.189490	-0.174903	0.084937	0.131546	-0.022365	0.010592
623.660156	0.126721	0.437963	0.181041	0.268864	0.105471	0.279125	0.273608
623.664062	-0.164290	-0.041814	0.331964	-0.037137	-0.078192	0.098781	0.107386
623.667969	-0.204323	-0.290356	0.044811	-0.424769	-0.136112	-0.415809	-0.076104
623.671875	0.008979	-0.041316	-0.191831	-0.118764	-0.070276	-0.109714	0.108768
623.675781	0.346793	0.099036	0.216438	0.153904	0.308095	0.146448	0.500934
623.679687	0.088914	0.253175	0.301117	0.274280	0.033900	-0.020383	0.208111
623.683594	-0.323792	-0.019002	-0.177165	-0.009164	-0.487051	-0.237355	-0.424533
623.687500	-0.088315	-0.178357	-0.232416	-0.219431	-0.172565	-0.187747	-0.260655
623.691406	0.272268	0.191899	0.106864	0.173604	0.277261	0.155295	0.350765
623.695312	0.118413	0.194732	0.422154	0.046458	0.267004	0.049106	0.316553
623.699219	-0.150749	-0.028960	0.238824	-0.221563	-0.158385	-0.237128	-0.136427
623.703125	0.069858	-0.148392	-0.229313	-0.049993	-0.250902	-0.260167	-0.033244
623.707031	0.347868	0.156845	0.037503	0.067294	0.262013	0.035692	0.217941
623.710937	0.166361	0.495011	0.492458	0.109097	0.270465	0.280115	0.118706
623.714844	-0.226004	0.001552	0.276256	-0.159267	-0.096276	-0.174549	-0.039247
623.718750	-0.188317	-0.302299	-0.109163	-0.351153	-0.036431	-0.397848	-0.185187
623.722656	0.277691	0.191140	-0.070006	0.183335	0.182826	0.070602	0.146999
623.726562	0.249674	0.478395	0.330737	0.519738	0.200060	0.277573	0.426014
623.730469	-0.297361	0.142815	0.428790	-0.028889	-0.035822	0.024758	-0.104673
623.734375	-0.345530	-0.234510	-0.004730	-0.365732	-0.210328	-0.163745	-0.350542
623.738281	0.082222	-0.084582	-0.224262	0.010671	0.012874	-0.063855	-0.011236
623.742187	0.148851	0.248773	0.259580	0.247969	0.285070	0.104952	0.210549
623.746094	-0.027861	0.306111	0.522963	0.186863	0.174195	0.183571	0.107964
623.750000	-0.157788	0.007937	0.068007	-0.073422	-0.044442	-0.091836	-0.023396
623.753906	-0.050264	-0.207797	-0.183247	-0.217938	-0.047872	-0.196478	0.136023
623.757812	0.289645	0.235977	0.140127	0.172934	0.133174	0.201538	0.270467
623.761719	0.151592	0.369568	0.466349	0.174474	0.227052	0.112961	0.140929
623.765625	-0.204255	-0.132614	0.142131	-0.239075	-0.030870	-0.235463	-0.225768
623.769531	-0.059902	-0.131863	-0.269617	-0.146448	-0.130712	-0.235578	-0.279160
623.773437	0.251728	0.200434	0.048858	0.111788	0.250243	0.007350	0.172448
623.777344	0.124842	0.319288	0.344054	0.152332	0.336987	0.263892	0.285553
623.781250	-0.212967	0.076114	0.069142	-0.042224	-0.114784	0.042977	-0.057853
623.785156	-0.231564	-0.344161	-0.169134	-0.246612	-0.220057	-0.232778	-0.228110
623.789062	-0.006603	0.026150	-0.086820	0.120476	0.089667	0.081151	0.044033
623.792969	0.067380	0.575250	0.138311	0.464345	0.088580	0.402143	0.234939
623.796875	-0.230598	0.140384	0.237858	0.019147	-0.062815	0.032343	0.010947
623.800781	-0.360679	-0.407851	-0.019435	-0.371305	-0.133383	-0.362950	-0.214162
623.804687	-0.067108	-0.187551	-0.182813	-0.106544	-0.113145	-0.115649	-0.080899
623.808594	0.010984	0.445246	0.072246	0.388026	0.200585	0.364583	0.311650
623.812500	-0.223648	0.378544	0.297012	0.349908	0.273632	0.309446	0.115665
623.816406	-0.182150	-0.221944	0.102466	-0.291427	-0.094841	-0.260491	-0.258611
623.820312	0.150155	-0.154230	-0.170486	-0.325324	-0.095606	-0.152424	0.124631
623.824219	0.349270	0.312634	0.070806	0.177588	0.220208	0.435889	0.486074
623.828125	0.223206	0.430838	0.389094	0.176828	0.193901	0.414379	0.359829
623.832031	-0.252528	0.001716	0.196795	-0.009477	-0.079541	-0.019980	-0.287473
623.835937	-0.187138	-0.126017	-0.141765	-0.069326	-0.160977	-0.186590	-0.604718
623.839844	0.293487	0.358192	-0.060583	0.124801	0.175002	0.177713	0.118300
623.843750	0.079693	0.361913	0.345675	0.432316	0.462627	0.386097	0.402193
623.847656	-0.264004	0.026778	0.226898	0.132686	0.097584	0.080574	-0.105917
623.851562	-0.363895	-0.108964	-0.358592	-0.196758	-0.298790	-0.085677	-0.334994
623.855469	-0.031520	0.011725	-0.288634	-0.087744	-0.071130	0.066906	0.073241
623.859375	0.421950	0.193163	0.352544	0.003051	0.305416	0.133769	0.442351
623.863281	0.093273	0.055898	0.497363	0.063359	0.245625	-0.001876	0.076697
623.867187	-0.135026	-0.123523	0.066863	-0.032467	-0.139044	-0.161216	-0.326318
623.871094	0.020546	-0.108300	-0.192207	-0.026185	-0.040832	-0.098848	-0.092665
623.875000	0.114983	0.143529	0.100337	0.255752	0.342990	0.259272	0.420455
623.878906	0.061028	0.126690	0.408349	0.221375	0.151292	0.279028	0.337749
623.882812	-0.209559	-0.278864	0.107885	-0.071498	-0.246360	-0.198220	-0.182767
623.886719	-0.002933	-0.352510	-0.222720	-0.079994	-0.218508	-0.167000	0.016283
623.890625	0.209285	0.222571	-0.007211	0.320771	0.158526	0.367879	0.358288
623.894531	-0.040956	0.624873	0.326919	0.378752	0.219803	0.285398	0.098048
623.898437	-0.134262	0.032946	0.191215	-0.199297	-0.117409	-0.195596	-0.083329
623.902344	0.026607	-0.173000	-0.191170	-0.213109	-0.196000	-0.148313	-0.084444
623.906250	0.341384	0.244793	-0.019875	0.247472	0.098854	0.163601	0.135217
623.910156	0.144933	0.328823	0.306451	0.231554	0.224592	0.213374	0.400376
623.914062	-0.391518	0.127378	0.176572	-0.115064	-0.037173	-0.090975	-0.161388
623.917969	-0.225826	-0.379655	0.030102	-0.372501	-0.112513	-0.340189	-0.656072
623.921875	0.298265	-0.254546	0.065441	-0.119773	0.193456	-0.094062	0.110742
623.925781	0.431403	0.305946	0.324050	0.229860	0.348174	0.307044	0.545693
623.929687	0.026589	0.247500	0.351372	0.163687	-0.008513	0.352400	-0.064582
623.933594	-0.260665	-0.060609	-0.232178	-0.041739	-0.465155	-0.017913	-0.390369
623.937500	-0.013734	-0.197413	-0.361537	-0.079373	-0.384266	-0.154392	-0.228577
623.941406	0.123798	0.084749	0.203701	0.080014	0.205425	0.229831	0.110171
623.945312	-0.022184	0.259249	0.429672	0.088990	0.354415	0.332402	0.009578
623.949219	-0.243806	-0.095226	0.072604	-0.092288	-0.110330	-0.225823	-0.330835
623.953125	-0.200400	-0.250591	-0.158642	-0.152010	-0.106290	-0.430431	-0.076059
623.957031	0.192376	0.023096	0.145483	0.081106	0.151810	0.170193	0.192485
623.960937	0.108756	0.223561	0.314067	0.243083	0.159215	0.362337	0.177762
623.964844	-0.258131	-0.075876	0.118858	-0.154526	-0.035466	-0.164495	-0.069875
623.968750	-0.110321	-0.425934	-0.057441	-0.369770	-0.311930	-0.392663	-0.242584
623.972656	0.126373	-0.027344	-0.122174	0.150553	-0.046878	0.041169	0.170095
623.976562	0.161910	0.380903	0.177414	0.292269	0.309278	0.295311	0.372654
623.980469	-0.055614	0.025305	0.279353	-0.104810	-0.023076	-0.042916	-0.022707
623.984375	-0.367166	-0.214330	-0.211702	-0.244836	-0.382601	-0.249900	-0.269203
623.988281	-0.123159	0.041723	-0.268923	-0.118825	-0.094066	-0.081220	0.007069
623.992187	0.144798	0.351996	0.126734	0.209048	0.176971	0.203784	0.284878
623.996094	-0.104806	0.316100	0.171410	0.122584	-0.101197	0.109245	-0.018936
624.000000	-0.358063	-0.106106	-0.109268	-0.201084	-0.317562	-0.247788	-0.378019
624.003906	-0.154546	-0.193822	-0.237240	-0.036634	-0.131497	-0.131698	-0.177758
624.007812	0.238776	0.126361	-0.031853	0.127009	0.094106	0.145128	0.268333
624.011719	0.146353	0.173729	0.185921	0.079639	0.118354	0.121583	0.295050
624.015625	-0.192730	-0.167540	0.155041	-0.157140	-0.089828	-0.188606	-0.131604
624.019531	-0.144049	-0.225757	-0.063526	-0.201463	-0.217624	-0.341163	-0.174706
624.023437	0.183357	0.098103	-0.002551	0.115943	0.113332	0.078851	0.203225
624.027344	0.098702	0.182484	0.318853	0.190707	0.345098	0.186211	0.247108
624.031250	-0.293991	-0.063330	0.299519	-0.114973	0.072297	-0.341124	-0.022242
624.035156	-0.317095	-0.289923	-0.116607	-0.324595	-0.300387	-0.367534	-0.227918
624.039062	0.052526	0.036897	-0.231643	0.094561	-0.237585	0.081879	-0.090075
624.042969	0.372288	0.341899	0.326933	0.309493	0.254067	0.197229	0.230438
624.046875	-0.019692	-0.007344	0.399236	-0.105029	0.070742	-0.023581	-0.074150
624.050781	-0.463177	-0.296260	-0.293407	-0.295586	-0.395238	-0.254079	-0.433444
624.054687	-0.054167	-0.197376	-0.336919	-0.160584	-0.077830	-0.100282	0.030992
624.058594	0.253748	0.247100	0.220995	0.289535	0.211216	0.225786	0.163739
624.062500	-0.049231	0.357355	0.305601	0.341917	0.051591	0.153764	-0.176374
624.066406	-0.334557	-0.258841	-0.217735	-0.235821	-0.334597	-0.086965	-0.283499
624.070312	-0.257215	-0.374183	-0.459584	-0.170862	-0.320521	-0.031871	-0.208918
624.074219	-0.031378	0.221831	-0.098563	0.254660	0.192473	0.226999	0.181332
624.078125	-0.097731	0.353620	0.126957	0.227681	0.192998	0.198945	0.177788
624.082031	-0.279628	-0.159377	0.135412	-0.087722	-0.058396	-0.204496	-0.332102
624.085937	-0.268599	-0.391841	-0.074211	-0.270467	-0.135693	-0.251689	-0.371673
624.089844	0.083362	0.018841	-0.115237	-0.008418	-0.034128	0.121962	0.070233
624.093750	0.370247	0.310894	0.211535	0.182911	0.214453	0.205901	0.192267
624.097656	-0.199455	0.105368	-0.017232	0.046016	-0.070059	-0.025029	-0.243288
624.101562	-0.457884	-0.263301	-0.313023	-0.165415	-0.470214	-0.271987	-0.440380
624.105469	0.149008	-0.349462	-0.062280	-0.195631	-0.013083	-0.213012	0.100210
624.109375	0.191984	0.095454	0.242568	0.064611	0.449806	0.025515	0.540092
624.113281	-0.101831	0.112958	0.336154	-0.030876	0.096978	-0.147602	0.168501
624.117187	-0.109241	-0.477941	0.004686	-0.428613	-0.181604	-0.443873	-0.174575
624.121094	0.076092	-0.234516	-0.205189	-0.233342	-0.029501	-0.228164	0.054368
624.125000	0.239043	0.372826	0.109245	0.221277	0.139651	0.310804	0.278409
624.128906	-0.057966	0.219864	0.252427	0.090104	0.132768	0.290806	0.083142
624.132812	-0.352576	-0.165022	-0.046138	-0.328146	-0.211149	-0.299641	-0.229074
624.136719	-0.176281	-0.243905	-0.350515	-0.305201	-0.350813	-0.253869	-0.094074
624.140625	0.151132	0.137387	-0.035140	0.141293	0.086568	0.192087	0.230864
624.144531	0.057127	0.317342	0.420435	0.230583	0.216787	0.063821	0.186641
624.148437	-0.418616	-0.059790	0.118627	-0.148382	-0.193764	-0.264257	-0.171875
624.152344	-0.372902	-0.156238	-0.273938	-0.173373	-0.307306	-0.277269	-0.248037
624.156250	0.054231	0.082604	-0.218096	0.139896	-0.022086	0.109813	0.132371
624.160156	-0.018979	0.285460	0.036762	0.293854	0.182191	0.335492	0.125794
624.164062	-0.301998	0.030170	0.104979	0.043432	-0.026519	-0.028113	-0.327275
624.167969	-0.382342	-0.411102	-0.282415	-0.336271	-0.369394	-0.280461	-0.476644
624.171875	-0.123288	-0.222986	-0.315645	-0.201562	-0.082227	-0.104030	-0.101906
624.175781	0.261279	0.117973	0.197513	0.133647	0.404731	0.107663	0.429825
624.179687	-0.008902	0.130398	0.178636	0.167420	0.164761	0.014062	0.238771
624.183594	-0.143348	-0.242097	-0.164743	-0.158714	-0.260772	-0.385965	-0.297746
624.187500	0.248963	-0.262683	-0.120893	-0.251016	-0.162471	-0.290763	-0.056332
624.191406	0.217908	0.317783	0.129600	0.201570	0.215148	0.328892	0.468842
624.195312	0.061851	0.290185	0.317129	0.189475	0.277322	0.315572	0.270754
624.199219	-0.242853	-0.068951	-0.016027	-0.131811	-0.198532	-0.133321	-0.386849
624.203125	-0.379640	-0.095972	-0.399515	-0.067338	-0.382343	-0.103565	-0.395188
624.207031	0.133643	0.023947	-0.019082	0.047992	0.142224	0.085026	0.178157
