0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125917.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125918.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125919.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125920.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125921.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125922.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125923.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125924.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125925.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125926.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125927.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125928.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125929.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125930.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125931.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125932.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125933.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125934.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125935.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125936.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125937.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125938.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125939.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125940.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125941.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125942.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125943.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125944.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125945.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125946.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125947.000000
0.000000	125948.000000
0.000000	125948.000000
0.000000	125948.000000
0.000000	125948.000000
0.000000	125948.000000
0.000000	125948.000000
0.000000	125948.000000
