1082.652344	10.949316	11.021933	10.023354	9.172969	10.976819	10.892937	11.120261
1082.656250	-2.886339	-2.864569	-4.609852	-5.697515	-3.308261	-3.354547	-3.156949
1082.660156	-15.598381	-15.631278	-11.022411	-12.106191	-15.185033	-15.354335	-14.482230
1082.664062	-6.159996	-6.099533	-1.203116	-1.407154	-6.292715	-6.365486	-5.255789
1082.667969	11.576300	11.567712	10.595006	9.537692	11.553012	11.430834	11.226178
1082.671875	1.139488	0.956551	-0.741022	-2.876217	0.837166	0.718885	-0.094059
1082.675781	-17.810475	-18.151983	-15.444177	-16.457471	-18.821699	-18.892191	-18.387815
1082.679687	-4.835071	-4.819959	-3.311714	-2.627323	-4.678321	-4.803352	-4.342758
1082.683594	11.824949	11.971750	9.703143	9.909792	12.109703	12.021129	10.929586
1082.687500	7.094565	6.992414	4.680779	3.541032	6.705632	6.889157	5.187508
1082.691406	-4.144376	-4.101216	-4.694665	-4.741857	-4.199097	-3.805832	-3.927597
1082.695312	-5.955271	-5.925611	-5.938512	-4.449164	-5.945706	-6.044650	-5.184499
1082.699219	8.185226	8.156570	6.253517	7.916469	8.217292	7.940966	7.207838
1082.703125	11.797932	11.854005	8.911821	9.408159	11.853981	11.864896	11.001174
1082.707031	-4.275230	-4.284808	-5.927595	-6.944888	-4.289495	-4.448681	-3.928173
1082.710937	-10.176171	-9.901703	-6.319411	-6.747857	-9.214889	-9.028212	-8.220001
1082.714844	1.345756	1.820502	7.990731	7.757279	2.940461	3.398050	4.128939
1082.718750	11.095121	11.080549	10.164415	9.204030	11.077431	10.888100	11.273063
1082.722656	-1.231287	-1.351584	-3.047546	-4.286622	-1.697695	-1.920694	-1.817062
1082.726562	-17.020866	-16.891299	-12.482107	-13.456960	-16.574603	-16.534413	-16.155426
1082.730469	-5.480157	-5.525190	-2.439464	-2.433904	-5.644442	-5.836578	-5.535213
1082.734375	11.791314	11.787375	10.835760	10.271813	11.746378	11.624334	11.578934
1082.738281	3.725394	3.623590	1.612046	0.652539	3.200253	3.248356	2.644511
1082.742187	-11.620221	-11.941070	-11.499729	-11.200528	-13.061864	-13.014973	-13.581654
1082.746094	-5.328985	-5.281281	-3.824131	-2.898781	-5.166783	-5.239690	-4.761165
1082.750000	10.196439	10.287773	8.329357	8.849047	10.595301	10.429455	9.424229
1082.753906	9.015941	8.971603	5.981483	5.495224	8.409058	8.741008	6.164479
1082.757812	-4.611841	-4.489772	-5.390615	-5.658611	-4.779081	-4.207143	-4.011268
1082.761719	-5.958269	-5.956312	-5.890299	-4.784411	-5.938050	-6.072890	-5.038477
1082.765625	8.555536	8.523312	7.853482	8.934553	8.599800	8.318414	7.725303
1082.769531	11.280483	11.337950	9.795052	9.375920	11.336385	11.403036	11.523269
1082.773437	-3.889944	-3.911144	-5.076051	-6.287278	-3.918855	-4.088046	-3.724667
1082.777344	-12.572207	-12.337327	-8.448364	-8.594234	-11.624145	-11.827606	-10.975667
1082.781250	-2.616220	-2.212396	4.537961	4.674718	-1.083824	-1.263131	0.306842
1082.785156	11.350520	11.332405	10.194063	9.370186	11.336422	11.174770	11.126880
1082.789062	-0.156945	-0.256540	-2.584043	-3.984673	-0.605088	-0.611987	-0.988136
1082.792969	-17.980846	-17.874008	-13.669508	-14.263054	-17.557182	-17.702576	-17.089633
1082.796875	-5.032519	-5.072471	-2.855112	-2.245851	-5.184654	-5.275916	-5.054880
1082.800781	11.929974	11.925377	10.584249	9.941029	11.882571	11.819491	11.198160
1082.804687	6.373737	6.373995	4.022622	3.048706	5.854327	5.911958	4.467464
1082.808594	-5.831729	-5.942708	-6.915981	-6.194867	-7.246517	-6.973263	-7.501535
1082.812500	-5.715349	-5.681485	-4.610093	-3.908411	-5.560540	-5.674176	-4.874795
1082.816406	8.563102	8.586575	7.241726	7.618474	8.955178	8.747103	7.704131
1082.820312	11.115253	11.116302	8.334510	8.062970	10.420478	10.452402	8.468530
1082.824219	-4.507039	-4.434163	-6.014069	-6.558032	-4.844839	-4.932060	-4.605895
1082.828125	-6.049869	-6.055233	-7.746311	-5.077083	-6.024941	-6.115780	-5.322094
1082.832031	8.764836	8.756491	5.312228	9.997809	8.862031	8.780833	8.656519
1082.835937	10.898982	10.923791	8.263342	9.122228	10.905291	10.787744	11.281981
1082.839844	-3.610717	-3.619187	-3.804249	-5.682247	-3.618747	-3.686924	-3.326346
1082.843750	-14.098681	-14.020517	-10.353929	-10.711111	-14.012671	-13.661256	-12.757749
1082.847656	-4.988999	-4.859504	1.813376	1.181810	-5.014602	-4.299275	-2.461930
1082.851562	11.483305	11.479299	10.450307	9.666520	11.533986	11.429058	11.410894
1082.855469	0.437099	0.409958	-2.518481	-3.325823	0.469040	0.117005	-0.313609
1082.859375	-18.549447	-18.514418	-14.079584	-15.299260	-18.544336	-18.403914	-17.687669
1082.863281	-4.814911	-4.824795	-4.739356	-2.301084	-4.762512	-4.956598	-4.818787
1082.867187	11.998506	12.000293	5.925900	9.996636	12.009567	11.891089	11.190914
1082.871094	6.488613	6.377880	2.521107	3.322011	6.460285	6.705682	5.297674
1082.875000	-4.961526	-5.194805	-5.564536	-5.485366	-5.045637	-4.796513	-5.109394
1082.878906	-5.886851	-5.871170	-7.843630	-4.356399	-5.863672	-5.906531	-5.042534
1082.882812	8.375955	8.445095	2.459139	7.304279	8.444298	8.199553	7.077162
1082.886719	11.605895	11.388671	7.483062	8.107074	11.433776	11.494725	9.634198
1082.890625	-4.212124	-4.451378	-5.595208	-6.598809	-4.458100	-4.480672	-4.284241
1082.894531	-6.776072	-6.256800	-5.778604	-4.900607	-5.985532	-6.123416	-5.394192
1082.898437	7.292015	8.256700	10.443094	9.883508	8.729443	8.677772	8.665362
1082.902344	10.984289	10.912283	9.968012	9.298353	10.906480	10.786420	11.184234
1082.906250	-3.194081	-3.455950	-4.639105	-5.300887	-3.567789	-3.644133	-3.262772
1082.910156	-15.363911	-15.095859	-10.817336	-12.151326	-14.958577	-14.991568	-13.944494
1082.914062	-6.242895	-6.378318	-1.128410	-1.234317	-6.417711	-6.416252	-4.391858
1082.917969	11.522968	11.518400	10.753449	10.144902	11.524354	11.443448	11.336865
1082.921875	0.761587	0.850140	-0.629209	-2.000117	0.910512	0.780994	0.046588
1082.925781	-18.791605	-18.896071	-15.439898	-16.174369	-18.929453	-18.982898	-18.195800
1082.929687	-4.749595	-4.683218	-3.994916	-2.582579	-4.629026	-4.729499	-4.537181
1082.933594	12.098347	12.059504	7.875077	10.140776	12.079189	11.986072	10.869028
1082.937500	6.583703	6.662639	2.804927	3.191395	6.597414	6.748619	4.838945
1082.941406	-4.421465	-4.219882	-5.255351	-4.866385	-4.318615	-4.019698	-4.222438
1082.945312	-5.946335	-5.988231	-6.326833	-4.345519	-5.982114	-6.078644	-5.008406
1082.949219	8.239562	8.210136	4.584852	7.693511	8.272747	8.041084	7.681671
1082.953125	11.783000	11.814113	7.924990	9.478530	11.862423	11.821127	11.761424
1082.957031	-4.291345	-4.334197	-5.562803	-6.539905	-4.179226	-4.416635	-4.167455
1082.960937	-8.762695	-8.638904	-5.343898	-5.729212	-8.452389	-8.304640	-7.766533
1082.964844	3.744279	3.965836	9.744464	9.286713	4.219654	4.666990	5.916403
1082.968750	11.045346	11.019952	10.093055	9.020485	11.077808	10.900954	11.028160
1082.972656	-2.004724	-2.060921	-4.110359	-5.300986	-2.166766	-2.352506	-2.282905
1082.976562	-16.364402	-16.313052	-11.649634	-12.848250	-16.220263	-16.178513	-15.639337
1082.980469	-5.774158	-5.815729	-2.101930	-2.118856	-5.812054	-5.976511	-5.868313
1082.984375	11.682787	11.659509	10.245029	9.782219	11.658709	11.590451	11.338605
1082.988281	3.048803	2.676391	0.431444	-0.588684	2.405036	2.391127	1.239257
1082.992187	-13.586403	-14.293593	-13.274376	-13.295024	-14.913282	-14.963511	-15.541764
1082.996094	-5.123319	-5.102754	-4.560639	-3.129691	-5.045648	-5.094767	-4.404903
1083.000000	10.675607	10.881915	6.485285	9.288171	11.087752	10.965110	10.089793
1083.003906	8.424443	8.241084	3.973018	5.037810	7.859718	8.046541	6.147791
1083.007812	-4.410228	-4.298215	-5.024952	-5.471640	-4.581780	-4.218760	-4.013473
1083.011719	-5.993464	-5.977040	-7.576875	-4.692411	-5.943199	-6.053223	-5.265514
1083.015625	8.447434	8.370461	3.907910	9.050408	8.449003	8.247174	7.521008
1083.019531	11.438366	11.523724	8.365041	9.747885	11.501528	11.531894	10.825319
1083.023437	-4.021130	-4.076809	-5.029126	-6.776490	-4.057888	-4.186066	-3.922229
1083.027344	-11.473601	-11.288586	-7.831141	-8.322513	-10.885221	-10.833922	-9.298158
1083.031250	-0.773438	-0.453812	6.350441	5.607920	0.166359	0.384283	2.437958
1083.035156	11.251089	11.213888	10.183249	8.961131	11.236208	11.102071	11.352180
1083.039062	-0.693825	-0.760118	-3.203236	-4.420489	-0.951807	-1.085715	-1.313376
1083.042969	-17.518163	-17.449212	-12.481400	-14.022417	-17.264510	-17.279575	-16.556349
1083.046875	-5.254273	-5.288439	-1.989983	-2.278250	-5.340357	-5.464306	-5.356440
1083.050781	11.856014	11.852460	11.069935	10.499729	11.830868	11.754952	10.771510
1083.054687	5.437669	5.336686	3.791825	3.019174	4.905577	5.014469	3.018228
1083.058594	-8.020619	-8.270706	-8.182699	-8.344048	-9.258578	-9.049160	-9.529218
1083.062500	-5.550679	-5.527041	-4.189546	-4.410940	-5.443598	-5.514785	-4.443435
1083.066406	9.149452	9.215037	7.369718	8.536983	9.515248	9.330186	8.333133
1083.070312	9.981080	10.191210	6.426794	7.416712	9.493897	9.898638	8.673611
1083.074219	-5.144490	-4.615834	-5.919447	-6.643872	-5.233077	-4.635947	-4.078511
1083.078125	-6.021441	-6.036514	-5.490418	-4.904441	-5.988977	-6.105265	-5.599693
1083.082031	8.883430	8.707718	8.570012	9.654072	8.883702	8.610582	7.971246
1083.085937	10.863270	11.023676	10.093111	9.155313	10.936233	10.998642	9.899297
1083.089844	-3.646389	-3.726932	-4.922125	-5.740319	-3.680576	-3.827120	-3.919503
1083.093750	-13.238425	-13.169475	-9.491408	-9.826587	-12.980433	-12.839826	-11.422492
1083.097656	-3.700781	-3.502007	3.454488	2.640951	-3.346311	-2.946190	-1.320008
1083.101562	11.490314	11.417907	10.104227	9.440470	11.493710	11.302968	11.516886
1083.105469	0.014212	0.008454	-2.377853	-3.978278	-0.052877	-0.230937	-0.370954
1083.109375	-18.198727	-18.176700	-13.408600	-14.920612	-18.104007	-18.063453	-17.479462
1083.113281	-4.943873	-4.977872	-2.834678	-2.344862	-4.952757	-5.134430	-4.904425
1083.117187	11.926052	11.934278	9.361941	9.887305	11.927763	11.818871	11.144870
1083.121094	6.431014	6.382054	4.323093	3.600730	6.373758	6.542849	5.084915
1083.125000	-5.513032	-5.591538	-5.291646	-5.181371	-5.727416	-5.438803	-5.690304
1083.128906	-5.787583	-5.784043	-5.647237	-3.814347	-5.744825	-5.822930	-4.928887
1083.132812	8.484066	8.496648	4.652029	7.198758	8.563778	8.317810	7.563731
1083.136719	10.880931	10.896220	6.529372	7.531189	10.464411	10.945461	9.787758
1083.140625	-5.123768	-5.056187	-5.931398	-6.970406	-5.726676	-5.008349	-4.801775
1083.144531	-6.029693	-6.033642	-6.628411	-4.949383	-5.995509	-6.122029	-5.607690
1083.148437	8.936924	8.909019	6.686752	10.113484	9.151009	8.853088	9.026730
1083.152344	10.709810	10.728938	9.510932	9.767466	10.570357	10.671515	10.991874
1083.156250	-3.531633	-3.549162	-3.534513	-4.491050	-3.445057	-3.604257	-3.241127
1083.160156	-14.931009	-14.935715	-11.492688	-11.758567	-14.877474	-14.673487	-13.633563
1083.164062	-6.525731	-6.522954	-0.466674	-0.830494	-6.573975	-6.008061	-4.197806
1083.167969	11.586616	11.571521	10.606988	10.100262	11.681416	11.499689	11.638185
1083.171875	0.849677	0.851687	-1.471805	-2.858973	0.833454	0.612898	0.251704
1083.175781	-18.944383	-18.951840	-14.932755	-15.751552	-18.914317	-18.848037	-18.124129
1083.179687	-4.623117	-4.633195	-4.465116	-1.984294	-4.581604	-4.758624	-4.637553
1083.183594	12.029872	12.020631	6.806386	10.089912	12.027068	11.951953	11.392394
1083.187500	6.645743	6.622310	3.085382	3.740599	6.618586	6.758974	5.562080
1083.191406	-4.275965	-4.304776	-4.952099	-4.767593	-4.393304	-4.197590	-4.618054
1083.195312	-6.001314	-6.009355	-7.764688	-4.565815	-5.973485	-6.027830	-5.219998
1083.199219	8.240160	8.242685	2.587481	7.842992	8.309853	8.101806	7.318853
1083.203125	11.788980	11.844156	7.632852	9.453812	11.609506	11.778078	10.401179
1083.207031	-4.316803	-4.200367	-5.178790	-6.454289	-4.553933	-4.370326	-4.058601
1083.210937	-8.260060	-7.920776	-5.430449	-5.177320	-7.649702	-7.474466	-6.420926
1083.214844	4.623209	5.190756	10.361836	10.075719	5.748342	6.146886	7.015941
1083.218750	11.011455	11.025262	10.235850	9.247555	10.944099	10.881057	11.244798
1083.222656	-2.285383	-2.503986	-4.408166	-5.278842	-2.566435	-2.834524	-2.772279
1083.226562	-16.128369	-15.969931	-11.133686	-12.505910	-15.809078	-15.759765	-15.212082
1083.230469	-5.891827	-5.966863	-1.682214	-2.085554	-6.028840	-6.166951	-5.639664
1083.234375	11.644715	11.590896	10.641153	9.764479	11.655186	11.524223	11.598664
1083.238281	1.967602	1.691478	-0.258099	-1.878689	1.049934	1.249026	1.025041
1083.242187	-15.772069	-16.464875	-15.000913	-15.472906	-17.708946	-17.465083	-17.735317
1083.246094	-5.009346	-4.965498	-4.058548	-2.878139	-4.857238	-4.925710	-4.580096
1083.250000	11.313642	11.488165	7.667869	9.578143	11.887797	11.667871	11.064569
1083.253906	7.706030	7.556856	3.517927	3.903681	7.098271	7.322488	5.486871
1083.257812	-4.328146	-4.146234	-4.913821	-5.049118	-4.223283	-3.913632	-3.872624
1083.261719	-5.945410	-5.957855	-6.943599	-4.496921	-5.887632	-6.013374	-5.179633
1083.265625	8.308498	8.219331	4.503150	8.046876	8.217557	8.042645	7.221133
1083.269531	11.626741	11.715847	8.953746	9.483262	11.812448	11.798198	11.088043
1083.273437	-4.143615	-4.210216	-4.974870	-6.102206	-4.230912	-4.347342	-3.854013
1083.277344	-10.835484	-10.616217	-7.287149	-7.292221	-10.057763	-9.913098	-8.662888
1083.281250	0.271758	0.653064	7.085082	6.472278	1.550851	1.937841	3.356262
1083.285156	11.174873	11.125530	10.351899	9.497285	11.121971	10.987730	11.265617
1083.289062	-0.950155	-1.046570	-3.017318	-4.171878	-1.261251	-1.472419	-1.656338
1083.292969	-17.271930	-17.193506	-12.589008	-13.890496	-16.940018	-16.905210	-16.356839
1083.296875	-5.360876	-5.412421	-2.954280	-2.487602	-5.475040	-5.628149	-5.399655
1083.300781	11.828753	11.813527	9.814187	9.855529	11.813622	11.724311	11.570711
1083.304687	4.675798	4.348318	2.019259	0.932094	4.211820	4.061618	3.642070
1083.308594	-9.648078	-10.312676	-9.768587	-9.749052	-10.837460	-11.151237	-11.540066
1083.312500	-5.442430	-5.415611	-5.261929	-2.820528	-5.310875	-5.359811	-4.861724
1083.316406	9.624432	9.798928	4.631744	8.560675	9.971957	9.931748	8.990652
1083.320312	9.624750	9.459981	4.804124	6.531896	9.142976	9.288541	7.027698
1083.324219	-4.761974	-4.638308	-5.254238	-5.573280	-4.871107	-4.406235	-4.249719
1083.328125	-5.995715	-5.995030	-7.683826	-5.025481	-5.964437	-6.071530	-5.171394
1083.332031	8.697317	8.618174	4.301310	9.248394	8.727910	8.470817	7.930934
1083.335937	11.092273	11.169162	8.607849	9.482659	11.156359	11.233623	11.171090
1083.339844	-3.770661	-3.828496	-4.102402	-5.810932	-3.789900	-3.951872	-3.588559
1083.343750	-12.972587	-12.883889	-9.514753	-9.363170	-12.771240	-12.423184	-11.405016
1083.347656	-3.254199	-3.103070	3.332189	3.070309	-3.017991	-2.264633	-0.586695
1083.351562	11.416379	11.379657	10.511244	9.574637	11.438645	11.261090	11.327891
1083.355469	-0.031139	-0.055063	-2.384001	-3.693218	-0.057004	-0.347332	-0.676848
1083.359375	-18.116920	-18.098132	-13.391654	-14.847351	-18.045575	-17.924351	-17.292076
1083.363281	-4.976911	-5.003221	-3.448717	-2.344758	-4.960485	-5.157828	-4.994568
1083.367187	11.937369	11.921566	8.399939	10.367403	11.950887	11.851009	11.404170
1083.371094	6.540927	6.463527	4.036593	4.220681	6.356318	6.534524	5.615803
1083.375000	-5.386386	-5.538518	-5.551332	-5.659712	-5.802245	-5.601376	-5.851666
1083.378906	-5.764630	-5.764805	-6.035917	-4.517167	-5.714233	-5.755172	-5.068193
1083.382812	8.440190	8.475940	5.030121	7.438501	8.602424	8.379554	7.180675
1083.386719	11.285663	11.125882	7.259799	7.760931	10.763456	11.251348	8.897538
1083.390625	-4.485931	-4.672871	-5.801455	-6.738427	-5.152067	-4.399442	-4.466012
1083.394531	-6.055248	-6.051370	-6.769741	-4.825023	-5.996051	-6.146165	-5.278536
1083.398437	8.761354	8.807807	6.221169	9.834602	8.989205	8.686506	8.593025
1083.402344	10.872890	10.829780	8.969721	9.240770	10.745094	10.845615	11.225679
1083.406250	-3.598423	-3.587515	-3.666427	-5.434018	-3.503449	-3.676817	-3.284431
1083.410156	-14.495163	-14.517458	-10.771517	-11.184328	-14.462517	-13.925542	-13.064505
1083.414062	-5.651780	-5.726596	0.859685	0.550679	-5.759735	-4.613513	-2.799742
1083.417969	11.497484	11.513875	10.961955	9.932245	11.606922	11.398420	11.338418
1083.421875	0.633436	0.637502	-1.186000	-2.734747	0.650836	0.238109	-0.324054
1083.425781	-18.730655	-18.747389	-14.191175	-15.645913	-18.710266	-18.489111	-17.772143
1083.429687	-4.740928	-4.743426	-3.894430	-2.679771	-4.677041	-4.935793	-4.780088
1083.433594	12.022132	11.993131	7.549840	9.780131	12.031152	11.926763	10.954849
1083.437500	6.509116	6.524226	3.034316	2.873801	6.512686	6.679577	4.963318
1083.441406	-4.718166	-4.680949	-5.060559	-5.108766	-4.770622	-4.705776	-4.821286
1083.445312	-5.939167	-5.957025	-6.422886	-4.120459	-5.906678	-5.927888	-4.948980
1083.449219	8.329206	8.313955	4.686336	7.924329	8.398585	8.184807	6.916283
1083.453125	11.633124	11.561747	8.681658	10.364341	11.553209	11.648013	9.928628
1083.457031	-4.322793	-4.465710	-5.351217	-6.021005	-4.424155	-4.281755	-4.150215
1083.460937	-7.513832	-7.227606	-5.200804	-5.556394	-6.882815	-6.576303	-5.571107
1083.464844	5.974499	6.521656	10.569935	10.269592	7.092643	7.786376	8.525828
1083.468750	10.986112	10.928369	10.306506	9.256332	10.960593	10.856070	11.158305
1083.472656	-2.742248	-2.887643	-4.085213	-5.240556	-3.033071	-3.402526	-3.220036
1083.476562	-15.742562	-15.601804	-11.111030	-12.129207	-15.413619	-15.282473	-14.258575
1083.480469	-6.076096	-6.158715	-1.547519	-1.708422	-6.191278	-6.386102	-4.855217
1083.484375	11.585706	11.580113	10.861431	10.037318	11.590635	11.456340	11.364142
1083.488281	0.833012	1.095002	-0.501203	-2.393770	0.745175	0.741978	0.177273
1083.492187	-18.223060	-17.891381	-15.342312	-16.525446	-18.716208	-18.912114	-18.313779
1083.496094	-4.851225	-4.829076	-3.986991	-2.771172	-4.734178	-4.774962	-4.511860
1083.500000	12.002833	11.855117	7.258665	10.240380	12.130001	12.021154	10.992157
1083.503906	7.019567	6.910140	2.912651	3.764879	6.552538	6.788592	4.935230
1083.507812	-4.021263	-4.423010	-4.391582	-5.150798	-4.545946	-3.976370	-4.288622
1083.511719	-5.916637	-5.946894	-7.579504	-4.544096	-5.896123	-6.041332	-5.107014
1083.515625	8.100605	8.262853	1.683793	8.628345	8.312211	8.032367	6.895527
1083.519531	11.874517	11.542240	7.438126	10.374410	11.687261	11.850820	10.148371
1083.523437	-4.325970	-4.572116	-4.727068	-6.642690	-4.393143	-4.421141	-4.173911
1083.527344	-9.880697	-9.804819	-6.044513	-6.393812	-9.150397	-9.176805	-7.916230
1083.531250	1.896369	2.044984	9.445383	8.952222	3.060485	3.121477	4.244457
1083.535156	11.049031	11.013186	10.376753	9.027067	11.073190	10.933691	11.343443
1083.539062	-1.365151	-1.409319	-4.007112	-5.042344	-1.719615	-1.838537	-1.722309
1083.542969	-16.883598	-16.831738	-11.102281	-12.561441	-16.527812	-16.598581	-15.807136
1083.546875	-5.544937	-5.590176	-1.350216	-1.661245	-5.657336	-5.772709	-4.945102
1083.550781	11.786085	11.794752	10.583978	10.010271	11.762268	11.665027	11.175535
1083.554687	3.407880	3.284361	1.101982	0.272034	2.989857	3.151373	1.398237
1083.558594	-12.320943	-12.574164	-11.333406	-11.642159	-13.473724	-13.129662	-13.931483
1083.562500	-5.272917	-5.251868	-2.774014	-3.578579	-5.133321	-5.236429	-4.415241
1083.566406	10.395308	10.452743	8.780247	8.527782	10.728068	10.480115	9.510349
1083.570312	8.791760	8.894639	6.013428	5.187256	8.244186	8.922887	6.229483
1083.574219	-4.577491	-4.252001	-5.191130	-5.993138	-4.825344	-3.789962	-4.059704
1083.578125	-5.945590	-5.955950	-5.516172	-4.568397	-5.913117	-6.057807	-5.132946
1083.582031	8.522356	8.393295	8.070498	8.766778	8.606983	8.179809	7.862991
1083.585937	11.342921	11.425043	9.343189	9.189892	11.362923	11.541972	11.274864
1083.589844	-3.923057	-3.980925	-5.071515	-6.087552	-3.923211	-4.137503	-4.227874
1083.593750	-11.850261	-12.127328	-7.852834	-8.848629	-11.926265	-11.692683	-10.770063
1083.597656	-1.371524	-1.830871	4.762009	4.326397	-1.656817	-0.954475	0.722949
1083.601562	11.306662	11.275215	10.416981	9.175772	11.364415	11.120860	11.104459
1083.605469	-0.526060	-0.345770	-2.404071	-4.344761	-0.397919	-0.649618	-0.844007
1083.609375	-17.648699	-17.799294	-13.285886	-14.584499	-17.710020	-17.635675	-16.935859
1083.613281	-5.180101	-5.124922	-2.154306	-2.534175	-5.090497	-5.310658	-5.071635
1083.617187	11.886060	11.914853	10.725082	10.223947	11.918560	11.835143	10.940580
1083.621094	6.228699	6.018304	3.888103	3.651401	5.646469	5.676323	3.656226
1083.625000	-6.461631	-6.649508	-6.461661	-6.861509	-7.441934	-7.433014	-7.742080
1083.628906	-5.618225	-5.649860	-4.335448	-4.408025	-5.577684	-5.650104	-4.627282
1083.632812	8.695550	8.782723	5.829797	7.836061	9.076242	8.875124	7.207764
1083.636719	10.760850	10.614588	7.195463	7.727628	10.223807	10.535237	7.817698
1083.640625	-4.732129	-4.887176	-5.399176	-6.337132	-5.081664	-4.527945	-4.600174
1083.644531	-6.067569	-6.032735	-6.992506	-4.904735	-5.964480	-6.118436	-5.161489
1083.648437	8.842989	8.857989	6.584793	9.710036	8.924418	8.641915	8.494282
1083.652344	10.860863	10.847784	9.207863	9.632941	10.888799	10.929066	11.263888
1083.656250	-3.612002	-3.603432	-3.867218	-5.149438	-3.578976	-3.755754	-3.168506
1083.660156	-14.095506	-14.092471	-10.143489	-10.557962	-14.015225	-13.640139	-12.919040
1083.664062	-5.085385	-5.094776	1.702506	1.488966	-5.064974	-4.241086	-2.750264
1083.667969	11.514979	11.521020	10.836789	10.110474	11.575426	11.370930	11.473209
1083.671875	0.454358	0.455289	-1.642653	-2.810330	0.501576	0.158446	-0.186584
1083.675781	-18.570228	-18.569155	-13.680379	-14.748857	-18.536517	-18.406850	-17.749217
1083.679687	-4.786766	-4.794250	-3.355818	-1.662843	-4.726044	-4.958257	-4.754149
1083.683594	11.994262	11.971537	7.526785	10.376894	12.028612	11.914217	11.426514
1083.687500	6.573172	6.536516	3.198156	3.579059	6.451371	6.707975	5.594606
1083.691406	-4.811871	-4.876653	-4.983625	-5.224307	-5.073629	-4.762594	-5.110061
1083.695312	-5.892720	-5.895159	-7.587902	-4.574174	-5.842466	-5.902509	-5.141647
1083.699219	8.340766	8.369453	2.257854	7.233944	8.488071	8.196359	7.585058
1083.703125	11.435683	11.378265	7.510573	8.113365	11.678298	11.637715	10.303195
1083.707031	-4.599518	-4.659739	-5.058645	-6.750981	-4.008457	-4.255072	-4.261154
1083.710937	-6.659436	-6.439904	-5.401970	-4.834605	-5.969875	-6.122481	-5.545861
1083.714844	7.614259	8.002516	10.572195	9.629915	8.613882	8.613858	8.806401
1083.718750	10.864255	10.846451	10.470455	8.983142	11.052089	10.851236	11.150116
1083.722656	-3.192356	-3.304756	-4.224425	-5.239335	-3.604241	-3.664689	-3.289957
1083.726562	-15.296532	-15.188245	-10.516665	-11.714724	-14.950947	-14.975514	-13.920147
1083.730469	-6.304729	-6.355205	-0.654164	-0.561201	-6.349442	-6.349574	-4.529196
1083.734375	11.570863	11.563621	10.902948	9.662914	11.492220	11.421757	11.120601
1083.738281	0.755227	0.795304	-0.635512	-3.098470	0.963797	0.789019	-0.372332
1083.742187	-18.798674	-18.842263	-15.139749	-16.188373	-18.918773	-18.972411	-18.214794
1083.746094	-4.722200	-4.693482	-3.563811	-2.777132	-4.619700	-4.736209	-4.342107
1083.750000	12.083407	12.075069	8.862246	9.881884	12.116426	11.998805	10.812804
1083.753906	6.769988	6.735917	4.127248	3.499746	6.561370	6.733780	5.083400
1083.757812	-4.114651	-4.148151	-5.017598	-5.099826	-4.358746	-4.044298	-4.098813
1083.761719	-5.954767	-5.967356	-7.950869	-4.401349	-5.962743	-6.062899	-5.099447
1083.765625	8.154625	8.178280	1.772044	7.791591	8.310676	8.068855	7.337130
1083.769531	11.863213	11.849186	7.264373	9.301189	11.812656	11.819950	11.177518
1083.773437	-4.327997	-4.321449	-4.596001	-6.484801	-4.254386	-4.412661	-3.794146
1083.777344	-9.104961	-9.071566	-5.840112	-5.857359	-8.508606	-8.495219	-7.457146
1083.781250	3.187018	3.224439	9.637938	9.100573	4.114732	4.309747	5.642976
1083.785156	11.030716	11.037968	10.577580	9.074839	11.082125	10.917305	11.260059
1083.789062	-1.790217	-1.809712	-3.949879	-5.271005	-2.090239	-2.235498	-2.296220
1083.792969	-16.528945	-16.515943	-11.006519	-12.809634	-16.237600	-16.274057	-15.706277
1083.796875	-5.702564	-5.705989	-1.302933	-2.011924	-5.781087	-5.924757	-5.725855
1083.800781	11.722491	11.716658	10.936740	10.129715	11.693316	11.607030	11.512972
1083.804687	2.993740	3.089634	1.070690	0.121454	2.409148	2.291696	1.831638
1083.808594	-13.477161	-13.327017	-12.611164	-12.752171	-14.864789	-15.033770	-15.420080
1083.812500	-5.160522	-5.162480	-4.125730	-2.854454	-5.032734	-5.111341	-4.574632
1083.816406	10.683333	10.632403	6.986128	9.401504	11.105720	11.009937	10.134247
1083.820312	8.316636	8.429234	4.597969	4.994992	7.991182	8.112764	5.981371
1083.824219	-4.684302	-4.574717	-4.939859	-5.388850	-4.389549	-4.042734	-3.897867
1083.828125	-5.955750	-5.968993	-8.208731	-4.769445	-5.921942	-6.030512	-5.147140
1083.832031	8.525765	8.501039	2.479660	8.888033	8.411307	8.172490	7.481650
1083.835937	11.375014	11.389532	7.881795	10.073020	11.572144	11.594107	11.148132
1083.839844	-3.973520	-3.981660	-4.179591	-6.124132	-4.054690	-4.206265	-3.816353
1083.843750	-11.730259	-11.524991	-8.037356	-8.303417	-11.183217	-11.061566	-9.854906
1083.847656	-1.257854	-0.869986	5.878363	5.328015	-0.342769	0.010096	1.656749
1083.851562	11.301977	11.278889	10.701684	9.304384	11.250367	11.090136	11.417320
1083.855469	-0.551774	-0.673727	-2.794974	-4.205900	-0.744512	-0.934030	-0.921993
1083.859375	-17.630748	-17.528614	-12.481470	-14.102165	-17.397762	-17.388359	-16.768618
1083.863281	-5.180065	-5.235799	-2.038229	-2.284671	-5.254898	-5.409132	-5.290912
1083.867187	11.876320	11.861954	11.416230	9.807033	11.880677	11.790326	11.698653
