0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42908.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42909.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42910.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42911.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42912.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42913.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42914.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42915.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42916.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42917.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42918.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42919.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42920.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42921.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42922.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42923.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42924.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42925.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42926.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42927.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42928.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42929.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42930.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42931.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42932.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42933.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42934.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42935.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42936.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42937.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42938.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42939.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42940.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42941.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42942.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42943.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42944.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42945.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42946.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42947.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42948.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42949.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42950.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42951.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42952.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42953.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42954.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42955.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42956.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42957.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42958.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	42959.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43000.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43001.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43002.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43003.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43004.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43005.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43006.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43007.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43008.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43009.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43010.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43011.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43012.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43013.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43014.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43015.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43016.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43017.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43018.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43019.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43020.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43021.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
