1145.335937	12.162530	10.564939	10.125589	10.527373	11.044476	11.035341	10.408122
1145.339844	0.867559	-0.875332	0.464171	-0.602507	-1.118825	0.303265	-0.474000
1145.343750	-18.140599	-16.599568	-17.069715	-16.521727	-16.152941	-17.301142	-15.738182
1145.347656	-4.242467	-3.241819	-5.373787	-2.999663	-3.182479	-5.208578	-3.378086
1145.351562	12.376057	9.889660	10.558968	9.599984	12.020664	11.153763	10.567330
1145.355469	4.991293	3.639752	5.909984	2.558239	4.696305	6.149366	5.461868
1145.359375	-8.083285	-3.726774	-4.589435	-3.722923	-8.403454	-5.904124	-3.940539
1145.363281	-5.341675	-2.666805	-4.450670	-2.844907	-5.545602	-5.791061	-4.147165
1145.367187	10.003990	5.434722	7.651961	5.401106	9.744048	8.199613	7.251526
1145.371094	9.702876	6.163492	9.726779	7.497953	8.582206	10.191082	9.110162
1145.375000	-5.685938	-3.441802	-3.227326	-2.681866	-7.624528	-4.121071	-4.217674
1145.378906	-5.735404	-3.883413	-4.337925	-3.554366	-5.512646	-4.407230	-4.739148
1145.382812	8.798028	7.127194	7.648361	6.938520	9.807868	8.388041	7.158085
1145.386719	11.205070	9.722380	9.539119	9.086904	9.464804	9.750294	8.065926
1145.390625	-2.894657	-3.277269	-2.491687	-3.143772	-4.889277	-3.165102	-3.569015
1145.394531	-14.354684	-12.635609	-13.211130	-13.258312	-12.709489	-15.019609	-13.359786
1145.398437	-5.684607	-3.077630	-6.021278	-4.168668	-2.786895	-7.029346	-5.074527
1145.402344	12.099958	10.288270	10.194715	10.373290	11.563983	11.199871	10.790011
1145.406250	1.161649	-0.134972	1.321614	-0.294074	0.369432	1.135673	-0.109434
1145.410156	-18.338782	-14.062007	-15.324692	-15.021063	-17.162106	-17.960023	-16.828743
1145.414062	-4.203415	-1.313335	-3.605807	-1.903720	-3.871135	-5.117021	-3.960962
1145.417969	12.470207	8.925712	10.218956	9.832580	12.138298	11.201782	10.593972
1145.421875	5.624561	2.561240	5.640343	4.133934	4.753867	6.498060	5.781728
1145.425781	-6.626922	-2.177723	-3.457096	-2.775783	-7.295292	-4.633950	-3.995447
1145.429687	-5.423761	-2.226316	-4.374289	-3.173594	-5.411430	-5.605105	-4.222947
1145.433594	9.568151	4.832064	6.449165	6.037774	9.274551	8.006736	7.019069
1145.437500	10.788801	7.042964	9.200704	7.926978	9.245163	10.915748	8.834457
1145.441406	-4.708526	-2.907660	-2.806259	-2.987503	-7.276755	-3.289980	-3.142462
1145.445312	-8.780387	-6.823732	-7.100622	-6.034738	-6.502972	-7.273953	-6.431762
1145.449219	3.237167	2.784690	2.515517	3.196004	8.198854	3.431101	3.464194
1145.453125	11.520304	10.278407	9.551418	9.476670	9.795579	10.209821	9.362577
1145.457031	-1.245238	-2.412993	-1.171767	-2.206214	-3.795334	-1.922997	-2.579413
1145.460937	-16.096254	-15.310409	-15.537410	-14.793136	-13.641395	-16.514914	-15.343749
1145.464844	-5.246740	-4.129566	-6.833104	-3.917948	-3.522145	-6.294189	-4.968293
1145.468750	12.222418	10.243389	10.400383	10.686367	11.684266	11.335439	10.773975
1145.472656	4.119342	4.049451	4.526820	3.405421	2.884691	4.480415	3.418899
1145.476562	-11.774688	-7.137978	-9.310520	-7.627020	-12.324599	-10.635181	-9.618016
1145.480469	-4.733624	-2.859287	-4.506867	-2.134668	-3.866121	-5.626624	-3.753585
1145.484375	10.725715	7.117229	8.480910	6.938239	10.726058	9.199115	8.478520
1145.488281	7.777299	6.438022	8.239910	5.106072	6.616018	8.786764	7.215541
1145.492187	-6.800999	-2.296957	-3.308816	-3.089682	-7.485140	-4.834125	-3.659193
1145.496094	-5.484038	-3.220592	-3.705659	-3.679617	-5.730037	-5.200735	-3.547923
1145.500000	9.865007	6.199718	7.907027	6.088019	9.762431	8.466936	7.674025
1145.503906	11.002354	8.162790	9.480932	8.314650	9.368536	10.140741	9.039559
1145.507812	-3.139445	-2.785234	-1.948597	-3.168201	-5.878576	-2.772387	-3.095215
1145.511719	-11.839869	-10.049031	-10.570955	-10.037789	-9.324442	-10.674131	-10.857523
1145.515625	-2.188484	-1.176534	-3.050122	-0.761063	2.884373	-2.054052	-1.058977
1145.519531	12.105007	10.563606	10.015573	10.484561	10.574631	10.605686	10.453101
1145.523437	0.008334	-0.873177	0.022383	-1.147436	-2.279307	-0.135170	-1.595171
1145.527344	-17.421113	-15.773209	-16.720749	-16.366538	-15.716975	-17.178862	-16.898387
1145.531250	-4.566006	-3.319878	-6.131416	-4.097772	-4.268915	-5.699211	-5.337511
1145.535156	12.224205	10.011515	10.362252	10.266407	11.854454	11.288549	10.760299
1145.539062	5.058310	3.853406	6.087263	4.381584	5.203753	6.298033	5.762504
1145.542969	-8.822916	-3.379667	-4.736000	-3.975964	-8.631093	-5.712733	-5.095211
1145.546875	-5.165449	-1.721269	-3.546868	-2.492793	-4.833430	-4.950884	-3.642818
1145.550781	10.080189	6.179068	7.635012	6.097638	9.658198	8.125224	7.524851
1145.554687	9.292108	7.400640	8.902298	7.508462	8.406436	10.132019	9.164806
1145.558594	-5.906880	-2.907273	-3.706168	-3.045563	-7.199614	-3.320958	-3.406094
1145.562500	-5.450205	-4.085572	-4.742833	-4.544938	-5.743518	-4.061029	-4.631759
1145.566406	9.574196	7.082893	7.979697	6.781269	9.838910	8.263695	7.792631
1145.570312	11.110224	8.836940	9.630475	8.811622	9.819529	9.713463	9.189505
1145.574219	-3.130234	-3.198634	-2.735673	-3.443851	-4.485850	-2.807036	-3.573374
1145.578125	-13.971415	-12.440362	-12.901976	-12.271640	-11.827150	-13.576986	-13.317003
1145.582031	-5.558735	-3.941858	-5.588233	-3.425059	-1.555235	-5.385869	-4.473121
1145.585937	12.090060	10.434298	10.178684	10.595116	11.591145	11.020397	10.645171
1145.589844	1.114001	-0.804180	0.592890	-0.506910	-0.253668	0.442533	-0.549659
1145.593750	-18.367269	-16.564906	-16.941693	-16.586679	-17.003698	-18.047221	-17.526167
1145.597656	-4.190031	-2.897708	-5.167450	-3.294706	-4.282598	-5.333658	-4.599523
1145.601562	12.407764	9.964078	10.365170	9.902399	12.019384	11.344145	10.804375
1145.605469	5.129764	4.120687	5.897840	3.711175	4.948049	6.435003	5.775287
1145.609375	-7.546647	-2.945364	-4.416383	-3.323733	-7.739138	-4.671730	-3.538525
1145.613281	-5.425803	-3.225100	-5.172513	-3.133365	-5.067568	-5.177476	-3.306231
1145.617187	9.847880	5.810861	6.268604	6.093779	9.394415	7.922244	7.070738
1145.621094	10.296533	8.200249	9.139977	8.600563	8.976770	10.420146	8.933789
1145.625000	-4.982480	-3.089728	-3.642645	-3.631260	-7.019479	-4.197367	-3.715188
1145.628906	-6.725075	-5.508313	-5.773164	-5.581910	-5.691797	-5.881324	-5.818527
1145.632812	6.849179	5.529543	6.556627	6.516469	9.766795	7.198282	6.675951
1145.636719	11.405361	9.269082	9.605063	9.074929	9.968885	10.070006	9.266653
1145.640625	-2.434040	-2.788188	-2.314503	-3.447195	-4.186747	-2.680833	-3.482376
1145.644531	-15.087546	-12.929907	-13.481369	-13.252063	-12.708690	-14.622780	-13.601754
1145.648437	-5.746375	-4.377269	-6.327274	-4.279430	-3.021435	-6.854467	-5.355339
1145.652344	12.070059	9.987330	10.117477	10.701876	11.577238	10.958559	10.483557
1145.656250	1.936440	1.056039	2.359913	1.569220	-0.009757	2.162077	1.472091
1145.660156	-16.779954	-12.961678	-13.936573	-13.291628	-17.309838	-16.034858	-14.487246
1145.664062	-4.364598	-2.183292	-4.340953	-3.033264	-3.968807	-4.607769	-3.387518
1145.667969	12.063294	8.834075	9.707052	8.356471	11.738903	10.807625	10.002667
1145.671875	5.923348	4.416038	6.546330	3.699162	4.512920	6.642187	6.132374
1145.675781	-6.971337	-3.217441	-4.025570	-3.381844	-7.460389	-4.504309	-3.488646
1145.679687	-5.451613	-3.721283	-4.747153	-3.383546	-5.360842	-5.482652	-4.459969
1145.683594	9.712906	6.756831	7.687435	5.582638	9.233041	8.113093	6.688099
1145.687500	10.895496	9.045604	9.791834	7.924952	9.520426	10.746102	8.505879
1145.691406	-4.062755	-3.390728	-3.390356	-3.347827	-6.587271	-3.094738	-3.492281
1145.695312	-9.759133	-8.165333	-8.897341	-8.479242	-7.285432	-7.582569	-8.050202
1145.699219	1.376361	2.319212	0.734569	1.833016	6.780986	2.435750	1.910039
1145.703125	11.757270	10.374095	9.810123	10.551149	10.455907	10.207847	10.142810
1145.707031	-0.875994	-1.951669	-0.905673	-1.593413	-2.717426	-1.541757	-1.898594
1145.710937	-16.551524	-15.282417	-15.585779	-14.986227	-14.426240	-16.630280	-15.581302
1145.714844	-5.006724	-4.005954	-6.044257	-4.388455	-4.325024	-6.201831	-5.483989
1145.718750	12.185796	10.363478	10.313430	9.961489	11.949100	11.313944	10.426743
1145.722656	4.900587	4.313051	5.457676	4.127986	3.855231	5.166914	4.674765
1145.726562	-9.999513	-5.117932	-7.080042	-6.528321	-11.145743	-9.166322	-8.422581
1145.730469	-4.916462	-2.051283	-4.578601	-2.802155	-4.196260	-5.675631	-3.955842
1145.734375	10.241914	6.053898	7.972169	6.666455	10.126769	8.789777	8.462272
1145.738281	8.304317	5.674392	8.573383	5.838693	6.872760	9.386739	8.077557
1145.742187	-6.929405	-3.248141	-4.265799	-3.807283	-7.748732	-4.673761	-3.648205
1145.746094	-5.514460	-3.601494	-4.924033	-4.176829	-5.701483	-5.413283	-4.504489
1145.750000	9.936739	6.339548	7.323654	6.210415	9.884699	8.436190	7.492580
1145.753906	10.838916	7.981978	9.250577	7.600380	9.501612	10.152354	8.894034
1145.757812	-3.054810	-3.108012	-2.114469	-3.182963	-5.163776	-2.881886	-3.327222
1145.761719	-12.563052	-11.325966	-11.670772	-10.390094	-10.372959	-11.516474	-11.064062
1145.765625	-3.376231	-2.558105	-4.230311	-1.676233	0.973401	-3.194318	-1.930092
1145.769531	12.150834	10.705585	10.089818	10.680945	11.156669	10.642580	10.468811
1145.773437	0.301688	-0.848078	0.233528	-1.117480	-1.306655	-0.123722	-1.270203
1145.777344	-17.729074	-16.406934	-16.971281	-16.341710	-16.283169	-18.018996	-17.059904
1145.781250	-4.449118	-3.190314	-6.015256	-3.503041	-4.370289	-5.563582	-4.808133
1145.785156	12.258226	10.082448	10.383754	10.187946	11.994277	11.481030	10.795583
1145.789062	5.085762	4.111709	6.138596	4.507668	5.177935	6.322203	5.774779
1145.792969	-8.438848	-3.210988	-4.995906	-3.265623	-8.381462	-5.312234	-4.195862
1145.796875	-5.261069	-2.965709	-4.723476	-2.336051	-5.022242	-5.592505	-3.339092
1145.800781	9.985204	5.540700	7.570484	6.496091	9.568589	7.925819	7.097831
1145.804687	9.423894	7.388828	9.620455	8.359253	8.501358	10.555415	8.840637
1145.808594	-5.921876	-3.386760	-3.138313	-2.964127	-7.383140	-4.302834	-3.390791
1145.812500	-5.445374	-4.516139	-3.825812	-4.585527	-5.720134	-5.184873	-5.035032
1145.816406	9.536671	7.286683	7.879960	7.098036	9.853950	8.417300	7.127839
1145.820312	11.075595	9.929922	9.360897	8.818240	9.582141	9.976175	8.777639
1145.824219	-3.132396	-3.405713	-2.126980	-3.404761	-4.731078	-3.135597	-3.499642
1145.828125	-14.297373	-13.237452	-12.667843	-12.393278	-12.268783	-13.894686	-12.583048
1145.832031	-6.088927	-3.918216	-5.895967	-3.741788	-2.203838	-5.790678	-4.406389
1145.835937	12.062947	10.301005	10.020845	10.661690	11.608641	10.980098	10.482318
1145.839844	1.253565	-0.363530	0.794047	-0.253597	0.100873	0.532034	-0.285530
1145.843750	-18.514647	-16.209106	-16.965902	-15.825741	-17.041547	-18.433868	-17.118077
1145.847656	-4.156162	-3.097860	-5.254696	-2.432935	-4.003754	-5.250136	-3.806151
1145.851562	12.414734	9.880258	10.417288	10.039858	12.228669	11.453167	10.797774
1145.855469	5.344403	3.910631	5.929823	4.144493	5.113935	6.342622	5.521409
1145.859375	-6.996961	-2.875803	-4.367470	-3.032048	-7.356012	-4.185870	-3.539705
1145.863281	-5.490193	-3.020427	-4.745436	-3.594603	-5.204711	-4.667150	-3.920212
1145.867187	9.674470	5.535746	7.504631	5.547616	9.358211	7.880312	6.991480
1145.871094	10.429696	7.683809	9.668879	7.755006	9.114885	10.554663	9.191133
1145.875000	-5.092088	-3.051092	-3.760436	-3.426935	-7.046506	-3.502067	-3.624397
1145.878906	-7.476278	-4.927853	-6.108770	-5.764279	-5.640437	-6.112976	-5.687694
1145.882812	5.579145	5.600569	5.180875	5.288599	9.720048	6.218165	6.497064
1145.886719	11.364186	9.372108	9.516353	10.037925	9.973535	10.171570	9.446799
1145.890625	-1.994546	-3.027950	-1.705028	-3.086328	-4.150696	-2.667893	-3.459651
1145.894531	-15.479263	-14.020163	-14.022600	-14.597647	-13.172820	-15.281610	-13.794567
1145.898437	-5.605164	-4.243729	-6.480873	-4.804523	-3.765387	-6.703324	-5.021746
1145.902344	12.124270	10.541134	10.087817	10.475632	11.682917	11.092778	10.478435
1145.906250	2.373745	2.245358	3.201078	2.369388	1.446383	3.093038	2.070559
1145.910156	-15.539354	-10.795702	-12.029681	-11.833541	-15.825638	-14.158731	-12.910733
1145.914062	-4.503613	-2.469323	-4.027445	-2.664686	-4.290305	-5.167770	-3.149574
1145.917969	11.725936	7.881885	9.277865	8.264658	11.606128	10.172852	9.643594
1145.921875	6.806426	4.695754	6.929005	4.315028	5.800054	7.680573	6.601740
1145.925781	-6.189878	-2.786528	-3.768061	-2.983729	-7.475889	-4.454410	-3.353876
1145.929687	-5.483044	-3.034967	-4.567096	-3.700443	-5.626653	-5.501464	-4.596864
1145.933594	9.470841	5.770810	7.715947	5.818592	9.556857	8.182300	7.187797
1145.937500	11.288391	7.623401	9.888837	8.339591	9.239944	10.601718	9.303830
1145.941406	-3.652250	-2.894402	-2.838607	-3.393135	-6.585608	-3.169528	-3.418013
1145.945312	-10.446462	-8.883721	-9.609990	-8.848179	-8.324021	-9.235707	-8.933628
1145.949219	0.278479	0.247349	-0.650411	1.072821	4.793068	0.398918	0.760890
1145.953125	11.814976	10.468295	9.924837	10.370964	10.390577	10.411056	10.050154
1145.957031	-0.603139	-1.583566	-0.702827	-1.554251	-2.511782	-1.150597	-1.470271
1145.960937	-16.870283	-16.300483	-16.045664	-15.775933	-15.463620	-17.288526	-15.883927
1145.964844	-4.884741	-4.457472	-6.065792	-4.694708	-4.923970	-5.953294	-5.332097
1145.968750	12.177535	10.257075	10.241247	10.563555	11.867730	11.422576	10.549321
1145.972656	5.029501	4.584734	5.917068	5.540149	4.882689	6.045235	5.618970
1145.976562	-9.443461	-4.676214	-5.732345	-4.966524	-9.397832	-6.923545	-6.032403
1145.980469	-5.034738	-2.645533	-4.127364	-2.874182	-4.168345	-5.732892	-3.882696
1145.984375	10.101801	6.400492	7.678638	6.692832	9.765653	8.192674	7.762286
1145.988281	8.680049	7.195129	8.885728	7.089361	7.691567	9.937365	8.884730
1145.992187	-6.599694	-3.521211	-3.847978	-3.483231	-7.486923	-4.783654	-3.826074
1145.996094	-5.530063	-4.377093	-4.712438	-4.589460	-5.887928	-5.036439	-5.144278
1146.000000	9.795729	6.529223	7.955069	6.663065	9.947967	8.616227	7.642723
1146.003906	10.888070	7.727164	9.529769	8.398058	9.313873	9.796473	9.080336
1146.007812	-3.106495	-3.090440	-2.561035	-3.414746	-5.336606	-2.902867	-3.571672
1146.011719	-13.335393	-10.789631	-12.008087	-11.526594	-10.695961	-12.355653	-11.928867
1146.015625	-4.607776	-2.386696	-4.393310	-2.751377	0.438540	-3.671959	-2.882304
1146.019531	12.116850	10.427575	10.084330	10.621194	11.107585	10.921204	10.493215
1146.023437	0.692533	-1.567579	0.016541	-0.654518	-1.196824	-0.307557	-1.187355
1146.027344	-18.098479	-17.096853	-17.225425	-16.533699	-16.663826	-18.125029	-17.711290
1146.031250	-4.332598	-3.642624	-5.691892	-3.745558	-4.735882	-5.507922	-4.876611
1146.035156	12.299307	9.933250	10.401951	10.086546	12.051370	11.456665	10.911660
1146.039062	5.104369	3.753942	5.837456	4.289774	5.289480	6.177615	5.582965
1146.042969	-7.965816	-3.734129	-4.963818	-3.596859	-8.528568	-5.568405	-4.407889
1146.046875	-5.378925	-2.635143	-5.137677	-2.766011	-5.159332	-5.524907	-3.767209
1146.050781	9.875476	5.524828	6.611620	5.701664	9.608182	8.019558	7.414238
1146.054687	10.128577	6.970034	9.160503	6.952842	8.433086	10.576639	9.477218
1146.058594	-4.985250	-3.094501	-3.435296	-3.202778	-7.509214	-4.087676	-3.681586
1146.062500	-5.460862	-4.607732	-4.280799	-4.138347	-5.700827	-5.279443	-5.278286
1146.066406	9.193498	6.542470	7.987857	6.372227	9.894278	8.327324	7.320667
1146.070312	11.312915	9.070182	9.372431	8.276025	9.656795	10.111366	8.761906
1146.074219	-3.253391	-3.626083	-2.685217	-3.083443	-4.537593	-3.371450	-3.467775
1146.078125	-14.452703	-13.107745	-13.073256	-12.078157	-12.551582	-14.644201	-13.067904
1146.082031	-6.100739	-4.198297	-5.722561	-3.960504	-2.775851	-6.603570	-5.466045
1146.085937	11.939406	10.359167	10.210444	10.599049	11.619148	11.044283	10.500151
1146.089844	1.324669	-0.129077	0.582246	-0.261446	0.110549	0.959320	0.277629
1146.093750	-18.590224	-15.742863	-16.565813	-16.115980	-16.327428	-17.831340	-16.632119
1146.097656	-4.197672	-2.810083	-4.490798	-1.719315	-2.363091	-4.309689	-3.058934
1146.101562	12.430520	9.547965	10.380550	9.462316	11.236503	11.338043	10.487239
1146.105469	5.197296	3.667776	5.369157	1.858612	2.571388	5.822197	4.802219
1146.109375	-7.106295	-2.964050	-4.111613	-2.856760	-7.753446	-4.870518	-3.869755
1146.113281	-5.526136	-2.433622	-3.382048	-2.423901	-5.193885	-5.629223	-4.417035
1146.117187	9.674288	5.144728	7.696859	5.024326	9.146150	8.113538	7.363003
1146.121094	10.501322	6.151313	8.982195	6.845623	9.213652	10.547453	9.983611
1146.125000	-4.915758	-3.446381	-3.839632	-3.797896	-7.411339	-3.900011	-3.249711
1146.128906	-8.522111	-6.644854	-7.545826	-5.372876	-5.909770	-6.574243	-6.290914
1146.132812	3.649972	3.737291	3.477775	5.130404	9.347745	4.403796	4.862086
1146.136719	11.456244	10.538081	9.759504	9.329572	9.542166	10.000243	9.841943
1146.140625	-1.469817	-2.970078	-1.898205	-2.926762	-4.410398	-1.768110	-2.492843
1146.144531	-16.016194	-14.639153	-15.055221	-14.386163	-13.354165	-15.549623	-14.193578
1146.148437	-5.370466	-3.043398	-6.288907	-4.288958	-3.622930	-6.040567	-4.527159
1146.152344	12.139597	9.716511	10.329721	10.101309	11.219123	11.204668	10.440655
1146.156250	3.398568	1.581119	3.820910	1.615646	1.362359	3.562415	2.648456
1146.160156	-13.171241	-8.852825	-10.305526	-9.388320	-13.590130	-11.532120	-11.080113
1146.164062	-4.719805	-2.829159	-4.124749	-0.960274	-2.389095	-4.062697	-3.473102
1146.167969	11.058898	6.648091	8.735960	7.464288	11.086178	9.713311	9.167087
1146.171875	6.871481	4.566507	7.358221	4.595632	5.688916	7.666428	6.718232
1146.175781	-7.535146	-3.911880	-3.779648	-2.477573	-7.005421	-4.444597	-4.134862
1146.179687	-5.489468	-3.335272	-4.158284	-2.909651	-5.927638	-5.315856	-4.664095
1146.183594	9.957115	6.354304	7.183812	6.214312	9.645330	8.302654	7.163623
1146.187500	10.861576	8.107658	9.170238	7.837156	9.387654	10.388238	8.771945
1146.191406	-3.176530	-2.761280	-1.981578	-2.860759	-6.560914	-3.445127	-3.611685
1146.195312	-11.410465	-9.250221	-9.608456	-9.315112	-8.846443	-10.463256	-9.738919
1146.199219	-1.564879	0.430127	-1.413200	-0.483401	3.544726	-0.914864	0.260549
1146.203125	12.090200	10.260323	9.902949	10.346871	10.117274	10.655887	10.510919
1146.207031	-0.288513	-2.220712	-0.717675	-1.494083	-2.779391	-0.812821	-2.034564
1146.210937	-17.275772	-16.205452	-16.712636	-16.010219	-15.122117	-17.385994	-17.197766
1146.214844	-4.668371	-3.971946	-6.422056	-3.727711	-3.312673	-5.770632	-5.692369
1146.218750	12.140375	9.667390	10.393615	10.681324	11.440447	11.348638	10.738572
1146.222656	4.962500	3.281498	5.869514	4.916112	4.208078	6.158208	5.709894
1146.226562	-9.225053	-4.282107	-5.917084	-4.823130	-8.704010	-6.536921	-5.633955
1146.230469	-5.153237	-1.880278	-4.551856	-3.262989	-4.458960	-5.689608	-3.538473
1146.234375	10.104337	5.908309	7.615827	6.324915	9.668745	8.182484	7.552957
1146.238281	8.898846	7.186880	8.851221	6.817810	8.120692	10.116386	8.685420
1146.242187	-6.325229	-2.869139	-4.411213	-3.623499	-7.385454	-4.147016	-3.595173
1146.246094	-5.507052	-4.118445	-4.662208	-4.274978	-5.767296	-4.395721	-4.765124
1146.250000	9.653693	6.739309	8.123598	6.613775	9.865998	8.507555	7.536017
1146.253906	10.971069	8.244381	9.348988	8.670170	9.329977	9.683073	8.788316
1146.257812	-3.149373	-3.011810	-2.475119	-3.361666	-5.320063	-2.934503	-3.538629
1146.261719	-13.361147	-11.686500	-12.656003	-12.010475	-11.525320	-13.829242	-12.686310
1146.265625	-4.545409	-3.573933	-5.534993	-2.928922	-0.856311	-5.554232	-4.065918
1146.269531	12.058550	10.487815	10.159512	10.495151	10.997092	11.115824	10.637775
1146.273437	0.693594	-0.732225	0.436640	-0.793909	-0.956367	0.223860	-0.627435
1146.277344	-18.108026	-16.785782	-17.014889	-16.522697	-16.935691	-18.459713	-17.509618
1146.281250	-4.363471	-3.322960	-5.041289	-3.459733	-4.384334	-5.268831	-4.720811
1146.285156	12.299730	10.283166	10.407614	9.775498	12.098585	11.467192	10.769538
1146.289062	5.134798	4.390533	5.870460	3.757175	5.165112	6.190790	5.664132
1146.292969	-7.877842	-3.614153	-4.187210	-2.972058	-8.402233	-4.964234	-4.349816
1146.296875	-5.399583	-3.400751	-4.544950	-2.512529	-5.427016	-5.290010	-3.953332
1146.300781	9.817362	6.082578	7.454934	5.088106	9.681403	8.009689	7.231827
1146.304687	9.809707	7.808458	9.479318	6.740414	8.859016	10.521537	9.018378
1146.308594	-5.609366	-3.507677	-3.833475	-3.435903	-6.996250	-3.651238	-3.784258
1146.312500	-6.283394	-4.992057	-4.530230	-4.646490	-5.614503	-4.394940	-5.211383
1146.316406	7.925611	6.489590	7.424880	6.792231	9.675900	8.315212	7.493034
1146.320312	11.165310	9.256017	9.235513	9.331424	9.799552	9.851441	9.420881
1146.324219	-2.716197	-3.523863	-2.214356	-3.127445	-4.636819	-3.137318	-3.775914
1146.328125	-14.844195	-13.128303	-13.144460	-12.668015	-12.653705	-14.661916	-13.399932
1146.332031	-5.991509	-3.737170	-6.347154	-4.549389	-2.766059	-6.483314	-4.533695
1146.335937	12.063781	10.596801	10.061252	10.174466	10.914685	11.147394	10.537351
1146.339844	1.226795	1.035199	1.966855	0.736555	-0.896454	1.091766	0.079328
1146.343750	-18.209414	-13.244000	-14.131705	-14.078942	-16.421234	-17.300364	-16.106817
1146.347656	-4.292810	-2.170379	-3.493307	-0.907474	-2.202632	-4.430646	-3.326472
1146.351562	12.373211	8.271484	9.787615	9.864441	11.897328	11.161884	10.355078
1146.355469	5.608366	2.768180	5.880901	3.967880	4.345562	6.051700	5.029185
1146.359375	-6.682831	-3.339712	-4.072693	-3.026343	-7.767302	-4.887809	-3.588702
1146.363281	-5.490944	-3.338454	-6.195989	-4.451789	-5.794075	-5.506661	-3.706443
1146.367187	9.506090	5.720565	5.192456	6.557807	9.727745	8.136017	6.570455
1146.371094	11.035056	8.235055	8.988108	9.249509	9.370256	10.807722	8.392240
1146.375000	-4.212490	-3.887381	-3.512567	-3.988746	-6.670515	-3.258847	-2.972865
1146.378906	-9.437890	-8.157865	-8.619905	-7.487013	-6.786166	-7.761223	-6.054392
1146.382812	1.973401	2.046780	2.078761	3.615906	7.007235	2.431474	3.692836
1146.386719	11.641133	9.383226	9.764275	10.252705	10.223435	10.289758	9.518379
1146.390625	-1.057030	-1.951169	-1.174118	-2.225291	-3.506941	-1.681456	-2.739855
1146.394531	-16.462260	-15.189533	-14.295321	-14.009547	-13.996401	-16.840945	-15.514035
1146.398437	-5.121858	-4.364393	-5.514841	-3.394627	-3.470783	-6.147585	-4.770124
1146.402344	12.129430	10.805442	10.097618	9.827490	10.939821	11.379375	10.815953
1146.406250	4.495881	4.376185	5.142613	3.141412	2.009609	4.552101	3.590893
1146.410156	-10.816359	-6.567918	-7.741058	-7.322920	-11.738797	-9.672849	-8.505810
1146.414062	-4.907654	-3.026644	-4.892576	-2.747030	-3.624067	-4.722626	-2.711407
1146.417969	10.412907	6.310042	8.030473	6.591798	10.237353	9.107020	8.510375
1146.421875	7.936371	5.327372	8.252171	4.918468	6.694144	8.471662	7.957409
1146.425781	-7.069264	-3.842564	-4.558282	-4.041795	-7.909075	-4.571268	-2.798493
1146.429687	-5.544801	-3.532780	-4.073488	-3.134682	-5.851229	-4.780129	-4.441619
1146.433594	9.891332	6.638514	8.163892	6.215762	10.076946	8.508451	7.183138
1146.437500	10.818930	8.538440	9.147742	7.124273	8.990792	9.999341	8.994099
1146.441406	-3.132336	-3.173091	-2.417541	-3.084271	-5.990279	-2.858827	-3.278696
1146.445312	-11.725345	-11.131809	-11.685593	-10.369940	-9.748382	-11.277589	-10.519388
1146.449219	-1.917881	-1.258708	-3.455869	-0.818082	2.039069	-2.624769	-1.730369
1146.453125	12.051133	10.661783	10.253347	10.867495	10.763897	10.784837	10.247627
1146.457031	-0.210329	-1.280395	-0.344154	-1.607851	-1.855703	-0.472069	-1.142747
1146.460937	-17.363235	-16.339368	-16.513136	-15.648222	-15.548619	-17.933588	-17.312459
1146.464844	-4.688525	-4.040844	-5.626836	-3.326521	-3.592391	-5.588145	-5.275389
1146.468750	12.138371	10.105599	10.180419	10.305713	11.831801	11.463895	10.815590
1146.472656	5.145855	4.151912	5.990507	5.007079	4.739702	6.130160	5.667496
1146.476562	-8.762129	-4.105545	-4.820088	-3.872037	-8.630006	-5.990220	-4.692465
1146.480469	-5.207112	-2.623113	-4.139816	-2.756738	-5.282220	-5.681314	-3.387851
1146.484375	9.942457	5.853795	7.489240	6.350415	9.612520	8.094697	7.408980
1146.488281	9.290054	7.048084	9.119165	7.110109	8.395468	10.366255	8.901323
1146.492187	-5.932841	-3.448728	-3.586585	-3.859344	-7.840481	-4.547917	-3.592882
1146.496094	-5.546421	-4.534905	-4.413681	-4.381078	-5.623871	-5.360823	-4.977041
1146.500000	9.517790	6.493649	7.877025	7.016515	9.988989	8.480381	7.823239
1146.503906	11.029001	8.228594	9.449064	8.596003	9.676956	10.053012	9.549272
1146.507812	-3.198389	-3.471528	-2.628955	-3.009164	-4.268660	-3.266735	-3.243498
1146.511719	-14.154778	-12.492013	-12.814349	-11.954055	-12.028487	-13.796880	-12.640027
1146.515625	-5.833861	-3.924790	-5.324814	-3.965773	-1.888321	-5.418597	-4.657360
1146.519531	12.029293	10.740859	10.099893	10.476290	11.581370	11.028114	10.285855
1146.523437	1.103929	-0.286061	0.371572	-0.328225	-0.409094	0.371870	-0.097403
1146.527344	-18.491414	-16.134254	-16.966832	-16.908855	-17.074262	-18.397086	-17.151631
1146.531250	-4.235302	-2.707474	-5.337095	-3.431467	-4.234815	-5.251769	-3.924469
1146.535156	12.345008	9.587523	10.310481	9.999197	12.095893	11.472218	10.849125
1146.539062	5.072901	3.496894	5.990493	3.819290	5.436597	6.301959	5.460714
1146.542969	-7.534844	-3.094941	-4.448219	-2.877424	-7.447239	-4.504102	-3.470250
1146.546875	-5.510698	-3.332014	-5.305306	-2.711988	-5.337564	-4.866320	-3.899861
1146.550781	9.764047	5.359749	6.470822	5.879167	9.387010	7.960226	7.035836
