0.000000	42256.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42257.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42258.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42259.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42300.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42301.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42302.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42303.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42304.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42305.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42306.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42307.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42308.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42309.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42310.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42311.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42312.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42313.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42314.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42315.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42316.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42317.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42318.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42319.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42320.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42321.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42322.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42323.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42324.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42325.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42326.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42327.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42328.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42329.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42330.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42331.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42332.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42333.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42334.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42335.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42336.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42337.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42338.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42339.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42340.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42341.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42342.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42343.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42344.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42345.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42346.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42347.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42348.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42349.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42350.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42351.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42352.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42353.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42354.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42355.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42356.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42357.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42358.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42359.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42400.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42401.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42402.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42403.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42404.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42405.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42406.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42407.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42408.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42409.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42410.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
