1369.285156	0.503474	0.858916	-0.322566	0.000584	0.400785	-0.301696	0.622858
1369.289062	0.531767	0.432397	-0.392050	-0.000209	0.533713	-0.361671	0.558210
1369.292969	-0.448959	-0.848361	0.216679	-0.000479	-0.317443	0.171584	-0.586041
1369.296875	-0.636779	-0.659962	0.398102	0.000125	-0.553864	0.345719	-0.728084
1369.300781	0.328613	0.684126	-0.157940	0.000377	0.212788	-0.175216	0.440003
1369.304687	0.657303	0.733830	-0.481161	-0.000279	0.603031	-0.470839	0.827749
1369.308594	-0.266957	-0.590890	0.024591	-0.000515	-0.115357	0.026678	-0.212609
1369.312500	-0.744846	-0.898871	0.442223	-0.000256	-0.747027	0.390486	-0.781853
1369.316406	0.065517	0.347966	0.003341	-0.000288	-0.094693	-0.034846	0.131545
1369.320312	0.666196	0.923172	-0.524666	-0.000160	0.699779	-0.527745	0.848672
1369.324219	0.022462	-0.221760	-0.225211	0.000741	0.141814	-0.256356	0.005903
1369.328125	-0.685437	-1.014894	0.327379	0.000559	-0.685813	0.303006	-0.898817
1369.332031	-0.214217	-0.024986	0.076123	-0.000642	-0.336787	0.110746	-0.236582
1369.335937	0.646634	0.959257	-0.530398	-0.001070	0.476815	-0.458581	0.813693
1369.339844	0.407128	0.184290	-0.344872	-7.221570E-5	0.347842	-0.329679	0.344045
1369.343750	-0.523940	-0.933882	0.297441	0.000804	-0.462885	0.254953	-0.789024
1369.347656	-0.493376	-0.399733	0.274524	0.000386	-0.508975	0.272139	-0.553674
1369.351562	0.425863	0.815150	-0.384227	0.000857	0.285726	-0.315410	0.582197
1369.355469	0.456652	0.493585	-0.511911	0.000876	0.462384	-0.442571	0.596010
1369.359375	-0.482943	-0.805157	0.159167	-6.007673E-5	-0.319996	0.114688	-0.552299
1369.363281	-0.631816	-0.744073	0.367367	0.000148	-0.623745	0.346842	-0.800912
1369.367187	0.280731	0.598892	-0.348280	-0.000171	0.126167	-0.162701	0.334586
1369.371094	0.679711	0.815989	-0.729509	-0.000352	0.584861	-0.530838	0.757973
1369.375000	-0.167869	-0.525182	-0.044777	0.000543	-0.092900	-0.085191	-0.329269
1369.378906	-0.751503	-0.964506	0.568347	0.000373	-0.716952	0.366749	-0.953472
1369.382812	0.083221	0.318043	-0.019313	-0.000116	-0.152186	0.020097	0.041283
1369.386719	0.759786	0.990405	-0.801945	-0.000392	0.622775	-0.493551	0.922623
1369.390625	-0.004270	-0.157561	-0.315052	-0.001101	0.242903	-0.247691	0.068733
1369.394531	-0.828511	-1.092251	0.495161	-0.000294	-0.613378	0.310070	-0.999185
1369.398437	-0.334332	-0.140420	0.185326	0.000270	-0.369363	0.153954	-0.401576
1369.402344	0.663194	1.050562	-0.601914	-0.000378	0.582485	-0.436775	0.728272
1369.406250	0.466382	0.297410	-0.485016	0.000835	0.360769	-0.402450	0.390334
1369.410156	-0.547752	-1.013063	0.352082	0.000807	-0.679014	0.183239	-0.754442
1369.414062	-0.533187	-0.504004	0.414746	1.178447E-5	-0.651998	0.307514	-0.610698
1369.417969	0.408607	0.815554	-0.444297	0.001064	0.304708	-0.234317	0.586712
1369.421875	0.498473	0.548039	-0.658519	0.000719	0.566744	-0.434987	0.685332
1369.425781	-0.417254	-0.799668	0.133637	0.000134	-0.293023	0.081003	-0.500473
1369.429687	-0.678286	-0.795205	0.541243	-2.072525E-5	-0.741864	0.372462	-0.832904
1369.433594	0.240014	0.581951	-0.147334	-2.457864E-5	0.117779	-0.081047	0.272967
1369.437500	0.773623	0.914322	-0.710697	0.000762	0.794390	-0.518455	0.798991
1369.441406	-0.069766	-0.386459	-0.115534	0.000301	0.091529	-0.147089	-0.181548
1369.445312	-0.781808	-1.013054	0.501736	-0.000297	-0.767782	0.352607	-0.881440
1369.449219	-0.095800	0.175547	0.042627	0.000211	-0.308354	0.018957	-0.072798
1369.453125	0.713330	1.078337	-0.657877	-3.155420E-5	0.620933	-0.542176	0.851450
1369.457031	0.206341	0.029430	-0.385769	-0.000453	0.341752	-0.315003	0.226504
1369.460937	-0.691989	-1.041986	0.352674	0.000357	-0.501507	0.284051	-0.887089
1369.464844	-0.378803	-0.216456	0.224466	0.000237	-0.330970	0.198840	-0.461781
1369.468750	0.608441	0.948886	-0.523193	0.000156	0.454839	-0.401951	0.728576
1369.472656	0.491007	0.364877	-0.531615	0.000425	0.382969	-0.403534	0.520843
1369.476562	-0.525988	-0.911410	0.165385	-0.000815	-0.511087	0.183397	-0.699689
1369.480469	-0.643762	-0.616221	0.342882	-0.000495	-0.680437	0.313560	-0.735703
1369.484375	0.320542	0.731766	-0.276278	-0.000285	0.227375	-0.231499	0.472088
1369.488281	0.661812	0.748565	-0.614211	-0.000172	0.663600	-0.481880	0.716181
1369.492187	-0.253592	-0.595834	-0.053795	0.001281	-0.107100	0.020355	-0.419384
1369.496094	-0.751167	-0.889516	0.385633	0.000585	-0.645122	0.364145	-0.863129
1369.500000	0.110539	0.426975	-0.107018	0.000255	0.092698	-0.080205	0.170861
1369.503906	0.721733	0.948081	-0.692106	0.000275	0.711198	-0.531827	0.898206
1369.507812	-0.026217	-0.309982	-0.361610	-0.000262	-0.000184	-0.152830	0.009016
1369.511719	-0.773120	-1.027156	0.300037	-1.512034E-5	-0.815505	0.358242	-0.917268
1369.515625	-0.197869	0.060544	0.093182	-0.000195	-0.398362	0.085244	-0.179781
1369.519531	0.713903	1.004621	-0.585860	0.000446	0.537724	-0.478076	0.824786
1369.523437	0.327928	0.113548	-0.464958	0.000958	0.412807	-0.331874	0.272899
1369.527344	-0.652991	-1.012071	0.206614	0.001086	-0.421317	0.298695	-0.800360
1369.531250	-0.469832	-0.311446	0.233395	0.000979	-0.386822	0.263285	-0.495939
1369.535156	0.515357	0.912827	-0.445799	-0.000182	0.364917	-0.364176	0.670502
1369.539062	0.513053	0.424518	-0.609862	-0.000229	0.461801	-0.396654	0.565470
1369.542969	-0.454555	-0.874822	0.101650	0.000264	-0.410353	0.184317	-0.634851
1369.546875	-0.644235	-0.693446	0.409375	-0.000304	-0.781206	0.369915	-0.731715
1369.550781	0.261095	0.663631	-0.272790	-0.000885	0.214697	-0.160662	0.405418
1369.554687	0.664733	0.837922	-0.719376	0.000236	0.802591	-0.522465	0.762911
1369.558594	-0.147904	-0.504004	-0.111966	0.001114	-0.083019	-0.019471	-0.279327
1369.562500	-0.670027	-0.917267	0.445626	7.056652E-5	-0.752678	0.444623	-0.817674
1369.566406	0.089322	0.405463	-0.069253	-2.338152E-6	-0.074335	0.019562	0.178430
1369.570312	0.700192	1.045308	-0.691850	0.000548	0.733275	-0.518280	0.907699
1369.574219	0.009373	-0.180272	-0.286035	-0.000105	0.262153	-0.202257	0.060112
1369.578125	-0.771629	-1.042769	0.361807	-0.000754	-0.607551	0.409220	-0.872294
1369.582031	-0.257102	-0.003363	0.113528	-0.000540	-0.296758	0.226343	-0.269442
1369.585937	0.719749	1.032114	-0.610603	7.708360E-5	0.529963	-0.411701	0.820341
1369.589844	0.390841	0.161366	-0.508312	2.469371E-5	0.335725	-0.356706	0.378274
1369.593750	-0.654724	-1.009012	0.266961	-0.000443	-0.544154	0.276121	-0.822246
1369.597656	-0.506411	-0.417768	0.301255	-0.000153	-0.574485	0.344625	-0.578245
1369.601562	0.555203	0.869023	-0.429769	3.885149E-6	0.415914	-0.268174	0.637699
1369.605469	0.652070	0.605670	-0.625744	-0.000110	0.794133	-0.413904	0.656466
1369.609375	-0.403365	-0.767213	0.047579	0.000544	-0.093291	0.170685	-0.528969
1369.613281	-0.745598	-0.763458	0.433722	0.001099	-0.752699	0.408350	-0.805996
1369.617187	0.177845	0.599609	-0.198266	0.000663	-0.053867	-0.123972	0.318227
1369.621094	0.667623	0.810373	-0.729159	0.000389	0.637948	-0.482988	0.816654
1369.625000	-0.113448	-0.479618	-0.206485	0.000739	-0.079890	-0.033564	-0.191114
1369.628906	-0.754437	-0.925727	0.361425	-0.000357	-0.708515	0.429242	-0.874782
1369.632812	-0.077001	0.275471	-0.008636	-0.000704	0.016350	0.118932	-0.011517
1369.636719	0.731622	1.015630	-0.632700	0.000368	0.756352	-0.405207	0.884533
1369.640625	0.161694	-0.019718	-0.367414	-0.000199	0.254148	-0.212282	0.181193
1369.644531	-0.762336	-0.990801	0.324462	0.000371	-0.597967	0.358654	-0.880603
1369.648437	-0.369962	-0.148285	0.182620	0.000664	-0.377774	0.240987	-0.353353
1369.652344	0.638029	0.999035	-0.516076	-0.000570	0.461139	-0.385163	0.790280
1369.656250	0.460686	0.340742	-0.517830	-0.000453	0.455404	-0.330855	0.465806
1369.660156	-0.552993	-0.901670	0.187037	-0.000592	-0.396559	0.299670	-0.685238
1369.664062	-0.547271	-0.487151	0.355116	-8.055944E-5	-0.609727	0.364230	-0.615255
1369.667969	0.422887	0.819159	-0.308675	9.467998E-5	0.337922	-0.220853	0.518509
1369.671875	0.541851	0.661613	-0.577428	-0.000716	0.779373	-0.426072	0.671337
1369.675781	-0.375719	-0.698649	0.009531	1.680582E-5	-0.176444	0.098137	-0.460302
1369.679687	-0.682881	-0.800831	0.381256	0.000500	-0.758021	0.422176	-0.833484
1369.683594	0.128967	0.533511	-0.121166	0.000714	0.040862	-0.032708	0.212685
1369.687500	0.681637	0.892334	-0.630713	0.000379	0.637593	-0.483029	0.798226
1369.691406	-0.011649	-0.363640	-0.214807	-0.000294	0.036460	-0.106874	-0.127425
1369.695312	-0.707968	-0.943195	0.377897	0.000171	-0.587633	0.441509	-0.851170
1369.699219	-0.061170	0.207128	0.054050	0.000286	-0.194829	0.168943	-0.011757
1369.703125	0.744290	1.021791	-0.602023	0.000384	0.572243	-0.418353	0.900326
1369.707031	0.214062	0.026876	-0.395954	0.000122	0.326252	-0.218595	0.247180
1369.710937	-0.712855	-1.024581	0.275728	-0.000214	-0.583475	0.403742	-0.827766
1369.714844	-0.475707	-0.296368	0.251261	4.653282E-5	-0.436166	0.310131	-0.445854
1369.718750	0.527730	0.908183	-0.378831	-0.000392	0.494771	-0.294344	0.685659
1369.722656	0.545090	0.428580	-0.508185	0.000131	0.571341	-0.316699	0.515196
1369.726562	-0.451596	-0.821226	0.125929	0.000748	-0.155553	0.241804	-0.641965
1369.730469	-0.651542	-0.584373	0.373980	-0.000175	-0.440067	0.428695	-0.690174
1369.734375	0.263958	0.666816	-0.256946	-9.338591E-5	0.117061	-0.103941	0.451515
1369.738281	0.604423	0.660754	-0.590731	0.000337	0.507518	-0.400738	0.698543
1369.742187	-0.257141	-0.634525	-0.030863	0.000350	-0.144598	0.131720	-0.407121
1369.746094	-0.740068	-0.836912	0.408207	0.000536	-0.707976	0.503920	-0.836326
1369.750000	0.037389	0.470916	-0.038098	6.778965E-5	0.000246	0.053826	0.157230
1369.753906	0.682188	0.930536	-0.575773	-0.000160	0.702045	-0.413627	0.787540
1369.757812	0.047741	-0.235787	-0.210485	-0.000561	0.180149	-0.055864	-0.063225
1369.761719	-0.678062	-0.927479	0.375082	-0.000755	-0.516507	0.474799	-0.911133
1369.765625	-0.154419	0.108673	0.129076	2.430536E-5	-0.170212	0.211746	-0.206749
1369.769531	0.633452	1.069357	-0.476165	0.000298	0.609237	-0.322497	0.825968
1369.773437	0.235676	0.141112	-0.365428	0.000280	0.375950	-0.178577	0.309741
1369.777344	-0.661868	-1.013806	0.283343	-0.000414	-0.527257	0.387247	-0.784967
1369.781250	-0.509454	-0.341292	0.314255	-0.000524	-0.528626	0.399248	-0.513307
1369.785156	0.482675	0.871122	-0.333369	0.000488	0.371241	-0.192088	0.596398
1369.789062	0.574282	0.493125	-0.432188	3.465882E-5	0.576772	-0.273288	0.585560
1369.792969	-0.391269	-0.769760	0.177081	-0.000461	-0.287393	0.306100	-0.528588
1369.796875	-0.603295	-0.631479	0.394910	-0.000244	-0.613176	0.488130	-0.722212
1369.800781	0.281606	0.686865	-0.143802	-0.000348	0.246223	-0.011716	0.385608
1369.804687	0.605149	0.778729	-0.499504	-0.000555	0.793869	-0.324129	0.766272
1369.808594	-0.195156	-0.498723	0.004304	-0.000770	0.051209	0.102322	-0.272462
1369.812500	-0.689418	-0.829060	0.457107	-0.000304	-0.674861	0.495468	-0.821047
1369.816406	0.043396	0.394396	0.027275	-6.993417E-6	-0.089153	0.117260	0.090071
1369.820312	0.745020	1.003925	-0.515298	-8.071766E-5	0.680063	-0.371197	0.834800
1369.824219	0.148262	-0.118545	-0.221015	-0.000135	0.208599	-0.080936	0.084109
1369.828125	-0.638019	-0.907032	0.369603	-0.000464	-0.512623	0.459814	-0.840402
1369.832031	-0.199074	0.073054	0.209130	0.000144	-0.072672	0.298817	-0.249559
1369.835937	0.670884	1.080405	-0.365302	0.000202	0.725060	-0.249061	0.830433
1369.839844	0.309497	0.258031	-0.310346	-0.000879	0.399275	-0.165466	0.457031
1369.843750	-0.697903	-0.978696	0.241571	-0.000671	-0.513517	0.438564	-0.670614
1369.847656	-0.532626	-0.387231	0.336074	-0.000192	-0.534732	0.469002	-0.531923
1369.851562	0.419734	0.905465	-0.225724	-2.940023E-5	0.348921	-0.093335	0.595621
1369.855469	0.513847	0.552934	-0.424615	-8.354546E-5	0.655114	-0.213927	0.636558
1369.859375	-0.347712	-0.754331	0.142264	-0.000897	-0.169718	0.283323	-0.507054
1369.863281	-0.632052	-0.721231	0.402002	-0.000894	-0.587038	0.524171	-0.768475
1369.867187	0.249230	0.599092	-0.117669	-0.000469	0.160183	0.064213	0.330519
1369.871094	0.673352	0.893061	-0.487256	-0.000372	0.669795	-0.284630	0.853574
1369.875000	-0.143234	-0.380060	-0.032602	0.000511	0.000685	0.092909	-0.170386
1369.878906	-0.683968	-0.863994	0.443206	0.000718	-0.697784	0.503414	-0.894276
1369.882812	0.010482	0.368982	0.061914	-0.000433	-0.164303	0.230198	0.002861
1369.886719	0.778019	1.056701	-0.508578	-6.244094E-5	0.710122	-0.277724	0.858391
1369.890625	0.294702	-0.019545	-0.277327	0.000654	0.345410	-0.090759	0.171973
1369.894531	-0.619566	-0.902634	0.330773	-0.000163	-0.591039	0.457596	-0.773911
1369.898437	-0.369627	-0.104745	0.249470	0.000125	-0.420223	0.364043	-0.341130
1369.902344	0.557524	0.956251	-0.354955	0.000595	0.489941	-0.190582	0.678435
1369.906250	0.403939	0.341406	-0.346396	-0.000548	0.538859	-0.175192	0.429182
1369.910156	-0.539990	-0.866261	0.229182	-0.001090	-0.235798	0.410200	-0.663247
1369.914062	-0.522601	-0.413309	0.334057	6.321991E-5	-0.376720	0.515461	-0.563627
1369.917969	0.432741	0.867920	-0.199291	0.000542	0.369303	-0.033840	0.577287
1369.921875	0.622056	0.654117	-0.425804	-0.000400	0.585838	-0.260126	0.696133
1369.925781	-0.289981	-0.671593	0.072928	-0.000801	-0.211145	0.240566	-0.409337
1369.929687	-0.632437	-0.745922	0.385206	-0.000528	-0.652331	0.580944	-0.760485
1369.933594	0.165754	0.572778	-0.047719	-0.000407	0.025975	0.129152	0.253220
1369.937500	0.636872	0.910731	-0.462966	-0.000180	0.630129	-0.319125	0.776072
1369.941406	-0.033443	-0.329999	-0.118102	0.000465	0.049493	0.045587	-0.129280
1369.945312	-0.656178	-0.916714	0.386917	-1.557708E-5	-0.646022	0.540949	-0.818684
1369.949219	-0.109352	0.175994	0.100100	2.367433E-6	-0.142918	0.265623	-0.052537
1369.953125	0.663647	1.016846	-0.474601	0.000723	0.736465	-0.255844	0.852753
1369.957031	0.235075	0.091983	-0.254775	-0.000711	0.415085	-0.102396	0.250701
1369.960937	-0.650689	-0.955009	0.321225	-0.001065	-0.604739	0.427401	-0.787964
1369.964844	-0.394942	-0.213182	0.241937	-0.000431	-0.469171	0.426300	-0.383375
1369.968750	0.523526	0.988627	-0.307178	-0.000919	0.558851	-0.114753	0.698973
1369.972656	0.414524	0.459045	-0.358114	-0.000443	0.615147	-0.212375	0.503589
1369.976562	-0.508418	-0.794372	0.212657	0.000196	-0.340844	0.328756	-0.592628
1369.980469	-0.551335	-0.521347	0.374696	0.000508	-0.607259	0.518645	-0.629232
1369.984375	0.388425	0.770042	-0.200078	0.000354	0.287751	-0.003136	0.459598
1369.988281	0.679278	0.766383	-0.468506	-0.000493	0.740400	-0.275973	0.750269
1369.992187	-0.164953	-0.544397	0.011587	-0.000127	-0.117871	0.212936	-0.281325
1369.996094	-0.692333	-0.785330	0.380110	-0.000258	-0.743693	0.537389	-0.778828
1370.000000	0.001992	0.472026	0.005730	-0.001225	-0.025336	0.119590	0.169799
1370.003906	0.668317	0.982467	-0.472927	-0.000429	0.671192	-0.285396	0.859387
1370.007812	0.074881	-0.174151	-0.164574	0.000299	0.167311	0.033248	0.016266
1370.011719	-0.642595	-0.921921	0.319651	0.000572	-0.512220	0.497221	-0.822578
1370.015625	-0.189016	0.081029	0.085728	0.001015	-0.166997	0.275647	-0.177937
1370.019531	0.599197	0.967854	-0.419208	0.000222	0.554012	-0.237241	0.758573
1370.023437	0.293031	0.134164	-0.314479	0.000276	0.300652	-0.202159	0.335850
1370.027344	-0.575025	-0.870884	0.258797	0.000683	-0.476663	0.158436	-0.714220
1370.031250	-0.375725	-0.212728	0.289586	-0.000605	-0.326039	-0.014989	-0.477107
1370.035156	0.558827	1.022710	-0.268052	-0.000488	0.537407	-0.721578	0.722617
1370.039062	0.536934	0.600438	-0.346925	0.000379	0.606421	-1.006686	0.680946
1370.042969	-0.375291	-0.732500	0.203324	-7.387674E-6	-0.275412	-0.630427	-0.521222
1370.046875	-0.538215	-0.553257	0.394340	-0.000200	-0.627036	-0.554729	-0.651732
1370.050781	0.353612	0.791717	-0.127540	-0.000565	0.227365	-1.242937	0.441179
1370.054687	0.696931	0.908367	-0.441182	-0.000437	0.829176	-1.703358	0.820296
1370.058594	-0.113572	-0.401261	0.011401	0.000161	0.020409	-1.391561	-0.158009
1370.062500	-0.596644	-0.765575	0.430217	-0.000268	-0.673150	-1.194100	-0.778673
1370.066406	0.091631	0.473022	0.070014	4.149052E-5	0.003550	-1.656388	0.131371
1370.070312	0.751398	1.097562	-0.455436	0.000990	0.722106	-2.248051	0.913743
1370.074219	0.200161	0.011317	-0.170509	0.000758	0.221704	-2.174132	0.105797
1370.078125	-0.592007	-0.819388	0.385384	0.000241	-0.547164	-1.773410	-0.795758
1370.082031	-0.202238	0.088860	0.176737	0.000144	-0.121516	-2.069819	-0.204706
1370.085937	0.681477	1.125351	-0.381660	0.000173	0.761057	-2.771272	0.807209
1370.089844	0.468106	0.386031	-0.273343	-0.000103	0.474760	-2.817947	0.451697
1370.093750	-0.411698	-0.807353	0.314711	9.266245E-5	-0.435797	-2.369166	-0.632222
1370.097656	-0.303485	-0.260253	0.369818	0.000612	-0.397818	-2.456886	-0.453180
1370.101562	0.515485	0.995502	-0.189315	-5.030618E-5	0.507379	-3.149762	0.675366
1370.105469	0.488858	0.638783	-0.339258	-0.000590	0.629417	-3.417976	0.682382
1370.109375	-0.393785	-0.709729	0.178950	-9.139080E-5	-0.338871	-3.022679	-0.441609
1370.113281	-0.665199	-0.695858	0.432666	6.724283E-5	-0.687606	-2.886309	-0.718346
1370.117187	0.205647	0.648517	-0.025879	7.074746E-5	0.137804	-3.473300	0.318286
1370.121094	0.727803	0.976878	-0.374832	0.000540	0.739119	-3.991617	0.840399
1370.125000	-0.027467	-0.281802	0.046111	4.697473E-5	0.214133	-3.683819	-0.097502
1370.128906	-0.615788	-0.787192	0.465124	-0.000395	-0.455703	-3.359329	-0.818883
1370.132812	0.063828	0.402813	0.143137	0.000654	-0.087631	-3.856143	-0.004398
1370.136719	0.801924	1.103392	-0.362982	0.001322	0.642793	-4.432558	0.908026
1370.140625	0.277729	0.091556	-0.158788	0.001132	0.336475	-4.289126	0.255796
1370.144531	-0.596604	-0.834093	0.416499	0.000153	-0.504460	-3.882341	-0.741441
1370.148437	-0.300429	-0.057290	0.290762	-0.000317	-0.333921	-4.083394	-0.254990
1370.152344	0.607242	1.059557	-0.298574	0.000328	0.589515	-4.765065	0.806405
1370.156250	0.467919	0.439838	-0.241858	-0.000639	0.689300	-4.846035	0.501814
1370.160156	-0.401387	-0.787769	0.341304	-0.000946	-0.224022	-4.350464	-0.609718
1370.164062	-0.396678	-0.369395	0.431122	6.829045E-5	-0.560188	-4.380971	-0.510440
1370.167969	0.436351	0.948041	-0.116890	-0.000606	0.348523	-5.029622	0.612178
1370.171875	0.635329	0.793007	-0.328361	0.000147	0.741046	-5.289198	0.756006
1370.175781	-0.194529	-0.578921	0.206879	0.000710	-0.177882	-4.873557	-0.350176
1370.179687	-0.612484	-0.718233	0.518997	-0.001123	-0.661645	-4.699111	-0.714559
1370.183594	0.162697	0.573276	0.008509	-0.000642	0.115815	-5.026518	0.323511
1370.187500	0.716250	0.971940	-0.420111	0.000176	0.783967	-5.110376	0.878347
1370.191406	0.040072	-0.214539	0.000417	-0.000113	0.170639	-4.959095	-0.019523
1370.195312	-0.644053	-0.824151	0.518097	0.001039	-0.599765	-4.989304	-0.780370
1370.199219	-0.085691	0.260940	0.222324	0.000607	-0.065996	-4.889339	-0.048443
1370.203125	0.759999	1.114748	-0.385245	-0.000584	0.810057	-4.813836	0.954676
1370.207031	0.333541	0.174850	-0.226618	0.000100	0.453775	-4.893186	0.412998
1370.210937	-0.561576	-0.897042	0.416341	-0.000297	-0.511353	-4.826982	-0.712052
1370.214844	-0.284892	-0.128326	0.401202	-0.000850	-0.406019	-4.773878	-0.358237
1370.218750	0.649211	1.116017	-0.215394	-0.000268	0.578744	-4.751646	0.801062
1370.222656	0.573583	0.566291	-0.282836	-0.000263	0.706601	-4.731268	0.616977
1370.226562	-0.417592	-0.745835	0.313022	-0.000112	-0.231164	-4.710963	-0.561766
1370.230469	-0.541370	-0.478263	0.502978	0.000155	-0.611553	-4.640713	-0.611713
1370.234375	0.432467	0.847691	-0.052794	0.000334	0.230285	-4.605677	0.531458
1370.238281	0.677244	0.858631	-0.383135	0.000417	0.774651	-4.611646	0.854675
1370.242187	-0.199619	-0.477975	0.123446	-0.000416	0.005069	-4.598163	-0.213802
1370.246094	-0.585108	-0.765177	0.514112	-0.000914	-0.580361	-4.524192	-0.751391
1370.250000	0.172835	0.521311	0.058601	-0.000787	0.137932	-4.456094	0.213481
1370.253906	0.819541	1.101254	-0.382117	-0.000565	0.831875	-4.462087	0.932550
1370.257812	0.183957	-0.059083	-0.031115	0.000212	0.295376	-4.465903	0.114397
1370.261719	-0.675876	-0.901398	0.459696	0.000364	-0.556850	-4.403353	-0.756493
1370.265625	-0.194095	0.065013	0.225773	0.000415	-0.345213	-4.350300	-0.099622
1370.269531	0.706730	1.064252	-0.336312	0.000930	0.502885	-4.367039	0.864448
1370.273437	0.368754	0.237684	-0.202643	5.528033E-5	0.394665	-4.356983	0.348887
1370.277344	-0.509270	-0.851961	0.401431	-0.000736	-0.447770	-4.293583	-0.705995
1370.281250	-0.356945	-0.211824	0.411532	0.000129	-0.411392	-4.234044	-0.423683
1370.285156	0.548534	0.991336	-0.169629	0.000192	0.498497	-4.189266	0.726085
1370.289062	0.575306	0.616018	-0.295359	-9.254476E-5	0.747640	-4.200539	0.681932
1370.292969	-0.415319	-0.695292	0.284623	0.000524	-0.093069	-4.189638	-0.518036
1370.296875	-0.622610	-0.601416	0.532733	-0.000320	-0.570098	-4.081170	-0.673521
1370.300781	0.370721	0.762138	-0.029134	-0.001052	0.147768	-4.038757	0.492649
1370.304687	0.761818	0.930967	-0.379175	0.000117	0.758645	-4.110043	0.879799
1370.308594	-0.072127	-0.383945	0.127575	0.000657	0.102667	-4.093415	-0.162816
1370.312500	-0.594788	-0.772987	0.559588	0.000193	-0.645294	-3.967948	-0.748809
1370.316406	0.074546	0.418006	0.140007	0.000181	-0.097986	-3.920219	0.159408
1370.320312	0.768192	1.042952	-0.402965	-4.124020E-5	0.700336	-3.952789	0.959253
1370.324219	0.214663	-0.010567	-0.084146	-0.000497	0.299900	-3.945420	0.212786
1370.328125	-0.654107	-0.885398	0.516848	1.674728E-5	-0.464897	-3.871204	-0.779684
1370.332031	-0.287793	-0.005049	0.307781	0.000170	-0.153835	-3.809751	-0.279149
1370.335937	0.663815	1.058421	-0.332691	0.000135	0.627433	-3.823046	0.791152
1370.339844	0.474281	0.327403	-0.242838	0.000148	0.379508	-3.830583	0.506289
1370.343750	-0.490992	-0.851656	0.424744	-0.000295	-0.458216	-3.796105	-0.605895
1370.347656	-0.424467	-0.336829	0.474769	0.000275	-0.408411	-3.702049	-0.495256
1370.351562	0.550382	0.936430	-0.152519	0.000319	0.484163	-3.624352	0.691895
1370.355469	0.654799	0.697205	-0.301142	-0.000302	0.730930	-3.681466	0.750863
1370.359375	-0.299504	-0.648291	0.311054	-0.000126	-0.148743	-3.695236	-0.457726
1370.363281	-0.668546	-0.717400	0.583752	-6.398323E-6	-0.602168	-3.607237	-0.734302
1370.367187	0.198321	0.615460	0.000858	0.000322	0.194696	-3.565051	0.362356
1370.371094	0.783580	0.973722	-0.408216	-6.298051E-5	0.772457	-3.567145	0.894857
1370.375000	0.037014	-0.287794	0.070658	-0.000685	0.087162	-3.574858	-0.068531
1370.378906	-0.632622	-0.862531	0.547970	-0.000258	-0.601764	-3.510063	-0.794994
1370.382812	-0.031582	0.309220	0.188562	-0.000250	-0.096968	-3.416189	0.054725
1370.386719	0.698502	1.089089	-0.374183	0.000406	0.695720	-3.461202	0.891235
1370.390625	0.199903	0.045571	-0.131064	0.001525	0.412465	-3.497970	0.152193
1370.394531	-0.662949	-0.931170	0.521390	0.000467	-0.463937	-3.417481	-0.843949
1370.398437	-0.318416	-0.137134	0.379135	-0.000800	-0.369151	-3.345860	-0.346650
1370.402344	0.657916	1.004131	-0.298253	-7.651205E-5	0.591211	-3.314958	0.762203
1370.406250	0.515128	0.434205	-0.245459	4.905724E-5	0.632075	-3.328449	0.539825
1370.410156	-0.478040	-0.842016	0.386318	-0.000396	-0.346710	-3.298661	-0.575699
1370.414062	-0.491127	-0.465305	0.502363	0.000398	-0.578203	-3.220326	-0.566662
1370.417969	0.492670	0.877425	-0.092929	0.000122	0.293659	-3.199265	0.584494
1370.421875	0.661298	0.744394	-0.379384	-0.000139	0.698889	-3.198677	0.786660
1370.425781	-0.269678	-0.620073	0.178664	0.000875	-0.093745	-3.183443	-0.347995
1370.429687	-0.627728	-0.797997	0.549130	-5.746274E-5	-0.643380	-3.120622	-0.753720
1370.433594	0.194044	0.545026	0.073337	-0.001002	0.097685	-3.068319	0.265083
1370.437500	0.735639	1.033065	-0.366984	5.396570E-5	0.863426	-3.092992	0.888391
1370.441406	0.038619	-0.171494	0.019058	0.000384	0.298099	-3.101360	-0.020823
1370.445312	-0.684826	-0.871489	0.547989	0.000307	-0.587764	-3.057897	-0.861523
1370.449219	-0.153894	0.174331	0.257944	0.000407	-0.238372	-2.999025	-0.077185
1370.453125	0.729969	1.069460	-0.367731	-0.000396	0.613083	-2.986022	0.928782
1370.457031	0.371101	0.153918	-0.188579	-0.000772	0.375444	-2.991695	0.338000
1370.460937	-0.581451	-0.900588	0.476232	-0.000170	-0.431172	-2.939283	-0.758111
1370.464844	-0.430145	-0.222258	0.436322	-0.000116	-0.305477	-2.870231	-0.446518
1370.468750	0.526089	0.937197	-0.213594	-0.000478	0.489033	-2.848896	0.712663
1370.472656	0.575148	0.498787	-0.294196	-0.000399	0.510929	-2.868388	0.654488
1370.476562	-0.366580	-0.788308	0.334041	-8.298095E-5	-0.370664	-2.853751	-0.533659
1370.480469	-0.585166	-0.597397	0.533027	0.000174	-0.654848	-2.774886	-0.655434
1370.484375	0.330101	0.771139	-0.050375	0.000117	0.256651	-2.733790	0.514933
1370.488281	0.713366	0.857609	-0.336629	6.169689E-5	0.817790	-2.775307	0.856202
1370.492187	-0.126972	-0.452063	0.189313	-0.000115	0.133134	-2.769195	-0.222033
