411.816406	0.395974	0.531283	-0.288653	0.383306	0.098688	-0.101376	0.251258
411.820312	-0.274361	0.047873	-0.117049	-0.245332	-0.067927	0.020681	0.126971
411.824219	-0.561027	-0.423703	0.131505	-0.466079	-0.168618	-0.022389	-0.206348
411.828125	-0.011286	0.080305	-0.123590	0.102316	-0.079346	-0.058420	-0.102563
411.832031	0.441296	0.386437	-0.262892	0.395797	0.202265	0.098114	0.165974
411.835937	0.184157	-0.110156	0.084831	-0.094183	0.103445	-0.055341	0.238668
411.839844	-0.298284	-0.511741	0.367703	-0.533441	-0.167259	-0.109087	0.044515
411.843750	-0.010835	-0.193713	0.079588	-0.112678	-0.105612	0.214578	-0.358376
411.847656	0.313802	0.392477	-0.420718	0.500908	-0.061068	0.153392	-0.042536
411.851562	-0.008274	0.109276	-0.223721	0.069703	0.035403	-0.166461	0.446946
411.855469	-0.357996	-0.486291	0.213717	-0.590131	0.045519	-0.110986	0.025970
411.859375	-0.436737	-0.205355	0.153004	-0.152214	-0.178897	0.130950	-0.372848
411.863281	-0.063873	0.365307	-0.098692	0.359479	-0.124965	0.169867	-0.238915
411.867187	0.216007	0.281211	-0.175055	0.171236	0.042805	-0.030922	0.179920
411.871094	-0.206438	-0.342689	0.148806	-0.228015	0.011756	-0.043392	0.171476
411.875000	-0.456578	-0.350017	0.187416	-0.304599	-0.000954	0.135276	-0.350638
411.878906	-0.042599	0.450001	-0.308109	0.241372	0.018118	0.156459	-0.209743
411.882812	0.321272	0.558385	-0.238688	0.374112	0.017938	0.041009	0.147660
411.886719	-0.053095	-0.214948	0.142415	-0.255624	0.059636	-0.034292	0.012667
411.890625	-0.620606	-0.505423	0.218623	-0.547991	0.096214	-0.019236	-0.167337
411.894531	-0.219778	0.116994	0.006546	-0.123146	0.061595	-0.056381	-0.212800
411.898437	0.347066	0.541601	-0.326755	0.332441	0.025416	-0.069747	0.027521
411.902344	0.089026	-0.000813	-0.039588	-0.029541	-0.000528	-0.094372	0.287346
411.906250	-0.280529	-0.529191	0.381084	-0.539310	-0.040256	-0.099462	0.039338
411.910156	-0.266191	-0.285277	0.088161	-0.355076	-0.020390	-0.050084	-0.211966
411.914062	0.180852	0.245836	-0.333607	0.152839	-0.051921	-0.040623	0.031241
411.917969	0.284609	0.281762	-0.278414	0.271440	-0.074020	0.023303	0.256363
411.921875	-0.404116	-0.249025	0.030234	-0.231139	-0.106762	0.057839	-0.004621
411.925781	-0.569278	-0.209294	0.055861	-0.221892	-0.160159	0.100008	-0.448159
411.929687	-0.027739	0.383712	-0.206376	0.359172	0.041996	0.086066	-0.289282
411.933594	0.150043	0.328104	-0.340480	0.337376	0.100758	0.088599	0.269896
411.937500	-0.257662	-0.278800	-0.087666	-0.172747	0.055134	0.149878	0.220004
411.941406	-0.465569	-0.438799	0.272766	-0.420365	0.123052	-0.094528	-0.196858
411.945312	0.000623	0.172280	0.089339	0.042059	-0.005128	-0.109486	-0.233649
411.949219	0.308955	0.475302	-0.218288	0.478082	-0.054181	0.229970	-0.024169
411.953125	0.002263	-0.096957	0.008666	0.009338	-0.053327	0.077233	0.134597
411.957031	-0.494967	-0.382087	0.159878	-0.366368	-0.155660	-0.135107	-0.151688
411.960937	-0.403308	-0.060232	-0.047587	0.089399	-0.169379	0.056139	-0.451757
411.964844	0.163571	0.174013	-0.288883	0.318976	-0.039034	0.063317	0.072926
411.968750	0.075811	0.105168	-0.121153	-0.085237	0.092931	-0.156271	0.387811
411.972656	-0.276238	-0.280259	0.383320	-0.461856	0.052485	-0.200284	0.082877
411.976562	-0.165123	-0.188719	0.055486	-0.232865	0.048284	-0.046228	-0.112350
411.980469	0.152163	0.457044	-0.516163	0.436933	0.024305	0.015384	-0.013812
411.984375	0.208537	0.243277	-0.152921	0.270406	0.002000	0.006056	0.431206
411.988281	-0.313962	-0.419891	0.177720	-0.440326	0.053198	0.073833	0.264991
411.992187	-0.396380	-0.354792	0.104953	-0.370889	-0.029515	0.046005	-0.266898
411.996094	0.181527	0.075591	-0.091033	0.090052	0.055306	-0.023807	0.057900
412.000000	0.197916	0.379414	-0.318630	0.415694	0.029569	0.081778	0.393065
412.003906	-0.193670	0.019586	0.015261	0.116334	-0.107183	0.151707	0.136918
412.007812	-0.369213	-0.496165	0.361493	-0.463011	0.113074	-0.018854	-0.183758
412.011719	-0.095626	0.025337	-0.013395	0.036592	0.074255	-0.022220	-0.091590
412.015625	0.307548	0.530311	-0.336179	0.610854	-0.103941	0.114411	0.321926
412.019531	0.100263	-0.039284	-0.052799	0.032739	-0.029737	-0.004696	0.196096
412.023437	-0.286233	-0.505044	0.249570	-0.512324	-0.045401	0.010237	-0.328560
412.027344	-0.181999	-0.031474	0.106042	-0.303939	-0.058121	0.091213	-0.455178
412.031250	0.244103	0.357425	-0.137504	0.075616	0.077295	-0.136022	-0.047428
412.035156	0.162878	-0.024945	-0.131420	0.088277	0.011212	-0.097513	0.224274
412.039062	-0.405884	-0.438739	0.139595	-0.380932	-0.143542	0.052765	-0.104554
412.042969	-0.228669	-0.315246	0.290442	-0.410586	0.087002	-0.112054	-0.245844
412.046875	0.276564	0.230633	-0.078827	0.347277	0.109673	-0.062925	-0.007156
412.050781	0.256241	0.380406	-0.304645	0.338149	-0.201237	0.011266	0.168719
412.054687	-0.107587	-0.193640	0.069077	-0.366734	-0.154369	-0.030070	0.077282
412.058594	-0.388057	-0.315637	0.204647	-0.259395	0.020256	0.061322	-0.270844
412.062500	0.002811	0.248570	-0.180054	0.222962	-0.021159	0.012117	-0.118281
412.066406	0.164391	0.359832	-0.374934	0.271729	-0.068786	0.031284	0.339185
412.070312	-0.321912	-0.092946	-0.104264	-0.157493	0.005776	0.096829	0.086512
412.074219	-0.319902	-0.337478	0.322227	-0.465980	0.065273	-0.084085	-0.307503
412.078125	0.031653	0.019389	0.205345	0.123426	0.055398	-0.101080	-0.081035
412.082031	0.224334	0.439184	-0.330939	0.526537	0.006572	0.047575	0.288496
412.085937	0.020149	0.117181	-0.135935	-0.023622	0.006594	0.010321	0.267490
412.089844	-0.448375	-0.346275	0.247921	-0.372022	-0.025210	-0.057201	-0.123474
412.093750	-0.307705	-0.098512	-0.040891	-0.118733	-0.096394	-0.079376	-0.189786
412.097656	0.131913	0.369825	-0.347374	0.354362	-0.029202	-0.032407	0.118347
412.101562	-0.050000	0.266304	-0.299137	0.273325	-0.062567	0.006906	0.192985
412.105469	-0.496708	-0.311826	0.095499	-0.470281	-0.093781	-0.098578	0.034046
412.109375	-0.357907	-0.297781	0.202395	-0.369585	0.029593	0.015189	-0.265422
412.113281	0.199199	0.282391	-0.165273	0.286668	0.038833	0.014066	-0.071311
412.117187	0.398946	0.319415	-0.139622	0.202765	0.009352	-0.162019	0.506744
412.121094	0.086180	-0.182385	0.152014	-0.282575	0.035420	-0.022342	0.377775
412.125000	-0.155035	-0.307566	0.148771	-0.305360	-0.042257	0.015398	-0.135021
412.128906	0.074652	0.291834	-0.220600	0.244744	-0.193341	0.039077	-0.189811
412.132812	0.253411	0.437411	-0.310086	0.299190	-0.015320	0.058514	0.132908
412.136719	-0.121501	-0.115891	-0.003131	-0.158453	0.120184	-0.028079	0.048587
412.140625	-0.330224	-0.357354	0.135778	-0.415674	-0.040068	-0.088277	-0.241062
412.144531	0.213443	-0.088934	0.220477	-0.271775	0.071347	-0.222284	-0.091334
412.148437	0.382567	0.404139	-0.185738	0.296069	-0.023123	-0.052846	0.075896
412.152344	-0.060300	0.030833	-0.353633	0.156916	-0.178350	0.144152	0.233281
412.156250	-0.057094	-0.754677	0.369306	-0.585724	0.186516	0.112236	0.245560
412.160156	0.120027	-0.231447	0.168418	-0.140473	0.175919	0.076717	-0.173553
412.164062	0.277475	0.510109	-0.368904	0.640350	-0.047045	-0.082644	-0.080423
412.167969	0.426303	0.315667	0.055480	0.214916	0.031518	-0.095076	0.424145
412.171875	0.004910	-0.058468	0.247839	-0.190482	-0.147726	-0.013042	0.091573
412.175781	-0.276427	-0.186409	0.059621	-0.014912	-0.084306	0.129712	-0.297039
412.179687	0.226186	0.257300	-0.193909	0.283859	0.133638	0.390756	0.024665
412.183594	0.265686	0.404037	-0.165143	0.426265	0.014155	0.183848	0.168615
412.187500	-0.431756	-0.350154	0.333188	-0.078745	0.147058	-0.021608	0.009095
412.191406	-0.280778	-0.310992	0.434945	-0.286000	0.044857	0.032521	-0.150036
412.195312	0.445681	0.322439	0.150121	0.269135	-0.162932	-0.000259	-0.156299
412.199219	0.395636	0.270200	-0.237702	0.464574	0.004394	0.237722	0.177062
412.203125	-0.086453	-0.049389	-0.151527	0.070758	-0.037137	0.139473	0.281133
412.207031	-0.321459	-0.303810	0.393978	-0.342737	0.071818	-0.117439	-0.015839
412.210937	-0.095861	-0.037510	0.267859	-0.212062	0.206206	0.208714	-0.037159
412.214844	0.355574	0.404878	-0.140536	0.277495	0.031517	0.113972	0.221307
412.218750	0.340892	0.127298	0.018598	-0.003980	0.097452	-0.230711	0.412886
412.222656	-0.315986	-0.204143	0.332512	-0.364733	0.012142	0.020481	0.231455
412.226562	-0.502619	0.011802	0.039451	0.088722	-0.174759	0.161963	-0.204982
412.230469	0.238928	0.471858	-0.268874	0.358947	0.112022	0.036055	-0.117167
412.234375	0.412059	0.188400	0.025807	0.279623	0.226884	0.135704	0.318381
412.238281	-0.137840	-0.502706	0.221815	-0.067865	0.112160	0.194575	0.219834
412.242187	-0.144545	-0.197315	0.264940	-0.179969	0.107994	0.069879	-0.192220
412.246094	0.252593	0.265243	0.111725	0.421889	0.056259	0.054553	-0.145803
412.250000	0.280770	0.358100	-0.177816	0.603750	0.023412	-0.017887	0.142140
412.253906	-0.124554	0.081147	0.114033	0.052611	0.027342	-0.107456	0.076657
412.257812	-0.307582	-0.496037	0.426267	-0.321552	0.103487	0.024096	-0.219344
412.261719	0.082654	-0.105058	0.170828	0.165355	0.125025	-0.040076	-0.220972
412.265625	0.569904	0.336656	-0.133633	0.480768	0.147709	-0.155152	0.240138
412.269531	0.406964	-0.150892	0.033708	-0.179679	0.263190	-0.077969	0.473683
412.273437	-0.226747	-0.394102	0.297066	-0.226476	0.129432	-0.032099	0.031376
412.277344	-0.074780	-0.011227	-0.058112	0.322817	-0.177160	0.027742	-0.196312
412.281250	0.467867	0.438172	-0.272694	0.355031	-0.093709	-0.057621	0.171913
412.285156	0.184725	0.164544	0.021694	0.019366	0.172702	-0.097935	0.335436
412.289062	-0.254849	-0.401214	0.171505	-0.455964	0.050462	0.145987	0.050777
412.292969	-0.154380	-0.067152	0.075308	-0.329685	-0.007686	0.129005	-0.232997
412.296875	0.175431	0.420097	-0.197786	0.260897	0.101619	-0.149657	-0.058993
412.300781	0.332554	0.108855	-0.118490	0.187903	-0.037047	-0.047640	0.312403
412.304687	-0.149161	-0.387122	0.243361	-0.403847	-0.140653	0.021069	0.164686
412.308594	-0.517548	-0.391405	0.160515	-0.351630	-0.054073	-0.050909	-0.231147
412.312500	0.147239	0.076560	-0.201099	0.322409	0.014910	0.102960	-0.098189
412.316406	0.592730	0.297705	-0.219228	0.283473	0.107344	0.002127	0.294218
412.320312	0.083127	-0.163291	0.153910	-0.331253	0.082826	0.042284	0.193603
412.324219	-0.341241	-0.419957	0.293352	-0.490445	-0.184038	0.109408	-0.222527
412.328125	0.043942	0.002281	0.030187	-0.044790	-0.158169	-0.204314	-0.185032
412.332031	0.558873	0.326446	-0.195650	0.325377	0.092364	-0.139496	0.367076
412.335937	0.075472	0.051494	-0.016371	-0.077545	0.105235	-0.033473	0.510570
412.339844	-0.518800	-0.446747	0.276782	-0.519950	0.143268	-0.202842	0.002101
412.343750	-0.151131	-0.177435	0.136089	-0.159420	0.184951	-0.131163	-0.283925
412.347656	0.337038	0.457647	-0.117661	0.461834	0.080091	0.084450	-0.048535
412.351562	0.311452	0.192825	-0.123871	0.302059	-9.781483E-5	0.122481	0.355826
412.355469	-0.192015	-0.381774	0.086758	-0.313142	-0.107461	0.147091	0.228261
412.359375	-0.388549	-0.296845	0.302523	-0.197720	-0.089782	0.130487	-0.394322
412.363281	0.213558	0.273982	0.036740	0.245903	0.055237	-0.051490	-0.278015
412.367187	0.275939	0.298877	-0.303493	0.102887	-0.012719	0.002902	0.218561
412.371094	-0.346888	-0.392598	0.033791	-0.442413	-0.056731	0.077855	0.084290
412.375000	-0.438051	-0.421659	0.295537	-0.437118	0.007670	0.047780	-0.237569
412.378906	-0.052790	0.335773	-0.128177	0.195867	-0.045591	0.115234	-0.296029
412.382812	0.261439	0.455854	-0.272815	0.303474	-0.103573	0.044896	-0.061606
412.386719	0.059959	-0.296811	0.056845	-0.227044	-0.104311	-0.066726	0.111476
412.390625	-0.433308	-0.500814	0.206123	-0.492420	-0.105368	-0.127296	-0.123981
412.394531	-0.331813	0.135157	0.033363	-0.009193	-0.087843	-0.051565	-0.398260
412.398437	0.235527	0.365625	-0.208169	0.446148	0.066482	0.037255	-0.045420
412.402344	0.250129	-0.162542	0.052290	-0.101658	0.198253	-0.174543	0.369747
412.406250	-0.281609	-0.568199	0.383044	-0.596285	0.174991	-0.237553	-0.047369
412.410156	-0.029852	-0.150541	0.170406	-0.045163	0.073544	0.067356	-0.229704
412.414062	0.617375	0.387591	-0.136699	0.494921	-0.076865	0.207701	0.191341
412.417969	0.242770	0.196227	-0.174834	0.238240	-0.035444	0.078563	0.342024
412.421875	-0.315149	-0.340408	0.125363	-0.316017	0.009448	0.087629	0.069787
412.425781	-0.400763	-0.308638	0.205141	-0.255689	-0.102958	0.091714	-0.412667
412.429687	-0.112052	0.265214	-0.165841	0.326383	-0.012232	-0.065233	-0.265601
412.433594	0.218816	0.327594	-0.245624	0.253301	0.018476	-0.028271	0.270444
412.437500	-0.362650	-0.218788	0.052468	-0.287763	-0.037368	0.008193	0.124038
412.441406	-0.718611	-0.346270	0.113931	-0.298523	0.016512	0.002765	-0.302594
412.445312	-0.060838	0.240376	-0.195007	0.089864	-0.125384	0.069940	-0.282875
412.449219	0.319758	0.443987	-0.304141	0.258768	-0.146217	0.028899	0.050582
412.453125	0.021275	-0.155911	0.018807	-0.098081	-0.083556	0.037861	0.102460
412.457031	-0.463372	-0.519695	0.239892	-0.454300	-0.183568	0.033188	-0.249179
412.460937	-0.447429	-0.040537	-0.092200	-0.128000	-0.135960	0.057933	-0.459331
412.464844	0.115450	0.486743	-0.343359	0.323867	-0.120965	0.146238	-0.172019
412.468750	0.159804	0.009424	0.021137	0.009431	-0.153478	0.057940	0.104091
412.472656	-0.381114	-0.716802	0.387682	-0.640730	-0.023863	-0.042629	-0.128710
412.476562	-0.321156	-0.402034	0.312271	-0.462200	0.049457	-0.096117	-0.409216
412.480469	0.099553	0.335805	-0.159781	0.300402	-0.033595	-0.119631	-0.131190
412.484375	0.220181	0.261163	-0.228058	0.253863	-0.005562	-0.082916	0.355716
412.488281	-0.034048	-0.268007	0.227295	-0.355765	0.047456	-0.110621	0.121679
412.492187	-0.383915	-0.232402	0.195226	-0.217367	-0.086042	-0.016722	-0.468108
412.496094	0.065138	0.263436	-0.145793	0.394058	-0.121999	0.114555	-0.292625
412.500000	0.284196	0.362308	-0.294757	0.441386	-0.106065	0.045858	0.242936
412.503906	-0.372764	-0.253044	-0.068288	-0.111192	-0.167101	0.063541	0.005785
412.507812	-0.427512	-0.665076	0.314036	-0.520979	-0.010542	0.046388	-0.408061
412.511719	-0.025539	-0.125351	0.028213	-0.056066	0.038426	-0.066633	-0.090085
412.515625	0.099058	0.398429	-0.358253	0.494739	-0.036715	-0.049796	0.390667
412.519531	-0.108439	-0.058825	-0.002034	-0.017604	0.164665	-0.092571	0.356188
412.523437	-0.495044	-0.402817	0.351879	-0.474269	0.042323	-0.055927	-0.232973
412.527344	-0.115169	0.018031	0.160016	-0.017594	-0.185791	0.112743	-0.403738
412.531250	0.417033	0.289259	-0.212542	0.523111	-0.024275	0.059245	0.072354
412.535156	0.027741	0.138934	-0.185469	0.269484	0.017090	0.011885	0.136482
412.539062	-0.314545	-0.366918	0.106101	-0.360316	-0.086742	0.110724	-0.043264
412.542969	-0.072730	-0.416102	0.112463	-0.115979	-0.128342	0.027373	-0.125249
412.546875	0.407387	0.280635	-0.019432	0.362064	0.005992	-0.062786	-0.199900
412.550781	0.253748	0.324939	-0.263945	0.194914	0.045028	0.013815	0.197107
412.554687	-0.404190	-0.256825	-0.068413	-0.253415	-0.111058	0.038002	0.269827
412.558594	-0.437234	-0.385117	0.340283	-0.423499	-0.056604	-0.073004	-0.350382
412.562500	-0.140593	0.080479	-0.203684	0.021714	-0.027572	-0.159157	-0.341010
412.566406	0.018907	0.185191	-0.382711	0.144678	-0.101228	-0.081422	0.009287
412.570312	-0.423110	-0.378083	0.232226	-0.424905	-0.119199	0.075193	-0.083319
412.574219	-0.771375	-0.386238	0.270869	-0.717948	-0.078968	0.164561	-0.259443
412.578125	-0.034108	0.072355	0.002828	-0.208544	-0.009543	0.138562	-0.254028
412.582031	0.520951	0.210594	-0.228826	0.464195	-0.023172	0.133210	-0.101334
412.585937	0.049835	-0.016961	-0.126601	0.155920	0.039962	0.046140	0.134484
412.589844	-0.535834	-0.356087	0.289341	-0.344729	0.068216	-0.042162	-0.035115
412.593750	-0.207861	-0.064890	0.091003	0.152139	0.035035	0.088918	-0.435362
412.597656	0.448621	0.279357	-0.273933	0.482925	0.087539	-0.007453	-0.077816
412.601562	0.307968	-0.022873	-0.146383	0.034214	0.078044	-0.122499	0.186564
412.605469	-0.258899	-0.313210	0.140062	-0.327252	0.017817	0.017132	-0.143154
412.609375	-0.305568	-0.354935	0.146633	-0.213865	0.039773	0.045188	-0.148564
412.613281	0.165111	0.050039	-0.270329	0.403727	0.144524	0.100875	0.056992
412.617187	0.317796	0.330022	-0.214609	0.441588	0.113229	0.001883	0.192590
412.621094	-0.101627	-0.277311	0.309028	-0.431883	0.009603	-0.158978	0.127509
412.625000	-0.413540	-0.425741	0.225347	-0.398485	-0.090062	0.032125	-0.225972
412.628906	-0.060003	0.298029	-0.176298	0.485897	-0.206218	0.123975	-0.295187
412.632812	0.347925	0.429248	-0.208151	0.517670	0.032465	-0.149759	0.313823
412.636719	0.003859	-0.060713	0.020987	-0.214017	0.221903	-0.295358	0.518894
412.640625	-0.429654	-0.302598	0.150296	-0.303010	-0.087385	-0.063937	-0.129989
412.644531	-0.142239	0.097848	-0.003291	0.388852	-0.226247	0.026809	-0.341093
412.648437	0.244518	0.544587	-0.322773	0.654861	-0.019013	0.020244	0.031745
412.652344	-0.018857	0.055912	-0.138147	0.189677	0.154695	0.075939	0.197095
412.656250	-0.293800	-0.509946	0.495721	-0.343401	0.231698	-0.110731	-0.049743
412.660156	-0.022100	-0.184396	0.299816	-0.169390	0.102771	-0.098916	-0.201486
412.664062	0.268923	0.360605	-0.345928	0.498019	-0.054069	0.110153	0.100948
412.667969	0.216060	0.366934	-0.227265	0.376162	-0.010975	0.061773	0.226307
412.671875	-0.193741	-0.147345	0.168672	-0.309960	-0.082572	0.033616	0.014082
412.675781	-0.320907	-0.402759	0.303475	-0.364276	-0.047797	0.071387	-0.147162
412.679687	0.109519	0.053443	0.019079	0.157332	0.178226	0.049891	-0.100911
412.683594	0.236026	0.248872	-0.202309	0.295827	0.169930	-0.011059	0.174167
412.687500	-0.176110	-0.343261	0.252901	-0.343151	0.096537	-0.097498	0.149756
412.691406	-0.536182	-0.363587	0.216214	-0.407051	-0.046944	-0.024613	-0.287107
412.695312	-0.262413	0.316863	-0.341934	0.429306	-0.090667	0.058949	-0.279602
412.699219	0.271512	0.406918	-0.271460	0.585790	0.049208	0.022574	0.261108
412.703125	0.140026	0.054443	0.136497	-0.008113	0.049520	0.018249	0.340730
412.707031	-0.297820	-0.221649	0.416472	-0.428922	0.079315	-0.090734	-0.030893
412.710937	0.016331	-0.037470	0.201209	-0.102581	0.142215	-0.152860	-0.079973
412.714844	0.526689	0.480088	-0.293555	0.623945	0.060007	0.092177	0.104534
412.718750	0.163149	0.127922	-0.211969	0.332170	-0.033286	-0.048027	0.351828
412.722656	-0.263207	-0.527040	0.265058	-0.409311	0.024227	-0.269550	0.236230
412.726562	-0.045991	-0.026981	0.202331	-0.013956	0.020864	0.070830	-0.157249
412.730469	0.329310	0.594214	-0.283036	0.603189	-0.007851	-0.013020	0.114271
412.734375	0.449740	0.176982	-0.076633	0.344520	0.066772	-0.096513	0.414704
412.738281	-0.007162	-0.397284	0.464045	-0.217980	-0.040356	0.131964	0.121616
412.742187	-0.360775	-0.259885	0.288512	-0.311338	-0.020740	-0.139774	-0.207544
412.746094	0.156249	0.255623	-0.062690	0.180581	0.213183	-0.173701	-0.153760
412.750000	0.453754	0.468442	-0.279398	0.508361	0.049250	0.085260	0.165293
412.753906	-0.067799	0.095331	-0.163192	0.060502	-0.172236	0.022208	0.209414
412.757812	-0.291868	-0.362039	0.394105	-0.367140	0.017566	-0.074472	-0.012107
412.761719	0.166440	-0.044854	0.217692	0.069083	0.200103	-0.076839	-0.225252
412.765625	0.500576	0.376662	-0.133121	0.491860	0.209854	-0.059321	0.063895
412.769531	0.205543	-0.025404	0.264546	0.010109	0.079274	0.085700	0.446456
412.773437	-0.279764	-0.381298	0.480165	-0.542885	-0.011069	0.098631	0.038904
412.777344	-0.144055	-0.016776	0.197228	-0.066916	0.006731	-0.165892	-0.151775
412.781250	0.439275	0.489871	-0.224605	0.607890	-0.128946	-0.154793	0.278461
412.785156	0.305161	0.268617	-0.238582	0.364024	-0.205694	0.039139	0.377572
412.789062	-0.358980	-0.309804	0.286274	-0.132160	-0.140781	0.005522	0.030527
412.792969	-0.231653	-0.194031	0.407299	-0.235728	-0.070892	-0.206744	-0.264013
412.796875	0.289726	0.331647	-0.157789	0.210604	-0.044080	-0.203529	-0.115394
412.800781	0.256704	0.294938	-0.266548	0.334901	0.069053	-0.004244	0.357600
412.804687	-0.082625	-0.319762	0.318363	-0.408456	0.175205	-0.097222	0.413419
412.808594	-0.270007	-0.201855	0.419815	-0.251777	-0.140103	0.015660	-0.239173
412.812500	-0.030395	0.523283	-0.061597	0.511783	-0.122325	0.107953	-0.270822
412.816406	0.316022	0.415992	-0.289429	0.452720	0.200208	0.019806	0.420594
412.820312	0.061683	-0.144967	-0.062832	0.067164	-0.118665	0.283221	0.247054
412.824219	-0.468784	-0.236594	0.178558	-0.298111	-0.163860	0.082551	-0.234164
412.828125	-0.206801	0.202718	0.042471	0.057818	0.145071	-0.092832	-0.167327
412.832031	0.392471	0.496408	-0.167768	0.624549	0.033900	0.221682	0.146436
412.835937	0.155188	0.067963	0.007308	0.216922	0.002964	0.080521	0.361451
412.839844	-0.362731	-0.358566	0.268899	-0.213045	-0.023316	-0.135026	0.051275
412.843750	-0.051751	-0.103642	0.255245	-0.081386	-0.085455	-0.034073	-0.168603
412.847656	0.608115	0.299374	-0.010786	0.362750	-0.010762	0.155813	0.092875
412.851562	0.407935	0.106262	-0.061124	0.272599	0.085557	0.018658	0.432629
412.855469	-0.131126	-0.384940	0.466555	-0.464124	0.198571	-0.246287	0.303876
412.859375	-0.157636	-0.154595	0.389662	-0.172111	-0.027258	0.010468	-0.306187
412.863281	0.187040	0.511106	-0.259289	0.517354	-0.115694	0.121034	-0.123568
412.867187	0.450856	0.332740	-0.061476	0.324914	-0.044126	-0.057615	0.383498
412.871094	0.009282	-0.279196	0.326597	-0.112930	-0.209851	-0.029503	0.057315
412.875000	-0.186761	-0.266087	0.397820	-0.282319	0.082954	-0.086270	-0.202371
412.878906	0.406137	0.178251	0.265898	0.234784	0.249050	-0.044509	-0.026113
412.882812	0.661131	0.446310	-0.123819	0.535203	-0.034689	0.096755	0.343004
412.886719	0.301952	0.074139	0.096736	-0.059186	-0.013599	-0.117646	0.523596
412.890625	-0.252781	-0.200711	0.379676	-0.200466	-0.018272	-0.081402	-0.059517
412.894531	-0.054523	0.130256	0.103775	0.157997	-0.029673	0.178653	-0.238857
412.898437	0.609374	0.245842	0.064916	0.333239	0.083788	0.068801	0.397565
412.902344	0.382075	0.042490	0.150788	0.203229	0.133949	0.115961	0.439535
412.906250	-0.058862	-0.336957	0.397316	-0.235397	0.146700	0.143676	-0.013671
412.910156	-0.030962	-0.139090	0.397836	-0.019136	-0.158121	-0.104112	-0.192529
412.914062	0.192034	0.535059	-0.185409	0.592012	-0.312994	-0.065152	0.118426
412.917969	0.411111	0.235280	-0.130693	0.240574	-0.053385	0.000143	0.468933
412.921875	0.053839	-0.276041	0.350908	-0.397724	-0.006842	-0.088149	0.136229
412.925781	-0.278141	-0.114077	0.252724	-0.119533	0.006463	0.105345	-0.155671
412.929687	0.159189	0.334708	-0.142591	0.537014	0.025550	0.209955	0.128617
412.933594	0.465564	0.493891	-0.112540	0.484690	-0.056137	0.002602	0.414622
412.937500	0.173889	-0.079070	0.323893	-0.100288	0.082346	-0.006804	0.227294
412.941406	-0.035417	-0.332720	0.398653	-0.188247	0.089080	0.076077	-0.218795
412.945312	0.178969	0.232885	0.032811	0.425123	-0.031148	0.070278	-0.042456
412.949219	0.418877	0.467906	-0.160503	0.595757	0.052897	-0.065133	0.543421
412.953125	0.381741	0.038210	0.153923	-0.037072	0.043766	-0.231751	0.461617
412.957031	0.108578	-0.263103	0.557192	-0.297722	-0.026108	-0.045299	-0.078676
412.960937	0.061591	0.032900	0.318620	0.067739	-0.033719	0.061194	-0.158165
412.964844	0.361259	0.600614	-0.338438	0.627682	-0.123178	-0.022053	0.198778
412.968750	0.092534	0.542435	-0.326125	0.549708	-0.178163	0.223358	0.372334
412.972656	-0.460556	-0.122502	0.165758	-0.289186	-0.154252	0.307936	-0.021438
412.976562	-0.179756	-0.220824	0.086826	-0.219159	-0.058750	0.091509	-0.334824
412.980469	0.376226	0.264949	-0.173569	0.411222	0.057168	0.086489	0.077474
412.984375	0.251617	0.286430	-0.061502	0.256517	0.030487	-0.031995	0.291361
412.988281	-0.213261	-0.304867	0.251581	-0.212956	0.019010	-0.140293	0.031314
412.992187	-0.210078	-0.318767	0.255830	-0.278706	0.134432	0.043824	-0.103034
412.996094	0.213891	0.448734	-0.172571	0.243120	0.152593	0.021659	-0.013372
413.000000	0.475637	0.617106	-0.179062	0.538185	-0.026947	-0.076164	0.298690
413.003906	0.199977	-0.049513	0.218783	0.053235	-0.061220	-0.035449	0.378228
413.007812	-0.172800	-0.474600	0.373003	-0.170986	0.043096	0.074891	0.126913
413.011719	0.111933	0.109753	0.190305	0.302822	0.010378	0.143257	-0.025352
413.015625	0.569778	0.667858	-0.057567	0.604512	0.014111	0.041585	0.134392
413.019531	0.387468	0.126863	0.124367	0.289932	-0.039212	-0.033962	0.296237
413.023437	-2.330321E-5	-0.383560	0.459374	-0.207418	-0.073903	-0.092307	0.022164
413.027344	0.087212	-0.059091	0.264571	-0.063750	-0.005613	-0.063763	-0.103509
413.031250	0.359705	0.474085	-0.099058	0.415924	0.020066	-0.036246	0.262570
413.035156	0.248762	0.379313	-0.090117	0.407483	0.036565	0.064074	0.415583
413.039062	-0.161580	-0.204492	0.093506	-0.039183	-0.139724	0.262582	0.048746
413.042969	-0.082163	-0.309814	0.230609	-0.290355	-0.187735	0.059978	-0.302364
413.046875	0.358839	0.287543	-0.008836	0.315854	-0.040037	-0.019346	-0.136590
413.050781	0.299903	0.548750	-0.212139	0.580757	0.013730	0.116670	0.339845
413.054687	-0.103480	0.007151	0.241042	-0.066124	0.065061	0.032934	0.294614
413.058594	-0.182229	-0.136935	0.500797	-0.217641	0.040649	0.036660	-0.214482
413.062500	0.325002	0.338090	0.134010	0.314564	-0.027368	0.013766	-0.070287
413.066406	0.712061	0.499404	-0.159422	0.638302	-0.047901	0.002660	0.519969
413.070312	0.402691	0.020584	0.018904	0.049929	0.063000	0.063796	0.614062
