0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45154.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45155.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45156.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45157.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45158.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45159.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45200.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45201.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45202.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45203.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45204.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45205.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45206.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45207.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45208.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45209.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45210.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45211.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45212.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45213.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45214.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45215.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45216.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45217.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45218.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45219.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45220.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45221.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45222.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45223.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45224.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45225.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45226.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45227.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45228.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45229.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45230.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45231.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45232.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45233.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45234.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45235.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45236.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45237.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45238.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45239.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45240.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45241.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45242.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45243.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45244.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45245.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45246.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45247.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45248.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45249.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45250.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45251.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45252.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45253.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45254.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45255.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45256.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45257.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45258.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45259.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45300.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45301.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
