1523.457031	5.481642	5.582853	3.177205	0.000699	-0.008554	3.249676	1.002962
1523.460937	0.246270	0.390371	0.879513	-0.000274	-0.014461	-0.128473	-0.150215
1523.464844	-5.686390	-5.976743	-2.855720	-0.000562	0.002759	-3.703925	-0.950326
1523.468750	-1.304856	-1.573099	-1.294134	0.000287	0.011520	-0.999176	0.047060
1523.472656	5.089484	5.367574	2.756052	0.000897	-0.003390	3.131209	1.050071
1523.476562	1.416656	1.814997	1.954422	0.000545	-0.014093	1.232843	0.252515
1523.480469	-5.213137	-5.123697	-2.250536	-0.000433	-0.000535	-3.241415	-0.902896
1523.484375	-3.062714	-2.910225	-2.286154	-0.000595	0.013165	-2.238605	-0.337132
1523.488281	3.936449	4.039260	1.890997	0.000195	0.004088	2.425553	0.925694
1523.492187	3.534190	3.572358	2.714767	0.000265	-0.008637	2.284811	0.591622
1523.496094	-3.117861	-2.949747	-1.291461	-0.000442	-0.002786	-2.412534	-0.745083
1523.500000	-3.836751	-3.952366	-2.901463	-0.000633	0.011544	-3.196193	-0.685319
1523.503906	2.506071	2.301581	0.789834	-0.000227	0.008435	1.394151	0.661490
1523.507812	5.084660	5.085180	3.148571	0.000184	-0.009370	3.133373	0.856646
1523.511719	-0.796901	-0.831157	-0.085650	3.403045E-5	-0.009416	-1.078373	-0.461988
1523.515625	-4.946473	-5.182915	-3.042163	-0.000304	0.008108	-3.549859	-0.905944
1523.519531	0.430076	0.180551	-0.377528	5.638745E-5	0.010092	0.181448	0.326144
1523.523437	5.407578	5.640534	3.136084	0.000558	-0.007948	3.416673	1.019064
1523.527344	0.317915	0.656713	1.154384	7.280422E-5	-0.014925	0.346188	-0.075898
1523.531250	-5.895373	-6.157899	-2.738352	-0.000702	0.001152	-3.462619	-0.975823
1523.535156	-1.727353	-1.990881	-1.520416	-0.000192	0.011792	-1.141278	-0.057574
1523.539062	4.935332	5.243109	2.602364	0.000794	-0.001907	3.133420	1.021955
1523.542969	1.816406	2.167523	2.160295	0.000430	-0.013277	1.604512	0.312483
1523.546875	-4.727736	-4.622896	-2.031646	-0.000384	-0.000626	-2.975048	-0.906402
1523.550781	-3.205070	-3.061729	-2.428102	-0.000126	0.013075	-2.392211	-0.446135
1523.554687	3.608989	3.667267	1.671093	0.000385	0.005372	2.257700	0.862355
1523.558594	3.949617	3.988599	2.848254	0.000434	-0.007909	2.521010	0.643073
1523.562500	-2.577138	-2.450299	-1.023464	6.357551E-5	-0.003695	-2.087416	-0.714616
1523.566406	-4.064026	-4.202585	-2.955141	-0.000651	0.011137	-3.264220	-0.766278
1523.570312	2.085162	1.895431	0.536946	-0.000384	0.009308	1.154580	0.581742
1523.574219	5.279969	5.301466	3.186132	0.000330	-0.008954	3.252103	0.897476
1523.578125	-0.373583	-0.411231	0.207804	-0.000169	-0.010858	-0.745121	-0.395983
1523.582031	-5.163035	-5.408713	-3.000405	-0.000545	0.006559	-3.527399	-0.954479
1523.585937	-0.098582	-0.299814	-0.650495	-0.000150	0.010534	-0.070668	0.232016
1523.589844	5.331383	5.645275	3.037978	-1.993658E-5	-0.006750	3.440482	1.029473
1523.593750	0.560890	1.010938	1.391257	-0.000173	-0.015091	0.714728	0.002335
1523.597656	-5.830393	-6.033414	-2.629166	-0.000530	0.000354	-3.331663	-0.993623
1523.601562	-2.167322	-2.419715	-1.785364	-0.000377	0.012256	-1.410072	-0.169263
1523.605469	4.671371	4.959201	2.391342	0.000421	3.718239E-5	3.004752	0.989295
1523.609375	2.306188	2.586375	2.315388	0.000393	-0.011884	1.879719	0.382618
1523.613281	-4.280272	-4.198414	-1.873654	-0.000115	-0.001013	-2.758647	-0.897016
1523.617187	-3.376746	-3.287011	-2.630062	-0.000217	0.013306	-2.592644	-0.539402
1523.621094	3.287154	3.265048	1.389939	-8.334831E-5	0.006354	2.073238	0.819861
1523.625000	4.314502	4.317555	2.928403	4.466306E-5	-0.008565	2.794773	0.726424
1523.628906	-2.006412	-1.940529	-0.786327	-0.000339	-0.005453	-1.749716	-0.643540
1523.632812	-4.331402	-4.512814	-3.043771	-0.000379	0.009749	-3.347971	-0.809979
1523.636719	1.575379	1.378341	0.238922	0.000247	0.009247	0.898163	0.541054
1523.640625	5.383113	5.417184	3.178539	0.000327	-0.008928	3.363130	0.983582
1523.644531	-0.039237	-0.062786	0.456609	-9.523070E-6	-0.013007	-0.397072	-0.282425
1523.648437	-5.377212	-5.643983	-2.992043	-0.000264	0.004405	-3.542099	-0.951608
1523.652344	-0.627148	-0.849547	-0.937114	4.145411E-5	0.011238	-0.396647	0.192698
1523.656250	5.254230	5.549167	2.931373	0.000584	-0.005505	3.394905	1.098574
1523.660156	0.900090	1.352601	1.616780	0.000599	-0.015268	0.999503	0.144918
1523.664062	-5.624201	-5.715761	-2.503508	9.987223E-5	-0.000298	-3.246562	-0.938391
1523.667969	-2.569558	-2.664962	-2.009368	-0.000433	0.012175	-1.695183	-0.199522
1523.671875	4.377015	4.612471	2.193832	0.000241	0.001948	2.862021	1.034623
1523.675781	2.822098	3.005477	2.477059	0.000702	-0.009827	2.136939	0.529678
1523.679687	-3.828390	-3.705161	-1.668591	-0.000114	-0.001561	-2.577289	-0.805925
1523.683594	-3.544835	-3.531300	-2.765756	-0.000330	0.012475	-2.798168	-0.566413
1523.687500	3.000312	2.902051	1.155336	0.000267	0.006920	1.854740	0.815691
1523.691406	4.632759	4.646506	3.027844	0.000722	-0.008661	2.960593	0.835717
1523.695312	-1.499770	-1.464957	-0.516652	9.977968E-5	-0.006703	-1.476629	-0.545458
1523.699219	-4.572842	-4.775009	-3.060247	-0.001039	0.008856	-3.434816	-0.835682
1523.703125	1.120241	0.910755	-0.007295	-0.000610	0.009459	0.614728	0.484608
1523.707031	5.464131	5.551687	3.183481	0.000537	-0.008759	3.424701	1.033718
1523.710937	0.223907	0.273118	0.753300	0.000221	-0.013606	-0.051765	-0.190100
1523.714844	-5.585589	-5.851313	-2.898553	-0.000367	0.003749	-3.500429	-0.977294
1523.718750	-1.124661	-1.324909	-1.181667	7.995577E-5	0.011398	-0.681658	0.080516
1523.722656	5.151004	5.449063	2.812597	0.000420	-0.003958	3.351602	1.070002
1523.726562	1.257325	1.687379	1.845910	-0.000284	-0.014404	1.296800	0.199802
1523.730469	-5.366089	-5.283567	-2.342162	-0.000926	-0.000658	-3.122098	-0.970121
1523.734375	-2.973177	-2.820468	-2.217959	-0.000374	0.013082	-1.953649	-0.345151
1523.738281	4.052802	4.219304	1.976094	0.000348	0.003893	2.677721	0.938503
1523.742187	3.340424	3.414055	2.634735	0.000667	-0.008744	2.359834	0.543406
1523.746094	-3.352934	-3.171025	-1.422587	1.237973E-5	-0.002656	-2.349587	-0.828739
1523.750000	-3.744026	-3.813007	-2.874002	-0.000745	0.011588	-2.982091	-0.715578
1523.753906	2.665133	2.502428	0.895328	0.000187	0.007985	1.586297	0.672562
1523.757812	4.955152	4.975657	3.111199	0.000252	-0.009165	3.098374	0.818778
1523.761719	-0.975235	-0.993419	-0.226068	-0.000637	-0.008414	-1.164844	-0.552016
1523.765625	-4.835135	-5.051872	-3.074921	-0.000186	0.008139	-3.462163	-0.964144
1523.769531	0.630912	0.401476	-0.284546	0.000334	0.009687	0.374942	0.326821
1523.773437	5.434405	5.635553	3.149657	0.000362	-0.008041	3.499587	0.996607
1523.777344	0.298037	0.563359	1.026661	-1.142244E-5	-0.014821	0.289384	-0.164807
1523.781250	-5.798132	-6.064399	-2.807712	-0.000190	0.001905	-3.429672	-1.051708
1523.785156	-1.547997	-1.790222	-1.434757	0.000348	0.011912	-0.947449	-0.067993
1523.789062	5.025137	5.329572	2.676953	0.000516	-0.002368	3.283296	1.015811
1523.792969	1.666158	2.049950	2.079661	0.000154	-0.013073	1.609567	0.245411
1523.796875	-4.925981	-4.798552	-2.138861	-0.000393	-0.000341	-2.944939	-0.989697
1523.800781	-3.130669	-2.972344	-2.382422	-0.000372	0.013213	-2.193851	-0.469831
1523.804687	3.755876	3.838975	1.767815	0.000506	0.005144	2.486617	0.862059
1523.808594	3.785779	3.842495	2.798062	0.001040	-0.008119	2.614826	0.586492
1523.812500	-2.798725	-2.637175	-1.148100	0.000440	-0.003583	-2.027461	-0.805233
1523.816406	-3.959759	-4.076697	-2.941412	-0.000564	0.011122	-3.069440	-0.806616
1523.820312	2.289126	2.104380	0.657943	-8.782272E-5	0.009079	1.370468	0.587256
1523.824219	5.230925	5.259407	3.191256	0.000756	-0.009393	3.288803	0.859213
1523.828125	-0.532847	-0.552573	0.085897	-0.000175	-0.010704	-0.800015	-0.485860
1523.832031	-5.067429	-5.305400	-3.036631	-0.000934	0.006976	-3.475558	-1.010145
1523.835937	0.146519	-0.080858	-0.534772	-0.000253	0.010276	0.115042	0.234830
1523.839844	5.389091	5.686325	3.105312	0.000420	-0.007228	3.538220	1.009807
1523.843750	0.423606	0.876322	1.298519	-6.455380E-5	-0.015318	0.633394	-0.079749
1523.847656	-5.921293	-6.110318	-2.685999	-0.000761	0.000746	-3.320381	-1.055540
1523.851562	-1.961243	-2.211420	-1.666556	2.486157E-5	0.012507	-1.207999	-0.160080
1523.855469	4.827411	5.132095	2.509512	0.000863	-0.000623	3.174875	0.994088
1523.859375	2.096969	2.435349	2.276737	0.000439	-0.012277	1.907370	0.324717
1523.863281	-4.444685	-4.324362	-1.936388	-0.000335	-0.000978	-2.729504	-0.964716
1523.867187	-3.275969	-3.159234	-2.550647	-0.000604	0.012968	-2.413172	-0.559663
1523.871094	3.444098	3.451270	1.530854	0.000291	0.005993	2.278971	0.809320
1523.875000	4.184656	4.233344	2.931718	0.000827	-0.008654	2.809765	0.657748
1523.878906	-2.242656	-2.115084	-0.874149	0.000104	-0.005158	-1.802189	-0.743070
1523.882812	-4.193743	-4.356466	-2.999457	-0.000199	0.010412	-3.205467	-0.862553
1523.886719	1.830608	1.644352	0.392875	0.000418	0.009350	1.147608	0.516730
1523.890625	5.380235	5.446834	3.226183	0.000906	-0.009150	3.445569	0.912057
1523.894531	-0.153368	-0.158333	0.388797	0.000358	-0.012143	-0.440615	-0.392299
1523.898437	-5.284977	-5.540511	-2.982646	-0.000504	0.005292	-3.454055	-1.030266
1523.902344	-0.383193	-0.581052	-0.796982	-0.000104	0.010838	-0.180745	0.154073
1523.906250	5.318102	5.647300	3.027159	0.000573	-0.006023	3.516250	1.033553
1523.910156	0.771722	1.254889	1.577305	-0.000228	-0.015267	0.990814	0.031263
1523.914062	-5.685992	-5.805307	-2.519832	-0.000615	0.000373	-3.193089	-1.034961
1523.917969	-2.368091	-2.548887	-1.879738	-7.861815E-5	0.012555	-1.489765	-0.243765
1523.921875	4.524538	4.795983	2.336885	4.310719E-5	0.000851	3.043919	0.982165
1523.925781	2.649655	2.923564	2.492687	0.000323	-0.010750	2.184366	0.427327
1523.929687	-3.958719	-3.826615	-1.674907	-6.663196E-5	-0.001711	-2.513319	-0.905541
1523.933594	-3.443675	-3.373750	-2.651138	-0.000508	0.012329	-2.592003	-0.617966
1523.937500	3.149826	3.104713	1.321532	0.000223	0.006819	2.098325	0.774630
1523.941406	4.557997	4.603158	3.087078	0.000231	-0.008681	3.060158	0.753113
1523.945312	-1.658606	-1.566219	-0.532697	-0.000317	-0.006071	-1.431841	-0.644227
1523.949219	-4.405513	-4.593840	-2.969407	-0.000374	0.009789	-3.230950	-0.884841
1523.953125	1.455074	1.263957	0.202790	-1.155721E-5	0.009576	0.908357	0.476396
1523.957031	5.575210	5.696142	3.312693	0.000727	-0.009007	3.592629	0.995218
1523.960937	0.146563	0.201172	0.747130	0.000304	-0.013568	-0.018699	-0.261016
1523.964844	-5.489993	-5.748416	-2.858647	-0.000760	0.004090	-3.389503	-1.012939
1523.968750	-0.856279	-1.023299	-1.010606	-0.000354	0.011459	-0.425397	0.095866
1523.972656	5.242946	5.586281	2.961483	0.000714	-0.004900	3.535795	1.072036
1523.976562	1.126780	1.593327	1.851309	0.000642	-0.014952	1.327028	0.158941
1523.980469	-5.442270	-5.380321	-2.345116	-0.000455	-0.000161	-3.064755	-0.991614
1523.984375	-2.775198	-2.697951	-2.079171	-0.000627	0.012859	-1.745379	-0.311280
1523.988281	4.213474	4.419437	2.144499	0.000236	0.002766	2.936507	0.971190
1523.992187	3.171142	3.333016	2.661484	0.000491	-0.009339	2.521540	0.528009
1523.996094	-3.511291	-3.322838	-1.462484	-9.973474E-5	-0.002164	-2.172721	-0.847229
1524.000000	-3.640094	-3.661859	-2.801051	-0.000614	0.012138	-2.601275	-0.682156
1524.003906	2.822678	2.698522	1.044158	7.733837E-5	0.008023	1.977337	0.721119
1524.007812	4.857615	4.904220	3.146187	0.000515	-0.009073	3.294118	0.821555
1524.011719	-1.159051	-1.123879	-0.294580	-0.000150	-0.008134	-0.967383	-0.567694
1524.015625	-4.726326	-4.930951	-3.049269	-0.000404	0.008736	-3.121135	-0.933803
1524.019531	0.832591	0.637288	-0.142032	-0.000145	0.009735	0.818018	0.386034
1524.023437	5.464025	5.673949	3.216210	0.000486	-0.008935	3.822878	1.016097
1524.027344	0.273159	0.478037	0.961570	0.000457	-0.014898	0.381945	-0.178889
1524.031250	-5.716034	-5.981954	-2.826322	-0.000473	0.002439	-3.231261	-1.033246
1524.035156	-1.370720	-1.570248	-1.318177	-0.000415	0.011396	-0.555997	-0.007636
1524.039062	5.080301	5.417010	2.770965	0.000406	-0.003600	3.631169	1.056258
1524.042969	1.513082	1.930439	2.032483	0.000113	-0.014216	1.852730	0.242071
1524.046875	-5.090670	-4.945982	-2.199935	-0.000459	-0.000862	-2.718361	-0.979435
1524.050781	-3.077208	-2.885824	-2.310183	2.133222E-6	0.013297	-1.909284	-0.412131
1524.054687	3.883409	4.006499	1.882179	5.039880E-5	0.004874	2.706409	0.916488
1524.058594	3.638629	3.723831	2.778718	8.229408E-5	-0.008257	2.727173	0.593651
1524.062500	-3.001566	-2.804082	-1.235299	0.000233	-0.003008	-1.859424	-0.803227
1524.066406	-3.864832	-3.956171	-2.913975	-0.000419	0.011248	-2.764229	-0.758447
1524.070312	2.452668	2.283271	0.765456	0.000152	0.008778	1.751512	0.649583
1524.074219	5.154798	5.200208	3.194157	0.000754	-0.009146	3.547369	0.878607
1524.078125	-0.691119	-0.692399	-0.014466	-0.000154	-0.009965	-0.643779	-0.487686
1524.082031	-4.987038	-5.209398	-3.051285	-0.000608	0.007638	-3.219861	-0.973748
1524.085937	0.330882	0.127508	-0.430056	-0.000187	0.010287	0.378960	0.300620
1524.089844	5.401920	5.714110	3.148958	0.000440	-0.007607	3.657570	1.043019
1524.093750	0.341905	0.745225	1.217026	-8.179351E-5	-0.015062	0.707400	-0.083857
1524.097656	-5.926267	-6.159421	-2.733868	-0.000805	0.001406	-3.096104	-1.035976
1524.101562	-1.800016	-2.033342	-1.584319	-0.000192	0.012191	-0.838781	-0.099380
1524.105469	4.919127	5.251794	2.587848	0.000345	-0.001580	3.458498	1.040057
1524.109375	1.917402	2.275124	2.217736	7.301710E-5	-0.012732	2.033604	0.326325
1524.113281	-4.614052	-4.484288	-2.021011	-0.000626	-0.000886	-2.614852	-0.955405
1524.117187	-3.219852	-3.076973	-2.499585	-0.000405	0.013002	-2.232939	-0.501962
1524.121094	3.551616	3.591323	1.626432	0.000472	0.005845	2.457257	0.866683
1524.125000	4.049306	4.115905	2.896107	0.000328	-0.008072	2.864092	0.666974
1524.128906	-2.444827	-2.293774	-0.975192	-0.000226	-0.004284	-1.794633	-0.743107
1524.132812	-4.107292	-4.251659	-2.994455	-0.000197	0.010589	-3.013367	-0.820877
1524.136719	1.993086	1.821195	0.484051	0.000491	0.009020	1.463142	0.576263
1524.140625	5.319634	5.401914	3.224189	0.000481	-0.009393	3.638891	0.929505
1524.144531	-0.286961	-0.288496	0.273580	-0.000352	-0.011585	-0.420104	-0.403055
1524.148437	-5.203192	-5.462207	-3.020493	-0.000435	0.005907	-3.423314	-1.004860
1524.152344	-0.195780	-0.388664	-0.705989	-5.373733E-5	0.010437	0.026602	0.213868
1524.156250	5.330981	5.677835	3.062448	0.000309	-0.006747	3.715954	1.064047
1524.160156	0.634870	1.113360	1.469882	-3.042250E-5	-0.015560	1.088236	0.017714
1524.164062	-5.790119	-5.953031	-2.611125	-0.000893	0.000342	-3.001404	-1.029830
1524.167969	-2.253761	-2.472119	-1.836556	-0.000100	0.012304	-1.221244	-0.195442
1524.171875	4.620225	4.912853	2.388618	0.000987	7.924891E-5	3.217174	1.016905
1524.175781	2.437774	2.736983	2.397599	0.000390	-0.011381	2.248938	0.414488
1524.179687	-4.162941	-4.042647	-1.825539	2.602922E-5	-0.001129	-2.404877	-0.919894
1524.183594	-3.392849	-3.311869	-2.673469	0.000152	0.013201	-2.357909	-0.586363
1524.187500	3.247789	3.205421	1.364213	0.000341	0.006696	2.321528	0.811251
1524.191406	4.404003	4.442905	2.995796	0.000603	-0.008874	3.096004	0.737830
1524.195312	-1.879658	-1.777721	-0.717481	8.105508E-5	-0.005682	-1.504552	-0.675586
1524.199219	-4.366466	-4.557108	-3.060757	-0.000169	0.010421	-3.122793	-0.877179
1524.203125	1.501613	1.313717	0.198262	0.000276	0.009719	1.183229	0.500566
1524.207031	5.440514	5.542243	3.223450	0.000503	-0.009213	3.681943	0.978334
1524.210937	0.046657	0.063799	0.547940	0.000163	-0.012961	-0.098279	-0.309821
1524.214844	-5.419197	-5.695262	-2.983823	-0.000326	0.004676	-3.304638	-1.023204
1524.218750	-0.727486	-0.920491	-0.993151	4.805542E-6	0.011177	-0.216315	0.129306
1524.222656	5.243831	5.580275	2.940091	0.000695	-0.005223	3.580697	1.075062
1524.226562	0.980816	1.447449	1.695623	0.000543	-0.014927	1.270492	0.117391
1524.230469	-5.565242	-5.588086	-2.476706	-0.000273	0.000114	-3.035420	-1.009615
1524.234375	-2.665737	-2.672707	-2.069855	-0.000415	0.013079	-1.678424	-0.280123
1524.238281	4.301634	4.541192	2.163703	0.000449	0.002401	2.956168	0.991478
1524.242187	2.961953	3.149132	2.545961	0.000649	-0.009887	2.429842	0.500276
1524.246094	-3.695555	-3.532005	-1.609169	-0.000163	-0.001594	-2.270166	-0.870769
1524.250000	-3.591507	-3.582448	-2.815226	-0.000476	0.012601	-2.632740	-0.654213
1524.253906	2.916419	2.819015	1.094776	-0.000116	0.007439	1.916705	0.759892
1524.257812	4.735805	4.780875	3.079711	0.000326	-0.009030	3.202657	0.813476
1524.261719	-1.341886	-1.293784	-0.441631	-0.000197	-0.008035	-1.110650	-0.593009
1524.265625	-4.628717	-4.832716	-3.091868	-0.000890	0.008909	-3.205667	-0.915453
1524.269531	1.016234	0.824367	-0.076236	0.000102	0.010263	0.798273	0.433572
1524.273437	5.477569	5.658606	3.208639	0.000681	-0.008852	3.625616	1.030208
1524.277344	0.247147	0.378012	0.831995	1.675914E-5	-0.014000	0.099163	-0.198835
1524.281250	-5.627389	-5.905380	-2.895494	-0.000130	0.003410	-3.366283	-1.018935
1524.285156	-1.211312	-1.386244	-1.242625	9.692377E-5	0.011359	-0.512886	0.052479
1524.289062	5.129455	5.476318	2.816151	0.000413	-0.003695	3.614963	1.090633
1524.292969	1.359514	1.790549	1.932617	0.000390	-0.014257	1.594004	0.227595
1524.296875	-5.266096	-5.134608	-2.295028	-0.000412	-0.000646	-2.901625	-0.977855
1524.300781	-3.018924	-2.820700	-2.259092	-0.000358	0.013435	-1.749833	-0.359649
1524.304687	3.998660	4.156817	1.959500	0.000379	0.004346	2.928282	0.963257
1524.308594	3.473819	3.564058	2.715910	-0.000100	-0.008565	2.661658	0.588513
1524.312500	-3.203890	-3.002589	-1.349267	-0.000361	-0.002118	-2.122827	-0.813290
1524.316406	-3.780723	-3.851894	-2.901643	-0.000122	0.012132	-2.940113	-0.720522
1524.320312	2.591677	2.436180	0.854150	0.000219	0.008378	1.668155	0.697534
1524.324219	5.048716	5.095769	3.166164	0.000723	-0.009538	3.347735	0.875626
1524.328125	-0.851843	-0.850468	-0.139707	-0.000242	-0.009722	-0.919576	-0.510721
1524.332031	-4.881557	-5.099998	-3.070689	-0.000558	0.007901	-3.322266	-0.949938
1524.335937	0.540315	0.340695	-0.325228	0.000194	0.010035	0.457004	0.354891
1524.339844	5.434114	5.728554	3.183322	-0.000136	-0.008259	3.663807	1.060297
1524.343750	0.308197	0.644603	1.122731	-0.000259	-0.015045	0.530819	-0.102799
1524.347656	-5.846652	-6.112112	-2.776847	-0.000457	0.001906	-3.272316	-1.024567
1524.351562	-1.644917	-1.845004	-1.484200	-0.000223	0.012249	-0.879829	-0.043293
1524.355469	4.975056	5.337098	2.668311	0.000762	-0.002103	3.399756	1.076260
1524.359375	1.766841	2.141361	2.156035	-0.000136	-0.013298	1.837856	0.316660
1524.363281	-4.795257	-4.651319	-2.086808	-0.000775	-0.000855	-2.739410	-0.948306
1524.367187	-3.166937	-2.989287	-2.421707	0.000263	0.013070	-2.115205	-0.442848
1524.371094	3.677485	3.761050	1.742618	0.000619	0.005383	2.581018	0.919942
1524.375000	3.902394	3.982894	2.875150	0.000620	-0.008102	2.810880	0.668311
1524.378906	-2.642965	-2.478869	-1.062008	5.749723E-5	-0.003769	-1.861510	-0.747152
1524.382812	-4.017567	-4.126328	-2.956568	-0.000383	0.010786	-3.018776	-0.775851
1524.386719	2.163527	2.028811	0.607334	0.000391	0.008862	1.420178	0.637690
1524.390625	5.274606	5.369760	3.234065	0.000367	-0.009592	3.474145	0.944826
1524.394531	-0.424036	-0.428647	0.179730	8.241646E-5	-0.011010	-0.567401	-0.412285
1524.398437	-5.121553	-5.365388	-3.022826	0.000244	0.006926	-3.365538	-0.972011
1524.402344	0.007697	-0.151174	-0.586407	-0.000156	0.010378	0.137596	0.277841
1524.406250	5.366297	5.733798	3.122683	-0.000261	-0.007241	3.657184	1.090798
1524.410156	0.518763	0.992732	1.400547	-0.000344	-0.015608	0.848089	0.005326
1524.414062	-5.852887	-6.012039	-2.645726	-0.000639	0.000479	-3.208646	-1.013036
1524.417969	-2.076154	-2.276540	-1.727032	-0.000162	0.012462	-1.210011	-0.130408
1524.421875	4.745641	5.073143	2.495881	0.000679	-0.000404	3.245743	1.062353
1524.425781	2.240407	2.573366	2.358903	0.000595	-0.011902	2.053483	0.407161
1524.429687	-4.332370	-4.198986	-1.882816	-0.000193	-0.000795	-2.648937	-0.916055
1524.433594	-3.318670	-3.192662	-2.584670	-4.799751E-5	0.013358	-2.403116	-0.528709
1524.437500	3.371081	3.383275	1.496948	0.000552	0.006652	2.314703	0.867369
1524.441406	4.278618	4.335157	2.986422	0.000435	-0.008231	2.945815	0.738551
1524.445312	-2.084402	-1.968234	-0.802011	8.101553E-5	-0.005342	-1.652683	-0.686669
1524.449219	-4.255689	-4.416990	-3.023921	-0.000262	0.010071	-3.188330	-0.838194
1524.453125	1.710054	1.558867	0.337243	-6.782840E-5	0.009615	1.122442	0.560803
1524.457031	5.412749	5.537280	3.255437	0.000428	-0.009303	3.536941	0.991166
1524.460937	-0.077758	-0.068502	0.457190	-0.000182	-0.012647	-0.306722	-0.327646
1524.464844	-5.330957	-5.602936	-2.982759	-0.000511	0.005518	-3.422293	-1.001202
1524.468750	-0.503954	-0.660303	-0.853253	0.000219	0.011253	-0.199558	0.187808
1524.472656	5.297312	5.657628	3.027225	0.000294	-0.005590	3.591928	1.102882
1524.476562	0.852081	1.321803	1.641664	-7.669275E-5	-0.015368	1.122158	0.100465
1524.480469	-5.647960	-5.719728	-2.517622	-0.000294	-0.000318	-3.162981	-1.007197
1524.484375	-2.478750	-2.585068	-1.959263	-1.145671E-5	0.012800	-1.565419	-0.227777
1524.488281	4.458799	4.713667	2.307620	0.000407	0.001658	3.016767	1.034664
1524.492187	2.773637	3.027124	2.547399	0.000196	-0.010289	2.243936	0.493394
1524.496094	-3.863952	-3.706784	-1.660461	-0.000176	-0.001255	-2.510075	-0.879064
1524.500000	-3.492604	-3.446365	-2.728375	-0.000524	0.012701	-2.694964	-0.613636
1524.503906	3.064419	3.000452	1.260090	0.000104	0.007075	2.009744	0.809074
1524.507812	4.624905	4.683042	3.116514	0.000862	-0.008994	3.072242	0.809314
1524.511719	-1.539085	-1.450664	-0.507799	-4.988015E-5	-0.007033	-1.428126	-0.615714
1524.515625	-4.525113	-4.717939	-3.056579	-0.000659	0.009486	-3.336508	-0.892173
1524.519531	1.221548	1.047423	0.074786	9.047743E-5	0.010115	0.808820	0.481578
1524.523437	5.523899	5.687968	3.280637	0.000547	-0.008653	3.590647	1.036863
1524.527344	0.212983	0.275328	0.770028	0.000117	-0.014144	0.014683	-0.229874
1524.531250	-5.560591	-5.842488	-2.906320	-0.000477	0.003379	-3.425723	-1.018043
1524.535156	-1.009730	-1.169503	-1.111408	-0.000375	0.011849	-0.529981	0.095739
1524.539062	5.210379	5.552563	2.921090	0.000309	-0.004206	3.535773	1.107622
1524.542969	1.220466	1.670170	1.894553	0.000115	-0.014597	1.440199	0.199486
1524.546875	-5.378337	-5.275740	-2.336151	-0.000485	9.595760E-5	-3.029264	-0.986481
1524.550781	-2.884308	-2.744104	-2.163877	0.000213	0.013176	-1.819400	-0.319323
1524.554687	4.135580	4.318146	2.087389	0.000639	0.003271	2.863775	0.996476
1524.558594	3.302382	3.439454	2.708386	0.000257	-0.009246	2.485594	0.574978
1524.562500	-3.396265	-3.182229	-1.420450	0.000182	-0.002515	-2.287256	-0.827893
1524.566406	-3.693945	-3.737323	-2.848740	-2.684003E-5	0.012004	-2.875295	-0.687884
1524.570312	2.730097	2.595435	0.991495	0.000343	0.008159	1.755980	0.743935
1524.574219	4.942761	5.007885	3.194661	0.000472	-0.008988	3.238117	0.877663
1524.578125	-1.018255	-0.988555	-0.207401	-0.000260	-0.008364	-1.098088	-0.531247
1524.582031	-4.789009	-4.996029	-3.048006	-0.000267	0.008507	-3.387565	-0.928462
1524.585937	0.735017	0.561545	-0.190477	-8.368164E-5	0.010169	0.503870	0.408603
1524.589844	5.482022	5.776499	3.251250	4.930950E-5	-0.008496	3.624351	1.079515
1524.593750	0.285421	0.558435	1.065766	-0.000239	-0.015283	0.372677	-0.119408
1524.597656	-5.771835	-6.059675	-2.796998	-0.000825	0.002210	-3.347629	-1.013397
1524.601562	-1.465216	-1.650614	-1.372661	-0.000113	0.011903	-0.801528	0.009927
1524.605469	5.057149	5.423447	2.773501	0.000701	-0.002856	3.457442	1.111198
1524.609375	1.619510	2.014785	2.119575	9.576665E-5	-0.013459	1.723963	0.304183
1524.613281	-4.974804	-4.815205	-2.151008	-0.001083	-0.000564	-2.878508	-0.954927
1524.617187	-3.104183	-2.912752	-2.351498	-0.000292	0.012920	-2.086747	-0.403766
1524.621094	3.808797	3.910955	1.856398	0.001107	0.004664	2.655031	0.961325
1524.625000	3.752517	3.854453	2.856456	2.693624E-5	-0.008320	2.730455	0.662418
1524.628906	-2.845504	-2.650722	-1.151819	-0.000774	-0.003438	-2.001125	-0.765654
1524.632812	-3.925040	-4.024627	-2.934739	-0.000387	0.011287	-3.005022	-0.749284
1524.636719	2.348993	2.190382	0.726558	0.000153	0.009170	1.528968	0.682504
1524.640625	5.239072	5.310156	3.259904	0.000767	-0.009152	3.435326	0.944705
1524.644531	-0.569216	-0.557530	0.092530	0.000274	-0.010459	-0.728260	-0.440296
1524.648437	-5.043795	-5.284117	-3.036927	-0.000351	0.007219	-3.402989	-0.962665
1524.652344	0.222768	0.038443	-0.476400	-0.000168	0.010643	0.246079	0.324880
1524.656250	5.406374	5.780071	3.181597	0.000166	-0.007690	3.678582	1.106831
1524.660156	0.393115	0.854761	1.319035	-0.000170	-0.015640	0.716993	-0.022035
1524.664062	-5.929490	-6.110889	-2.700038	-0.000971	0.001207	-3.270853	-1.013656
1524.667969	-1.917204	-2.122455	-1.636093	-0.000783	0.012341	-1.121676	-0.085678
