2050.289062	0.883784	0.649527	3.404711	0.639915	0.701782	0.579758	0.706572
2050.292969	0.609445	0.290060	3.141979	0.212913	0.330915	0.183690	0.502923
2050.296875	0.352780	-0.054829	2.928570	-0.081891	-0.086169	-0.161077	0.197751
2050.300781	0.548916	0.265390	3.147348	0.300564	0.206446	0.216145	0.360488
2050.304687	0.907696	0.577536	3.471539	0.589108	0.638256	0.582912	0.742094
2050.308594	0.743578	0.363183	3.278353	0.381110	0.453993	0.329780	0.547584
2050.312500	0.351112	-0.013595	2.909718	0.017259	0.012455	-0.060227	0.197571
2050.316406	0.471842	0.026339	3.016313	0.037774	0.038675	0.026926	0.300895
2050.320312	0.731836	0.456515	3.283195	0.424488	0.461677	0.369427	0.639866
2050.324219	0.613050	0.457947	3.197835	0.389272	0.478546	0.291238	0.682512
2050.328125	0.351017	0.011973	2.921041	2.494804E-5	0.006665	0.007636	0.238022
2050.332031	0.303521	0.018052	2.882651	0.017176	-0.070883	0.014743	0.186766
2050.335937	0.675520	0.378844	3.268251	0.354219	0.363189	0.292771	0.646920
2050.339844	0.817076	0.373039	3.399906	0.377662	0.470909	0.410368	0.679318
2050.343750	0.369124	0.053851	2.924806	0.043468	0.058269	0.108764	0.302633
2050.347656	0.235571	-0.096504	2.780272	-0.083863	-0.161693	-0.057283	0.140681
2050.351562	0.600591	0.190378	3.221703	0.208410	0.192873	0.227911	0.487704
2050.355469	0.805127	0.465332	3.440561	0.420635	0.500687	0.466455	0.788027
2050.359375	0.540732	0.181164	3.078835	0.164663	0.191588	0.236314	0.434322
2050.363281	0.223681	-0.119992	2.773285	-0.103141	-0.160337	-0.055327	0.066820
2050.367187	0.446224	0.104398	3.028233	0.116021	0.077185	0.176274	0.327591
2050.371094	0.764079	0.351487	3.338190	0.393716	0.443829	0.493463	0.651671
2050.375000	0.560144	0.164478	3.204094	0.169326	0.269887	0.257385	0.484413
2050.378906	0.201196	-0.117981	2.797482	-0.154871	-0.184103	-0.097228	0.129649
2050.382812	0.295861	-0.046654	2.820353	-0.017932	-0.126740	0.065117	0.156598
2050.386719	0.655892	0.296738	3.287444	0.296702	0.344984	0.423856	0.587460
2050.390625	0.619008	0.314505	3.294536	0.256420	0.351590	0.378864	0.638990
2050.394531	0.239424	-0.054457	2.824521	-0.034483	-0.091186	0.061177	0.091855
2050.398437	0.175741	-0.064339	2.745482	-0.042711	-0.144904	0.036935	-0.014912
2050.402344	0.549456	0.245498	3.176770	0.262219	0.276503	0.384723	0.462705
2050.406250	0.630218	0.333306	3.247124	0.386695	0.455039	0.500289	0.527449
2050.410156	0.247981	0.025760	2.847732	0.007606	0.054373	0.077265	0.199072
2050.414062	0.147984	-0.281813	2.749890	-0.289426	-0.284730	-0.150693	0.043907
2050.417969	0.454293	0.027469	3.052364	0.071347	0.044611	0.241701	0.300686
2050.421875	0.665651	0.342296	3.300878	0.360622	0.413949	0.482344	0.612085
2050.425781	0.421829	0.082083	3.031788	0.094951	0.143349	0.229235	0.261460
2050.429687	0.039379	-0.202700	2.597024	-0.220487	-0.260878	0.036194	-0.130196
2050.433594	0.175780	-0.072181	2.770490	-0.080043	-0.110368	0.222082	0.125713
2050.437500	0.561606	0.183865	3.180321	0.219655	0.281957	0.471988	0.437532
2050.441406	0.484534	0.020648	3.103100	0.029740	0.141687	0.324974	0.330220
2050.445312	0.090304	-0.322183	2.678839	-0.253774	-0.317046	0.048906	-0.077021
2050.449219	0.115766	-0.268403	2.666743	-0.146344	-0.283435	0.140115	-0.077132
2050.453125	0.506696	0.111187	3.114504	0.136445	0.157457	0.458423	0.369985
2050.457031	0.557049	0.134255	3.176709	0.175710	0.231399	0.513477	0.366804
2050.460937	0.152152	-0.177860	2.728531	-0.130095	-0.161594	0.128804	0.027448
2050.464844	-0.002543	-0.181105	2.601869	-0.193647	-0.294752	0.021068	-0.019010
2050.468750	0.461282	-0.010222	3.062636	0.056076	0.061090	0.385505	0.326624
2050.472656	0.618561	0.120336	3.193476	0.168811	0.272855	0.479644	0.485465
2050.476562	0.135013	-0.076516	2.744111	-0.040795	-0.046294	0.234186	0.013046
2050.480469	-0.038961	-0.376902	2.572784	-0.328726	-0.365252	-0.005230	-0.178478
2050.484375	0.280271	-0.037548	2.866729	-0.096853	-0.104507	0.175867	0.211046
2050.488281	0.466502	0.283500	3.091036	0.258224	0.274964	0.526648	0.383043
2050.492187	0.254841	-0.064197	2.880406	-0.037834	0.037921	0.288097	0.087624
2050.496094	-0.058269	-0.434234	2.516176	-0.427441	-0.436534	-0.045584	-0.266267
2050.500000	0.029247	-0.227468	2.628773	-0.187932	-0.287612	0.159889	-0.047831
2050.503906	0.418623	0.152302	3.003682	0.182573	0.182253	0.461940	0.344387
2050.507812	0.354248	0.045657	2.885314	0.072533	0.113657	0.391793	0.167970
2050.511719	-0.032863	-0.360218	2.560651	-0.320642	-0.327709	-0.000793	-0.133802
2050.515625	0.069448	-0.391264	2.686019	-0.372148	-0.373493	-0.059732	-0.004000
2050.519531	0.386112	0.066133	2.978814	0.092035	0.068493	0.439836	0.302964
2050.523437	0.375245	0.129671	2.990350	0.171433	0.215428	0.507872	0.312591
2050.527344	0.103216	-0.304097	2.688626	-0.273496	-0.221318	0.039023	-0.006593
2050.531250	-0.083118	-0.339553	2.522990	-0.351847	-0.433231	-0.071927	-0.148418
2050.535156	0.169612	-0.011886	2.827937	-0.023275	-0.046302	0.285056	0.156010
2050.539062	0.346672	0.156258	2.983368	0.171763	0.229202	0.540559	0.353852
2050.542969	0.073856	-0.130537	2.632255	-0.120956	-0.109209	0.224707	0.025590
2050.546875	-0.120723	-0.496262	2.411596	-0.487887	-0.502375	-0.131403	-0.232785
2050.550781	0.031634	-0.292990	2.688830	-0.297399	-0.306877	0.084068	0.071571
2050.554687	0.412214	0.004145	3.048427	0.023222	0.077833	0.388139	0.388990
2050.558594	0.288072	-0.114913	2.854229	-0.102413	-0.069432	0.281919	0.166686
2050.562500	-0.242052	-0.366908	2.382002	-0.388776	-0.482734	-0.008595	-0.262371
2050.566406	-0.026373	-0.338678	2.563010	-0.329346	-0.388459	0.036929	-0.139933
2050.570312	0.380791	-0.017300	2.997048	0.015744	0.061390	0.416689	0.309473
2050.574219	0.235132	-0.058024	2.883029	-0.010543	0.054793	0.424036	0.226127
2050.578125	-0.077527	-0.422379	2.511343	-0.401610	-0.404347	-0.007112	-0.169970
2050.582031	-0.139964	-0.391793	2.478897	-0.390193	-0.476000	-0.033117	-0.176474
2050.585937	0.218708	-0.042146	2.828875	0.001319	-0.007929	0.418485	0.136330
2050.589844	0.309741	0.034610	2.929354	0.035916	0.137720	0.470533	0.206183
2050.593750	-0.078588	-0.360269	2.610282	-0.424810	-0.333119	0.000842	-0.080538
2050.597656	-0.204253	-0.560153	2.403679	-0.543961	-0.588706	-0.094989	-0.268709
2050.601562	0.094799	-0.206296	2.683745	-0.163383	-0.222205	0.268108	0.047917
2050.605469	0.362548	0.051289	2.958216	0.008410	0.092440	0.333063	0.392166
2050.609375	0.155940	-0.217132	2.661603	-0.232992	-0.190048	0.039979	0.030918
2050.613281	-0.260396	-0.577675	2.350502	-0.571049	-0.612312	-0.110811	-0.379852
2050.617187	-0.126536	-0.361487	2.502271	-0.341883	-0.403844	0.122834	-0.122096
2050.621094	0.300270	0.007645	2.839997	0.045783	0.067213	0.442735	0.222408
2050.625000	0.155783	-0.180273	2.766031	-0.181633	-0.080040	0.337605	0.071925
2050.628906	-0.255994	-0.552736	2.334725	-0.494359	-0.533636	-0.045342	-0.301536
2050.632812	-0.172505	-0.496248	2.417623	-0.420707	-0.484143	0.023838	-0.246439
2050.636719	0.203033	-0.094413	2.818152	-0.065053	-0.034018	0.424606	0.175266
2050.640625	0.180604	-0.095078	2.751572	-0.046400	0.014787	0.400762	0.171172
2050.644531	-0.203032	-0.502217	2.402617	-0.491312	-0.451413	0.016459	-0.271636
2050.648437	-0.260172	-0.537629	2.354571	-0.534618	-0.586500	-0.038616	-0.314357
2050.652344	0.089960	-0.222980	2.672621	-0.170153	-0.181811	0.340523	0.077744
2050.656250	0.219305	-0.120224	2.790629	-0.090333	-0.007839	0.483808	0.157642
2050.660156	-0.119233	-0.417671	2.459530	-0.404433	-0.384263	0.141779	-0.211998
2050.664062	-0.343974	-0.650972	2.231555	-0.618473	-0.677402	-0.104821	-0.415308
2050.667969	-0.099899	-0.339732	2.477743	-0.290433	-0.347667	0.220049	-0.117005
2050.671875	0.130547	-0.029966	2.747945	0.017989	0.051264	0.549379	0.156720
2050.675781	-0.028224	-0.344488	2.554396	-0.332948	-0.236648	0.224411	-0.087650
2050.679687	-0.321483	-0.699204	2.218153	-0.705147	-0.711527	-0.150067	-0.393463
2050.683594	-0.216710	-0.508100	2.368369	-0.512956	-0.561132	0.027904	-0.187197
2050.687500	0.146284	-0.105920	2.775789	-0.112173	-0.094729	0.347666	0.161295
2050.691406	0.043380	-0.125421	2.645384	-0.144670	-0.123558	0.249513	0.040479
2050.695312	-0.362894	-0.615605	2.183395	-0.615741	-0.623550	-0.055540	-0.374960
2050.699219	-0.324058	-0.657680	2.243916	-0.605887	-0.660392	0.020890	-0.360443
2050.703125	0.062977	-0.189314	2.661829	-0.153617	-0.158473	0.337551	0.076214
2050.707031	0.074747	-0.203492	2.669129	-0.180578	-0.098227	0.311835	0.097477
2050.710937	-0.317536	-0.599377	2.284417	-0.545000	-0.541552	-0.014251	-0.363549
2050.714844	-0.400477	-0.671323	2.178926	-0.630670	-0.691063	-0.047840	-0.484450
2050.718750	-0.009257	-0.362599	2.585973	-0.360036	-0.324669	0.259339	-0.056996
2050.722656	0.168386	-0.217888	2.795823	-0.218676	-0.100304	0.411921	0.109570
2050.726562	-0.259790	-0.519393	2.328220	-0.503851	-0.479264	0.151991	-0.311231
2050.730469	-0.544841	-0.736237	2.014170	-0.693118	-0.788079	-0.121476	-0.596421
2050.734375	-0.144649	-0.530500	2.420190	-0.475636	-0.468618	0.105347	-0.262071
2050.738281	0.165558	-0.215419	2.706703	-0.198025	-0.103675	0.414189	0.103038
2050.742187	-0.150745	-0.291541	2.369946	-0.284285	-0.295794	0.240181	-0.161803
2050.746094	-0.494735	-0.725359	2.083934	-0.679780	-0.726750	-0.112604	-0.501349
2050.750000	-0.298407	-0.691213	2.276987	-0.626010	-0.644800	0.006461	-0.333452
2050.753906	0.032752	-0.227999	2.597012	-0.187149	-0.176799	0.421156	0.011599
2050.757812	-0.085710	-0.309029	2.536316	-0.292930	-0.221750	0.315293	-0.031134
2050.761719	-0.421084	-0.781171	2.158302	-0.753574	-0.730513	-0.148139	-0.479951
2050.765625	-0.400786	-0.781791	2.159728	-0.736940	-0.785422	-0.117355	-0.521536
2050.769531	-0.067561	-0.349280	2.507663	-0.323213	-0.333042	0.346334	-0.113011
2050.773437	-0.021870	-0.278578	2.531051	-0.267356	-0.207957	0.420926	-0.082386
2050.777344	-0.375799	-0.677240	2.189819	-0.655687	-0.611870	0.006906	-0.378080
2050.781250	-0.564169	-0.819802	2.021705	-0.818332	-0.857146	-0.177994	-0.467768
2050.785156	-0.254270	-0.522220	2.331759	-0.471413	-0.523613	0.181581	-0.241589
2050.789062	0.052514	-0.343884	2.585533	-0.230455	-0.202958	0.447173	-0.054406
2050.792969	-0.179490	-0.674657	2.354782	-0.652579	-0.550479	0.037085	-0.260356
2050.796875	-0.491556	-0.941907	2.084522	-0.965384	-0.967710	-0.288116	-0.506805
2050.800781	-0.320787	-0.633107	2.247753	-0.605658	-0.701550	0.044759	-0.320088
2050.804687	-0.046813	-0.316400	2.529287	-0.271567	-0.242255	0.344950	-0.066042
2050.808594	-0.231415	-0.461120	2.324470	-0.423857	-0.366138	0.199801	-0.252513
2050.812500	-0.580415	-0.773244	1.944579	-0.809429	-0.839606	-0.128974	-0.585764
2050.816406	-0.446280	-0.714550	2.095843	-0.747415	-0.785594	-0.063102	-0.495186
2050.820312	-0.084756	-0.356474	2.475483	-0.268835	-0.276542	0.378073	-0.077082
2050.824219	-0.158149	-0.385629	2.386445	-0.294904	-0.250404	0.336430	-0.094706
2050.828125	-0.528101	-0.803978	2.004159	-0.743819	-0.715796	-0.072226	-0.573996
2050.832031	-0.583813	-0.841751	1.956127	-0.743002	-0.818007	-0.042899	-0.610164
2050.835937	-0.195534	-0.494158	2.358716	-0.441664	-0.423327	0.265081	-0.167948
2050.839844	-0.051090	-0.460737	2.493976	-0.430335	-0.282226	0.345093	-0.124666
2050.843750	-0.443946	-0.786506	2.064775	-0.694793	-0.669496	0.069614	-0.558277
2050.847656	-0.632316	-0.961263	1.902573	-0.876647	-0.916570	-0.194942	-0.669362
2050.851562	-0.339086	-0.603615	2.191537	-0.528015	-0.559584	0.130282	-0.344510
2050.855469	-0.113479	-0.304271	2.397320	-0.268157	-0.218328	0.447379	-0.116480
2050.859375	-0.345681	-0.686731	2.220943	-0.696702	-0.560065	0.069411	-0.287615
2050.863281	-0.667634	-0.939071	1.871323	-0.902147	-0.964315	-0.175808	-0.673575
2050.867187	-0.469651	-0.677350	2.056052	-0.628551	-0.717972	0.108656	-0.537057
2050.871094	-0.105069	-0.425235	2.456219	-0.400887	-0.317319	0.382326	-0.157460
2050.875000	-0.264512	-0.521857	2.273515	-0.495163	-0.444472	0.287148	-0.378904
2050.878906	-0.685194	-0.905485	1.854151	-0.880542	-0.903017	-0.105460	-0.634782
2050.882812	-0.606590	-0.873463	1.922071	-0.844418	-0.900358	-0.061548	-0.502544
2050.886719	-0.189162	-0.422288	2.317469	-0.383846	-0.400908	0.406018	-0.284942
2050.890625	-0.226991	-0.445731	2.281167	-0.396015	-0.326451	0.400142	-0.284080
2050.894531	-0.623517	-0.917353	1.926196	-0.863069	-0.812899	-0.060237	-0.612672
2050.898437	-0.748851	-0.930204	1.827947	-0.923593	-0.984227	-0.173290	-0.635535
2050.902344	-0.453614	-0.476972	2.081900	-0.481369	-0.556276	0.257007	-0.307643
2050.906250	-0.257430	-0.382026	2.271060	-0.359855	-0.305551	0.424387	-0.258191
2050.910156	-0.561122	-0.786958	1.958497	-0.792261	-0.719027	-0.019519	-0.516734
2050.914062	-0.757056	-1.082065	1.768961	-1.081097	-1.078033	-0.305817	-0.695200
2050.917969	-0.472410	-0.743361	2.083664	-0.731477	-0.765169	0.063529	-0.428317
2050.921875	-0.306886	-0.344288	2.214731	-0.314058	-0.362131	0.471541	-0.191876
2050.925781	-0.552722	-0.647871	1.966077	-0.577785	-0.568940	0.221771	-0.508826
2050.929687	-0.806561	-1.058804	1.751144	-1.064269	-1.029653	-0.248040	-0.745831
2050.933594	-0.605725	-0.937442	1.930392	-0.965277	-0.946210	-0.130578	-0.520781
2050.937500	-0.260355	-0.548398	2.237762	-0.511129	-0.473660	0.315559	-0.232904
2050.941406	-0.390575	-0.564733	2.105006	-0.554995	-0.494422	0.239573	-0.304784
2050.945312	-0.736447	-1.007502	1.779343	-0.980226	-0.978172	-0.148540	-0.710226
2050.949219	-0.711982	-0.976189	1.821247	-0.921335	-0.999379	-0.074647	-0.712070
2050.953125	-0.309239	-0.593857	2.195822	-0.550400	-0.532275	0.298748	-0.300068
2050.957031	-0.244448	-0.639181	2.266027	-0.587229	-0.479425	0.321051	-0.297977
2050.960937	-0.721817	-0.983087	1.823622	-1.014265	-0.964239	-0.115782	-0.658591
2050.964844	-0.808279	-1.156183	1.696493	-1.172702	-1.177161	-0.324538	-0.753304
2050.968750	-0.414411	-0.830039	2.093991	-0.749181	-0.768035	0.092135	-0.420738
2050.972656	-0.311822	-0.496715	2.200735	-0.461628	-0.453237	0.391528	-0.268855
2050.976562	-0.572827	-0.855397	1.858610	-0.788312	-0.787852	0.104548	-0.691996
2050.980469	-0.818807	-1.160367	1.649822	-1.060858	-1.106132	-0.150485	-0.895807
2050.984375	-0.651017	-0.823214	1.876075	-0.796856	-0.819070	0.109662	-0.494037
2050.988281	-0.363694	-0.543510	2.104468	1.049849	0.476816	0.387624	-0.284356
2050.992187	-0.664750	-0.811058	1.788190	5.381185	3.373083	0.081494	-0.642051
2050.996094	-1.063064	-1.286612	1.410361	8.203911	5.986226	-0.268526	-0.985467
2051.000000	-0.872060	-1.175940	1.603626	7.514504	6.747660	-0.023243	-0.795634
2051.003906	-0.486027	-0.711759	1.976490	7.619895	7.409782	0.345403	-0.473554
2051.007812	-0.523672	-0.814436	1.892815	8.035912	7.791023	0.292776	-0.566481
2051.011719	-0.993695	-1.178113	1.455388	7.217921	7.198917	-0.007364	-0.934405
2051.015625	-1.048848	-1.144412	1.472184	7.341981	7.201813	-0.025393	-0.964019
2051.019531	-0.564847	-0.834393	1.932762	7.606729	7.617628	0.265219	-0.457334
2051.023437	-0.541012	-0.765680	1.953210	7.467579	7.593838	0.335122	-0.356093
2051.027344	-0.931975	-1.112152	1.565731	7.257860	7.208140	0.038214	-0.823266
2051.031250	-0.986761	-1.287737	1.475774	6.880801	6.879505	-0.163970	-0.861152
2051.035156	-0.665066	-0.916978	1.827588	7.190175	7.188218	0.138882	-0.508350
2051.039062	-0.412174	-0.706018	2.089384	7.424435	7.483348	0.443027	-0.340669
2051.042969	-0.691393	-1.050704	1.773238	7.015413	7.099897	0.152342	-0.627865
2051.046875	-1.085694	-1.283133	1.380605	6.757929	6.679889	-0.149269	-1.015403
2051.050781	-0.852467	-1.076025	1.602218	6.938952	6.879934	0.146737	-0.820265
2051.054687	-0.542488	-0.717475	1.901541	7.245037	7.289807	0.511229	-0.428466
2051.058594	-0.750309	-0.779495	1.707185	7.040084	7.096207	0.307783	-0.522124
2051.062500	-1.071535	-1.220390	1.376949	6.581936	6.570597	-0.051293	-0.913772
2051.066406	-1.027603	-1.147187	1.468524	6.606725	6.565959	0.059763	-0.867862
2051.070312	-0.601065	-0.756561	1.884555	6.902573	6.967687	0.448384	-0.498091
2051.074219	-0.560288	-0.872856	1.841980	6.793021	6.908874	0.441919	-0.599549
2051.078125	-1.077824	-0.639953	1.431192	6.242544	6.310514	-0.033502	-1.006193
2051.082031	-1.155117	1.997580	1.414275	6.111249	6.127330	-0.120338	-1.102832
2051.085937	-0.683649	5.786275	1.742804	6.532638	6.548966	0.315413	-0.748544
2051.089844	-0.612185	6.910096	1.816877	6.617068	6.697534	0.429358	-0.558512
2051.093750	-0.580785	6.607816	1.450215	6.237624	6.296914	0.039466	-0.875814
2051.097656	0.880116	7.339207	1.327383	6.013426	5.989560	-0.137670	-1.034410
2051.101562	3.018899	7.594110	1.777786	6.306294	6.306674	0.284215	-0.714005
2051.105469	4.549706	7.580084	2.119663	6.590670	6.703740	0.582165	-0.371228
2051.109375	5.893522	7.629181	1.936936	6.273007	6.400555	0.297573	-0.485413
2051.113281	7.072217	7.125898	1.665104	5.959857	5.952050	0.062668	-0.763510
2051.117187	8.010300	7.385049	1.894956	6.220405	6.163175	0.348401	-0.590046
2051.121094	8.440816	7.903638	2.293767	6.590748	6.619320	0.746100	-0.165448
2051.125000	8.139629	7.630984	2.166174	6.430508	6.494046	0.638684	-0.235628
2051.128906	7.732773	7.250944	1.746078	5.990147	5.974743	0.298151	-0.688713
2051.132812	7.686805	7.221732	1.774481	6.013349	5.952879	0.387836	-0.625048
2051.136719	8.055064	7.541778	2.195207	6.346755	6.382819	0.760322	-0.222521
2051.140625	8.032548	7.543997	2.182452	6.308783	6.403993	0.824440	-0.273821
2051.144531	7.530483	7.074494	1.799783	5.861612	5.899019	0.456986	-0.614311
2051.148437	7.462941	6.953461	1.755978	5.708987	5.677325	0.315838	-0.655836
2051.152344	7.739238	7.263639	2.044973	6.087390	6.072968	0.765494	-0.396783
2051.156250	7.800121	7.380567	2.192133	6.219325	6.288173	1.010224	-0.302412
2051.160156	7.429216	7.002998	1.912827	5.752384	5.829719	0.582299	-0.533583
2051.164062	7.157846	6.620272	1.656024	5.460531	5.457110	0.277138	-0.749299
2051.167969	7.339160	6.888672	1.866937	5.802344	5.756288	0.662198	-0.571115
2051.171875	7.497865	7.177145	2.143421	5.970786	6.082683	0.929635	-0.208377
2051.175781	7.350195	6.800396	2.005405	5.598093	5.778882	0.587199	-0.363076
2051.179687	7.024832	6.498954	1.645746	5.369631	5.324225	0.390915	-0.807450
2051.183594	7.055964	6.641540	1.751988	5.466273	5.418909	0.558646	-0.588847
2051.187500	7.348017	6.843244	2.163879	5.659220	5.773261	0.789540	-0.138144
2051.191406	7.177995	6.711083	2.034862	5.543959	5.634931	0.729580	-0.307606
2051.195312	6.758517	6.202008	1.604459	5.071634	5.081005	0.355281	-0.643281
2051.199219	6.752554	6.132768	1.662836	5.053625	4.997650	0.420449	-0.020323
2051.203125	7.003303	6.584452	2.055590	5.381964	5.441956	0.768461	1.501353
2051.207031	6.914527	6.589367	2.039970	5.338785	5.483146	0.765716	2.392550
2051.210937	6.614996	6.107229	1.652432	5.007314	5.024965	0.475283	2.755008
2051.214844	6.497065	5.926317	1.571534	4.778553	4.799445	0.293594	3.489208
2051.218750	6.650449	6.230350	1.869275	5.055410	5.100400	0.633282	4.394317
2051.222656	6.827221	6.408521	2.045986	5.295226	5.349038	0.819044	5.456253
2051.226562	6.517007	5.999432	1.801537	4.787113	4.929284	0.397071	6.156570
2051.230469	6.092186	5.574341	1.484396	4.458759	4.474434	0.264689	6.454512
2051.234375	6.188236	5.841863	1.608609	4.808968	4.714142	0.591879	7.266208
2051.238281	6.514332	6.177045	1.936134	5.067241	5.110798	0.817028	8.063060
2051.242187	6.412386	5.888862	1.848781	4.809327	4.916014	0.658604	7.905068
2051.246094	5.889709	5.522343	1.435968	4.407410	4.407765	0.313572	7.491230
2051.250000	5.875627	5.597497	1.489234	4.470846	4.419047	0.372350	7.623719
2051.253906	6.319702	5.844246	1.916294	4.731673	4.800238	0.749152	7.887920
2051.257812	6.203245	5.741275	1.831442	4.608942	4.718318	0.719253	7.777202
2051.261719	5.780938	5.262735	1.468463	4.194338	4.214789	0.298455	7.326765
2051.265625	5.772790	5.173765	1.495102	4.138237	4.110599	0.321467	7.194056
2051.269531	5.989012	5.638727	1.760910	4.571628	4.548378	0.762030	7.559964
2051.273437	5.968581	5.663581	1.813968	4.587842	4.675548	0.828262	7.555763
2051.277344	5.557231	5.161425	1.469723	4.089063	4.175538	0.457943	7.118535
2051.281250	5.283173	5.039828	1.228868	3.964705	3.866854	0.285965	6.929787
2051.285156	5.664963	5.310985	1.608741	4.273666	4.233643	0.655161	7.184061
2051.289062	5.930166	5.375254	1.932652	4.370798	4.517072	0.878320	7.405604
2051.292969	5.518463	5.029799	1.619260	3.997092	4.105278	0.477645	7.078065
2051.296875	5.198057	4.738870	1.316252	3.697617	3.681680	0.223988	6.712929
2051.300781	5.358731	4.967318	1.466123	3.950465	3.893401	0.531880	6.879741
2051.304687	5.617200	5.246353	1.802873	4.201866	4.262702	0.833149	7.179785
2051.308594	5.444128	5.035747	1.696233	3.975611	4.094473	0.661131	7.021937
2051.312500	4.897851	4.622784	1.165825	3.568565	3.573875	0.189231	6.539129
2051.316406	4.926323	4.634417	1.255533	3.554821	3.549182	0.227438	6.544054
2051.320312	5.471783	4.932409	1.817530	3.920678	3.972927	0.810945	6.856529
2051.324219	5.388890	4.837588	1.759441	3.869922	3.936518	0.824902	6.698620
2051.328125	4.811850	4.507484	1.282240	3.459703	3.466244	0.327596	6.398110
2051.332031	4.749735	4.442483	1.257514	3.395585	3.325974	0.317982	6.329303
2051.335937	5.138663	4.646723	1.659585	3.682868	3.689145	0.698219	6.528924
2051.339844	5.182375	4.705165	1.772702	3.779379	3.878669	0.791351	6.662973
2051.343750	4.780837	4.320652	1.425994	3.344882	3.425990	0.420094	6.246381
2051.347656	4.559640	4.030922	1.223838	3.070275	3.065955	0.159788	5.939818
2051.351562	4.791621	4.308611	1.508068	3.410109	3.388812	0.500629	6.216387
2051.355469	5.008059	4.571238	1.792693	3.557639	3.689228	0.781844	6.473313
2051.359375	4.681767	4.316035	1.504699	3.253435	3.357942	0.470938	6.222705
2051.363281	4.293739	3.934404	1.140153	2.987550	2.914186	0.211560	5.797389
2051.367187	4.468993	3.987453	1.354911	3.064059	3.042564	0.454348	5.866834
2051.371094	4.733209	4.325606	1.648011	3.360471	3.440127	0.728123	6.160506
2051.375000	4.560442	4.141390	1.498360	3.181216	3.285378	0.560365	5.947266
2051.378906	4.103100	3.674765	1.130317	2.695174	2.733493	0.169376	5.539993
2051.382812	4.097099	3.797034	1.154837	2.773683	2.726370	0.225451	5.651821
2051.386719	4.508191	4.160828	1.553623	3.184410	3.191488	0.703449	5.946724
2051.390625	4.404469	4.115234	1.554843	3.127982	3.195234	0.708534	5.848050
2051.394531	3.969444	3.690376	1.180560	2.686755	2.705810	0.310763	5.406396
2051.398437	3.867582	3.513289	1.072882	2.603297	2.542374	0.294083	5.204930
2051.402344	4.194690	3.811195	1.429135	2.893763	2.915157	0.608496	5.579657
2051.406250	4.407921	3.920265	1.645801	2.977616	3.119285	0.740521	5.750955
2051.410156	3.970120	3.594389	1.271531	2.668541	2.717114	0.431316	5.357708
2051.414062	3.673899	3.321021	1.037563	2.435066	2.349973	0.237520	5.022084
2051.417969	3.979429	3.525257	1.346920	2.629314	2.611756	0.510930	5.232650
2051.421875	4.136513	3.773040	1.588815	2.819390	2.931034	0.737110	5.551310
2051.425781	3.862287	3.484632	1.365756	2.615802	2.676833	0.591296	5.187976
2051.429687	3.509466	3.105253	1.048491	2.196462	2.200616	0.213486	4.758919
2051.433594	3.586852	3.176054	1.206349	2.195003	2.222172	0.260347	4.960515
2051.437500	3.879723	3.546779	1.509201	2.625858	2.641932	0.714764	5.220151
2051.441406	3.709752	3.510710	1.367511	2.548906	2.589493	0.661930	5.050367
2051.445312	3.342797	2.956470	1.051252	2.036290	2.077311	0.245399	4.658629
2051.449219	3.350428	2.905059	1.091038	2.032692	2.005794	0.276773	4.624741
2051.453125	3.659473	3.340268	1.437944	2.412336	2.427496	0.656829	4.936066
2051.457031	3.710689	3.265150	1.483913	2.388808	2.506646	0.723485	4.902204
2051.460937	3.279128	2.827852	1.100074	2.003381	2.049547	0.407261	4.514863
2051.464844	3.018764	2.723036	0.927996	1.877811	1.820403	0.271278	4.366952
2051.468750	3.357081	2.995512	1.282862	2.122796	2.154110	0.536745	4.661325
2051.472656	3.525957	3.196143	1.485572	2.294230	2.389959	0.750630	4.825206
2051.476562	3.058099	2.917383	1.060786	2.011360	2.021286	0.478723	4.419641
2051.480469	2.810584	2.528946	0.859930	1.622644	1.592098	0.143460	4.125021
2051.484375	3.061813	2.679860	1.190149	1.793893	1.789519	0.404174	4.321968
2051.488281	3.261899	2.987941	1.375903	2.127709	2.182077	0.744204	4.560719
2051.492187	3.122343	2.758212	1.241983	1.870811	1.966730	0.514862	4.411531
2051.496094	2.706874	2.352743	0.917754	1.473189	1.455289	0.187041	3.947860
2051.500000	2.737006	2.430279	0.971158	1.569993	1.498462	0.270366	3.998468
2051.503906	3.093105	2.775586	1.375720	1.921972	1.941763	0.664985	4.384189
2051.507812	2.932349	2.720931	1.280391	1.899280	1.936404	0.708543	4.227365
2051.511719	2.588176	2.235654	0.923727	1.416543	1.443345	0.251133	3.834954
2051.515625	2.556541	2.134616	0.925545	1.327148	1.316143	0.220479	3.758899
2051.519531	2.803904	2.518498	1.222311	1.684814	1.707302	0.609653	4.042041
2051.523437	2.899352	2.531183	1.302525	1.693864	1.822040	0.664443	4.111213
2051.527344	2.517169	2.096969	0.956406	1.317280	1.383366	0.336472	3.716121
2051.531250	2.257411	1.930708	0.763409	1.086788	1.056899	0.075259	3.517813
2051.535156	2.550336	2.247086	1.073870	1.392657	1.381243	0.350433	3.815991
2051.539062	2.804421	2.447617	1.373648	1.641436	1.727761	0.697988	4.077818
2051.542969	2.492650	2.102130	1.098973	1.244836	1.368121	0.425237	3.710359
