0.000000	70820.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70821.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70822.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70823.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70824.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70825.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70826.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70827.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70828.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70829.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70830.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70831.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70832.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70833.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70834.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70835.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70836.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70837.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70838.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70839.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70840.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70841.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70842.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70843.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70844.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70845.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70846.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70847.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70848.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70849.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70850.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70851.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70852.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70853.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70854.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70855.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70856.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70857.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70858.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70859.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70900.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70901.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70902.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70903.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70904.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70905.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70906.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70907.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70908.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70909.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70910.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70911.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70912.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70913.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70914.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70915.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70916.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70917.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70918.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70919.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70920.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70921.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70922.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70923.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70924.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70925.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70926.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70927.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70928.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70929.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70930.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70931.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70932.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70933.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70934.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
