0.000000	70520.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70521.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70522.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70523.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70524.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70525.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70526.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70527.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70528.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70529.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70530.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70531.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70532.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70533.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70534.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70535.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70536.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70537.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70538.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70539.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70540.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70541.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70542.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70543.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70544.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70545.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70546.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70547.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70548.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70549.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70550.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70551.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70552.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70553.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70554.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70555.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70556.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70557.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70558.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70559.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70600.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70601.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70602.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70603.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70604.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70605.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70606.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70607.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70608.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70609.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70610.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70611.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70612.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70613.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70614.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70615.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70616.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70617.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70618.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70619.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70620.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70621.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70622.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70623.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70624.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70625.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70626.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70627.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70628.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70629.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70630.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70631.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70632.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70633.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70634.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
