0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71235.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71236.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71237.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71238.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71239.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71240.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71241.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71242.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71243.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71244.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71245.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71246.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71247.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71248.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71249.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71250.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71251.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71252.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71253.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71254.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71255.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71256.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71257.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71258.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71259.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71300.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71301.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71302.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71303.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71304.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71305.000000
0.000000	71306.000000
0.000000	71306.000000
0.000000	71306.000000
0.000000	71306.000000
0.000000	71306.000000
0.000000	71306.000000
0.000000	71306.000000
