0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64121.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64122.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64123.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64124.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64125.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64126.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64127.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64128.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64129.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64130.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64131.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64132.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64133.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64134.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64135.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64136.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64137.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64138.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64139.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64140.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64141.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64142.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64143.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64144.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64145.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64146.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64147.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64148.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64149.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64150.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64151.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64152.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64153.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64154.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64155.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64156.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64157.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64158.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64159.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64200.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64201.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64202.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64203.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64204.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64205.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64206.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64207.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64208.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64209.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64210.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64211.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64212.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64213.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64214.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64215.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64216.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64217.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64218.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64219.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64220.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64221.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64222.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64223.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64224.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64225.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64226.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64227.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64228.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64229.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64230.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64231.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64232.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64233.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64234.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
